1.332134744887687638e+01,1.150604037295787307e+01,4.898556158227207469e+00,-4.892294135711843239e-01,-2.115484696421959132e+00,-1.646415793682426187e+00,4.442210845919978279e-01,2.437072742473827436e+00,2.169021683585437010e+00,-9.503187432907412857e-01,-5.881978724845183137e+00,-9.520814363418457660e+00,-9.595374148791503188e+00,-7.349055306450795300e+00,-6.014530613518571656e+00,-4.694238159666114463e+00,-3.877035288586523354e+00,-8.044727333973634487e+00,-1.375641338592619434e+01
1.534505427024074820e+01,1.546387163825922428e+01,1.003667489762775844e+01,4.001689257977055547e+00,7.796241260373819593e-01,7.668511858969379036e-02,8.487733088660092129e-01,1.689756018273362415e+00,1.142647794966150432e+00,-2.139360191933434407e+00,-7.951701276060533452e+00,-1.253982033159383214e+01,-1.232191063336673231e+01,-8.263592708902676165e+00,-5.225559753146753472e+00,-5.193544610829909480e+00,-8.288596466534233542e+00,-1.466509366799612479e+01,-1.904529346708933346e+01
1.710441763568632112e+01,1.902213772342966536e+01,1.474448419052726855e+01,8.198804549864451729e+00,2.823391737866227658e+00,-7.670778934437650909e-01,-2.207372043197771472e+00,-1.881831261573579273e+00,-1.450558464318142837e+00,-3.251067631980049555e+00,-8.433538654505596810e+00,-1.302316593762812325e+01,-1.265632194755100315e+01,-7.573034614552449639e+00,-3.832964986976021393e+00,-7.179086837204969207e+00,-1.651053231245932551e+01,-2.582322550994849308e+01,-2.775280360129821844e+01
1.748249983705432342e+01,2.053052928324085258e+01,1.706745196102777129e+01,1.022069140490838635e+01,3.343449558514038245e+00,-1.972878867257852331e+00,-4.302962818316308891e+00,-4.428563704688426306e+00,-4.038542686952263594e+00,-4.663403761761387045e+00,-7.959679378788811377e+00,-1.098062072840790471e+01,-1.128733088417532215e+01,-8.577352987948806629e+00,-6.360670002488217456e+00,-1.205621561201468417e+01,-2.531246381618130314e+01,-3.643577230627079899e+01,-3.623479019248102162e+01
1.599469623841342880e+01,1.945074424220786469e+01,1.658361674225783844e+01,9.944651942486114393e+00,2.740621666887334662e+00,-2.868463147339646468e+00,-5.353225102022105553e+00,-5.724254348071166731e+00,-6.029807000005787287e+00,-6.485059776766466832e+00,-7.219888895223053105e+00,-7.292490011102951364e+00,-7.755834322862634522e+00,-7.843344502638105453e+00,-7.980044496675018806e+00,-1.577393643497973841e+01,-3.144327185670873348e+01,-4.370948865885312529e+01,-4.243022600952264867e+01
1.261934360386575449e+01,1.593344615965623490e+01,1.365467500908208720e+01,7.867676616688928704e+00,1.377044108353243423e+00,-3.786544392483419674e+00,-6.275758488482344966e+00,-6.561323596300790761e+00,-7.380711468306309087e+00,-8.022655342011645985e+00,-7.042084373959243138e+00,-5.972651484066346939e+00,-7.153343853660775409e+00,-7.641756430848148263e+00,-7.638263452531150577e+00,-1.638703362325988877e+01,-3.368817807600918002e+01,-4.709149364175704733e+01,-4.592434993422123313e+01
7.526109945363001152e+00,1.032568358522587104e+01,8.772776478236162134e+00,4.601076941420187971e+00,6.984143761372729742e-02,-3.323421731441857929e+00,-5.001987366156899206e+00,-5.847611056897037862e+00,-8.788690972435862392e+00,-1.036897331702036773e+01,-8.707878952116859139e+00,-9.114407525457593806e+00,-1.147195296376868967e+01,-9.454729578601517304e+00,-6.684074172435286343e+00,-1.507379813180682682e+01,-3.332979715393788922e+01,-4.785516604853955869e+01,-4.750876354404405078e+01
8.581068231995072626e-01,2.783896601430189133e+00,1.959396765700092802e+00,-1.568703585535473621e-01,-1.900162405973822910e+00,-2.511527402733261916e+00,-2.539374779889026712e+00,-3.915690715480963036e+00,-8.961332665047814672e+00,-1.144478011953124508e+01,-1.057403137436920204e+01,-1.316202371132763105e+01,-1.578113631277867235e+01,-1.035083559252748664e+01,-4.764553124133187545e+00,-1.335321010186875768e+01,-3.257624559820626331e+01,-4.801286726102229352e+01,-4.847643203662612166e+01
-7.287810260784118199e+00,-6.710191875018928442e+00,-7.135728804221210808e+00,-7.398662861834029769e+00,-6.488547104195822257e+00,-4.416749769042891849e+00,-2.573597526140792624e+00,-3.242835485266757800e+00,-7.536456634824400425e+00,-1.006091331536365274e+01,-1.069442377539919420e+01,-1.380818170585376059e+01,-1.673468665044057246e+01,-1.172804034278776975e+01,-6.361536755624848105e+00,-1.544695210195274626e+01,-3.466990570325478416e+01,-4.983498026048275165e+01,-5.015645401940911796e+01
-1.675011040561317799e+01,-1.808347688306885104e+01,-1.868209349304855493e+01,-1.773067546638161573e+01,-1.489140275875542230e+01,-1.081868542206842676e+01,-7.303385265060803988e+00,-6.494466967758605769e+00,-9.018464464714369910e+00,-1.166064151063001120e+01,-1.311129529471526212e+01,-1.473224348810580508e+01,-1.637009031261542091e+01,-1.375309133836476150e+01,-1.210843725344518695e+01,-2.222798906592760915e+01,-4.042566483504934638e+01,-5.399560102718076848e+01,-5.300150504263658746e+01
-2.719174901563173563e+01,-3.094284150311251835e+01,-3.226831172219615951e+01,-3.072936928213526642e+01,-2.660839121280309172e+01,-2.102503746542727114e+01,-1.592836398017196231e+01,-1.336901838038606982e+01,-1.420300750465128914e+01,-1.665114076536353238e+01,-1.851392867653748198e+01,-1.857252906817947746e+01,-1.738785513419174578e+01,-1.580571617788967309e+01,-1.836407741563385443e+01,-3.026564200561812612e+01,-4.754966129506089345e+01,-5.920792590877617556e+01,-5.640636795775496637e+01
-3.807327750071212336e+01,-4.453807654435225061e+01,-4.689209276716574948e+01,-4.504930636291049950e+01,-3.982137345549899976e+01,-3.263942668194871288e+01,-2.548475303646079482e+01,-2.039582807497396644e+01,-1.869242442386722658e+01,-1.992147213757141699e+01,-2.189645870195843358e+01,-2.144057476949672036e+01,-1.867982915438038916e+01,-1.756068798067827075e+01,-2.283938195227789336e+01,-3.636319218358271854e+01,-5.332169824005521974e+01,-6.363621873988788735e+01,-5.936929314164899552e+01
-4.871180654463358906e+01,-5.789011306270328561e+01,-6.122570430324933710e+01,-5.894399523925530104e+01,-5.233517169180521478e+01,-4.309709043554680363e+01,-3.324770386948480905e+01,-2.484918739059355985e+01,-1.972970861304954227e+01,-1.884737065998001526e+01,-2.092445503284966790e+01,-2.102390557859999021e+01,-1.777750066944359020e+01,-1.683269604950412202e+01,-2.366113001622941781e+01,-3.862512610545378777e+01,-5.605601126835488657e+01,-6.603921606370994368e+01,-6.114987195678423859e+01
-5.837491488647831517e+01,-6.996642177799688511e+01,-7.390632176626429839e+01,-7.070389700070776939e+01,-6.216647417747466875e+01,-5.039483832547556119e+01,-3.766910591636484185e+01,-2.621229859756390113e+01,-1.818373236159304795e+01,-1.540502599972037956e+01,-1.745765138029014452e+01,-1.766742053214430186e+01,-1.325237179037524093e+01,-1.183352492332841521e+01,-1.988537288035788464e+01,-3.670852233273759424e+01,-5.558331342790123131e+01,-6.627368317566929079e+01,-6.161640352837737566e+01
-6.635980710005820526e+01,-7.982008785420009644e+01,-8.374323066084805589e+01,-7.890158616452839624e+01,-6.771544947578729534e+01,-5.297623725405436801e+01,-3.770852292149180585e+01,-2.468107953516261688e+01,-1.612872829147837450e+01,-1.343385571976662973e+01,-1.550683555886172726e+01,-1.405658693050808417e+01,-6.542602596047426111e+00,-3.745901265010711523e+00,-1.308508146392226301e+01,-3.229274618751927051e+01,-5.327370290824804044e+01,-6.524456719517981185e+01,-6.121863455995717374e+01
-7.202228619598818682e+01,-8.664996644734884512e+01,-8.982423677892997205e+01,-8.252573461292809043e+01,-6.780929103679893899e+01,-4.938898352480313036e+01,-3.158483289802826022e+01,-1.825111688817471034e+01,-1.140212038131376815e+01,-1.046374008870583161e+01,-1.298557421982644300e+01,-9.768281993904512461e+00,6.664967118720843686e-01,4.214507934519723165e+00,-6.862279634892810343e+00,-2.847468405264032043e+01,-5.135295256180539525e+01,-6.433215779375072430e+01,-6.062424530727467697e+01
-7.470673485200239838e+01,-8.971056475387214846e+01,-9.150958025935233309e+01,-8.119462972851695781e+01,-6.226381731575614253e+01,-3.926583644791152494e+01,-1.813155441585348271e+01,-4.551004180629393048e+00,-2.516237014873397015e-01,-9.761038259734782230e-01,-3.659857915314104204e+00,-1.256680135902932705e+00,7.428177587112513081e+00,8.541058948175580312e+00,-4.821796845817479138e+00,-2.792380236410975769e+01,-5.139900968340327836e+01,-6.429040774511935297e+01,-6.006528116436943776e+01
-7.356861024362025603e+01,-8.801085766147937761e+01,-8.816145767098481656e+01,-7.516021074678322123e+01,-5.252465762258651694e+01,-2.507304316392348298e+01,-5.242352041873310498e-02,1.422635965735708474e+01,1.457169867656077322e+01,1.071560970437528404e+01,7.791323658698345866e+00,7.334748065873277767e+00,1.024778345638103794e+01,6.740566418496845458e+00,-8.225795383460575039e+00,-3.077838800789724516e+01,-5.273884336639117976e+01,-6.412838327467775912e+01,-5.870532574139323145e+01
-6.726094954540577930e+01,-7.959014389906678844e+01,-7.836160389979605156e+01,-6.469020267267249835e+01,-4.160943042100740286e+01,-1.343444515372000936e+01,1.256491755238026187e+01,2.672923311369363120e+01,2.330561352806982711e+01,1.525892860683703134e+01,1.121208957884274859e+01,8.606058748803445013e+00,7.066189608526272536e+00,6.834786227307390050e-01,-1.354632775205360318e+01,-3.289227606154465633e+01,-5.109845167559208789e+01,-6.003324352858480495e+01,-5.415075262364545239e+01
-5.492762046713299640e+01,-6.271980711283997323e+01,-6.086403548337123937e+01,-4.981056299777200991e+01,-3.168820212291386795e+01,-9.837416330329986636e+00,1.021429558291728767e+01,2.124362542969624812e+01,1.879488901239451337e+01,1.178351320855602680e+01,7.607533302791646967e+00,4.523237223957464082e+00,1.350000332009461346e+00,-4.981083312429286813e+00,-1.585192459447120683e+01,-2.950467593435895708e+01,-4.192529108681720373e+01,-4.793248132179614629e+01,-4.414188884755096609e+01
