-8.928395843505859375e+01,-8.838321685791015625e+01,-8.607184600830078125e+01,-9.387488555908203125e+01,-1.265555343627929688e+02,-1.909134826660156250e+02,-2.736840209960937500e+02,-3.415032348632812500e+02,-3.835587463378906250e+02,-3.826489562988281250e+02,-3.560929870605468750e+02,-2.932276611328125000e+02,-2.275764465332031250e+02,-1.861248016357421875e+02,-1.975226593017578125e+02,-3.177630004882812500e+02,-4.684312744140625000e+02,-5.548408203125000000e+02,-5.181051635742187500e+02
-5.826135253906250000e+01,-3.729528808593750000e+01,-1.503119373321533203e+01,-5.552099704742431641e+00,-3.030595397949218750e+01,-1.072203826904296875e+02,-2.388259277343750000e+02,-4.031100463867187500e+02,-5.468571777343750000e+02,-5.737395629882812500e+02,-5.484837036132812500e+02,-5.164293212890625000e+02,-4.663449707031250000e+02,-3.834223022460937500e+02,-3.267738952636718750e+02,-4.225677490234375000e+02,-5.893092651367187500e+02,-6.900319213867187500e+02,-6.385503540039062500e+02
-4.010017776489257812e+01,-3.458989620208740234e+00,3.766184997558593750e+01,6.796014404296875000e+01,6.055301284790039062e+01,-1.308405399322509766e+01,-1.724930877685546875e+02,-4.038200683593750000e+02,-6.173168945312500000e+02,-6.730213012695312500e+02,-6.566044921875000000e+02,-6.560604248046875000e+02,-6.506056518554687500e+02,-5.460469970703125000e+02,-4.135752258300781250e+02,-4.738267822265625000e+02,-6.538705444335937500e+02,-7.764906005859375000e+02,-7.280509033203125000e+02
-4.304436492919921875e+01,-7.631544470787048340e-01,5.090738296508789062e+01,9.633206176757812500e+01,1.065498428344726562e+02,4.984546661376953125e+01,-9.613498687744140625e+01,-3.162625427246093750e+02,-5.210448608398437500e+02,-6.010850830078125000e+02,-6.025794067382812500e+02,-6.119897460937500000e+02,-6.575031738281250000e+02,-5.888247680664062500e+02,-4.574064331054687500e+02,-5.190702514648437500e+02,-7.140298461914062500e+02,-8.520256958007812500e+02,-8.062961425781250000e+02
-7.051833343505859375e+01,-3.521492385864257812e+01,1.506649398803710938e+01,6.484601593017578125e+01,8.614969635009765625e+01,5.057381439208984375e+01,-5.948598480224609375e+01,-2.294837188720703125e+02,-3.969331359863281250e+02,-4.928057250976562500e+02,-5.161367797851562500e+02,-5.191573486328125000e+02,-5.484085693359375000e+02,-5.214005126953125000e+02,-4.822388610839843750e+02,-5.961132812500000000e+02,-8.095297241210937500e+02,-9.485558471679687500e+02,-8.919074096679687500e+02
-1.198069000244140625e+02,-1.026704483032226562e+02,-6.454537963867187500e+01,-2.070383453369140625e+01,3.297816514968872070e+00,-1.555277442932128906e+01,-8.943884277343750000e+01,-2.080797271728515625e+02,-3.358388366699218750e+02,-4.318389282226562500e+02,-4.788839416503906250e+02,-4.796194763183593750e+02,-4.641593017578125000e+02,-4.596451416015625000e+02,-5.241254272460937500e+02,-7.079884033203125000e+02,-9.402597656250000000e+02,-1.069301269531250000e+03,-9.883783569335937500e+02
-1.830228576660156250e+02,-1.906681213378906250e+02,-1.706510925292968750e+02,-1.381902008056640625e+02,-1.163566741943359375e+02,-1.226869430541992188e+02,-1.635727691650390625e+02,-2.297741851806640625e+02,-3.015115661621093750e+02,-3.631391601562500000e+02,-4.107669067382812500e+02,-4.282603454589843750e+02,-4.259491577148437500e+02,-4.646085205078125000e+02,-6.029754028320312500e+02,-8.381447753906250000e+02,-1.082532592773437500e+03,-1.196867187500000000e+03,-1.086432495117187500e+03
-2.494923553466796875e+02,-2.825375976562500000e+02,-2.802225036621093750e+02,-2.580177917480468750e+02,-2.375430603027343750e+02,-2.322897338867187500e+02,-2.432551422119140625e+02,-2.583707275390625000e+02,-2.643401184082031250e+02,-2.673668823242187500e+02,-2.983168945312500000e+02,-3.427128906250000000e+02,-3.833501281738281250e+02,-4.764466857910156250e+02,-6.722558593750000000e+02,-9.463642578125000000e+02,-1.202981689453125000e+03,-1.307369873046875000e+03,-1.172169067382812500e+03
-3.086148681640625000e+02,-3.621015930175781250e+02,-3.712468566894531250e+02,-3.522066345214843750e+02,-3.272344665527343750e+02,-3.092907104492187500e+02,-2.978392028808593750e+02,-2.793235473632812500e+02,-2.418214416503906250e+02,-2.011048278808593750e+02,-2.091381072998046875e+02,-2.522460327148437500e+02,-3.070443115234375000e+02,-4.378076782226562500e+02,-6.840498046875000000e+02,-1.000232666015625000e+03,-1.279044555664062500e+03,-1.384966186523437500e+03,-1.235561889648437500e+03
-3.522914123535156250e+02,-4.175703125000000000e+02,-4.281752929687500000e+02,-4.012830505371093750e+02,-3.622499389648437500e+02,-3.283261718750000000e+02,-3.042308349609375000e+02,-2.812745971679687500e+02,-2.482562866210937500e+02,-2.139125061035156250e+02,-2.072777099609375000e+02,-2.008052062988281250e+02,-2.121825408935546875e+02,-3.495681457519531250e+02,-6.391868286132812500e+02,-1.002026916503906250e+03,-1.311849365234375000e+03,-1.428655639648437500e+03,-1.274167480468750000e+03
-3.762775573730468750e+02,-4.437706604003906250e+02,-4.452436218261718750e+02,-3.987604980468750000e+02,-3.342588195800781250e+02,-2.768000793457031250e+02,-2.416829833984375000e+02,-2.297538299560546875e+02,-2.286709747314453125e+02,-2.317021179199218750e+02,-2.286511993408203125e+02,-1.672716064453125000e+02,-1.225476989746093750e+02,-2.587188415527343750e+02,-5.841555786132812500e+02,-9.862172851562500000e+02,-1.322086914062500000e+03,-1.448464111328125000e+03,-1.290772583007812500e+03
-3.799441223144531250e+02,-4.419676818847656250e+02,-4.271213989257812500e+02,-3.537946166992187500e+02,-2.561229248046875000e+02,-1.674839172363281250e+02,-1.153864135742187500e+02,-1.108445816040039062e+02,-1.342477874755859375e+02,-1.669933471679687500e+02,-1.877021179199218750e+02,-1.318337249755859375e+02,-8.906690979003906250e+01,-2.382126464843750000e+02,-5.792354736328125000e+02,-9.908963623046875000e+02,-1.328535766601562500e+03,-1.450816040039062500e+03,-1.285272705078125000e+03
-3.641339416503906250e+02,-4.164026184082031250e+02,-3.850827941894531250e+02,-2.884773254394531250e+02,-1.627487030029296875e+02,-4.741959381103515625e+01,1.858249092102050781e+01,1.168717575073242188e+01,-3.498149871826171875e+01,-8.693585205078125000e+01,-1.407518768310546875e+02,-1.454676971435546875e+02,-1.582925415039062500e+02,-3.208311462402343750e+02,-6.398348388671875000e+02,-1.015826965332031250e+03,-1.320021606445312500e+03,-1.420653320312500000e+03,-1.245235229492187500e+03
-3.273636779785156250e+02,-3.670572509765625000e+02,-3.279262695312500000e+02,-2.271971893310546875e+02,-9.856909179687500000e+01,1.810720634460449219e+01,7.870369720458984375e+01,4.890301132202148438e+01,-3.119126129150390625e+01,-9.970081329345703125e+01,-1.665236358642578125e+02,-2.153702239990234375e+02,-2.719426269531250000e+02,-4.267541503906250000e+02,-6.895952148437500000e+02,-9.920553588867187500e+02,-1.233949951171875000e+03,-1.305412353515625000e+03,-1.138819213867187500e+03
-2.675228881835937500e+02,-2.894326782226562500e+02,-2.568554382324218750e+02,-1.808508605957031250e+02,-8.586009216308593750e+01,-2.622238636016845703e+00,3.452624893188476562e+01,-1.614996641874313354e-01,-7.818730926513671875e+01,-1.454795379638671875e+02,-2.045389251708984375e+02,-2.610751647949218750e+02,-3.301075439453125000e+02,-4.556029663085937500e+02,-6.417079467773437500e+02,-8.472456054687500000e+02,-1.007586303710937500e+03,-1.051643066406250000e+03,-9.386023559570312500e+02
