1.957821350097656250e+02,2.218016662597656250e+02,2.400776977539062500e+02,2.586272583007812500e+02,2.570035095214843750e+02,2.276761932373046875e+02,2.080151367187500000e+02,2.247399749755859375e+02,2.693997497558593750e+02,3.197514038085937500e+02,3.468711547851562500e+02,3.159953918457031250e+02,2.149319915771484375e+02,8.590087890625000000e+01,3.720022201538085938e+01,8.496736145019531250e+01,9.777914428710937500e+01,7.174812316894531250e+01,7.583624267578125000e+01
2.479608306884765625e+02,2.867526855468750000e+02,3.028008422851562500e+02,3.039704589843750000e+02,2.839639892578125000e+02,2.472069854736328125e+02,2.279684448242187500e+02,2.452858581542968750e+02,2.868013000488281250e+02,3.398007812500000000e+02,3.862334594726562500e+02,3.820539245605468750e+02,2.974375610351562500e+02,1.642258148193359375e+02,8.932575988769531250e+01,1.141928024291992188e+02,1.243610305786132812e+02,1.037086944580078125e+02,1.110626373291015625e+02
2.984924926757812500e+02,3.475131225585937500e+02,3.554389953613281250e+02,3.329254760742187500e+02,2.902951660156250000e+02,2.457017517089843750e+02,2.258372039794921875e+02,2.328538513183593750e+02,2.505888671875000000e+02,2.875469055175781250e+02,3.488951416015625000e+02,3.812077636718750000e+02,3.338953857421875000e+02,2.170502166748046875e+02,1.228776016235351562e+02,1.455123596191406250e+02,2.029956817626953125e+02,2.165590515136718750e+02,2.032608337402343750e+02
3.405061340332031250e+02,3.954672546386718750e+02,3.928060913085937500e+02,3.470933532714843750e+02,2.826259155273437500e+02,2.281194152832031250e+02,2.030851135253906250e+02,1.994729461669921875e+02,1.916678314208984375e+02,2.029579620361328125e+02,2.697234191894531250e+02,3.309849243164062500e+02,3.270815429687500000e+02,2.664257507324218750e+02,2.000275726318359375e+02,2.268377227783203125e+02,3.150231628417968750e+02,3.537097778320312500e+02,3.109551391601562500e+02
3.713695373535156250e+02,4.286029663085937500e+02,4.152113647460937500e+02,3.485573730468750000e+02,2.623839416503906250e+02,1.941166076660156250e+02,1.683013305664062500e+02,1.798045959472656250e+02,1.789875640869140625e+02,1.772169952392578125e+02,2.315863800048828125e+02,2.855211181640625000e+02,2.945437316894531250e+02,2.823732910156250000e+02,2.571038513183593750e+02,2.890653686523437500e+02,3.875059204101562500e+02,4.423068237304687500e+02,3.857123107910156250e+02
3.918107299804687500e+02,4.496029357910156250e+02,4.274481811523437500e+02,3.436088256835937500e+02,2.375076904296875000e+02,1.554614715576171875e+02,1.382886657714843750e+02,1.885390777587890625e+02,2.335391693115234375e+02,2.480345611572265625e+02,2.759722290039062500e+02,2.922268066406250000e+02,2.905106811523437500e+02,2.847927246093750000e+02,2.562824096679687500e+02,2.827952575683593750e+02,3.928556518554687500e+02,4.658230590820312500e+02,4.153492431640625000e+02
4.037730407714843750e+02,4.626532897949218750e+02,4.360954284667968750e+02,3.415317993164062500e+02,2.198357543945312500e+02,1.218239974975585938e+02,9.925923919677734375e+01,1.653119049072265625e+02,2.505642242431640625e+02,2.935110473632812500e+02,3.017211608886718750e+02,2.910554504394531250e+02,2.846201782226562500e+02,2.745793151855468750e+02,2.399697875976562500e+02,2.657251281738281250e+02,3.807093505859375000e+02,4.617853698730468750e+02,4.190208435058593750e+02
4.086671447753906250e+02,4.708978881835937500e+02,4.465522766113281250e+02,3.511508789062500000e+02,2.228704223632812500e+02,1.092930374145507812e+02,6.070142745971679688e+01,9.808428192138671875e+01,1.790794372558593750e+02,2.357779235839843750e+02,2.475764465332031250e+02,2.526024169921875000e+02,2.627219238281250000e+02,2.608004455566406250e+02,2.531459960937500000e+02,2.944107055664062500e+02,3.979147644042968750e+02,4.650545654296875000e+02,4.161480712890625000e+02
4.060172729492187500e+02,4.741139221191406250e+02,4.592127990722656250e+02,3.747444152832031250e+02,2.538022766113281250e+02,1.360093688964843750e+02,6.274170684814453125e+01,5.620692443847656250e+01,1.020631027221679688e+02,1.528105926513671875e+02,1.915209350585937500e+02,2.402330932617187500e+02,2.687944030761718750e+02,2.769735107421875000e+02,2.987984924316406250e+02,3.495030822753906250e+02,4.289239196777343750e+02,4.692891845703125000e+02,4.056737060546875000e+02
3.930424499511718750e+02,4.678633117675781250e+02,4.676247558593750000e+02,4.038854064941406250e+02,3.038788452148437500e+02,1.983197326660156250e+02,1.180005722045898438e+02,8.159811401367187500e+01,8.616545867919921875e+01,1.055917205810546875e+02,1.369104461669921875e+02,1.913051452636718750e+02,2.279845428466796875e+02,2.427578277587890625e+02,2.779098205566406250e+02,3.396625671386718750e+02,4.102094421386718750e+02,4.379156799316406250e+02,3.708510742187500000e+02
3.653767395019531250e+02,4.447949523925781250e+02,4.605740051269531250e+02,4.224895935058593750e+02,3.518941040039062500e+02,2.714599609375000000e+02,2.026488342285156250e+02,1.577361450195312500e+02,1.322723236083984375e+02,1.076663970947265625e+02,8.244166564941406250e+01,9.016547393798828125e+01,1.187620620727539062e+02,1.295025024414062500e+02,1.598999481201171875e+02,2.336082611083984375e+02,3.152458190917968750e+02,3.527108764648437500e+02,3.023637695312500000e+02
3.184356384277343750e+02,3.970650024414062500e+02,4.260039367675781250e+02,4.128769531250000000e+02,3.729215393066406250e+02,3.216710510253906250e+02,2.736458129882812500e+02,2.369498138427734375e+02,2.060924682617187500e+02,1.623131408691406250e+02,9.720899200439453125e+01,4.518135452270507812e+01,1.899125480651855469e+01,-4.659167766571044922e+00,9.224126815795898438e+00,8.291252899169921875e+01,1.748799133300781250e+02,2.293908996582031250e+02,2.074729003906250000e+02
2.488729705810546875e+02,3.188310546875000000e+02,3.550565185546875000e+02,3.622402343750000000e+02,3.485757141113281250e+02,3.222047424316406250e+02,2.921705627441406250e+02,2.668374023437500000e+02,2.475570831298828125e+02,2.210573425292968750e+02,1.644379730224609375e+02,8.240285491943359375e+01,-3.009528636932373047e+00,-7.412488555908203125e+01,-9.223451995849609375e+01,-4.335416412353515625e+01,3.730495834350585938e+01,9.766971588134765625e+01,1.018663711547851562e+02
1.556484222412109375e+02,2.078944702148437500e+02,2.445678863525390625e+02,2.666742553710937500e+02,2.739584045410156250e+02,2.653148803710937500e+02,2.425654296875000000e+02,2.146972198486328125e+02,1.963272247314453125e+02,1.947669219970703125e+02,1.850409088134765625e+02,1.345665893554687500e+02,4.355245590209960938e+01,-5.720077896118164062e+01,-1.193227920532226562e+02,-1.189172973632812500e+02,-7.382524108886718750e+01,-2.433987426757812500e+01,-3.068855047225952148e+00
4.053213882446289062e+01,6.611925506591796875e+01,9.728085327148437500e+01,1.313009643554687500e+02,1.586945343017578125e+02,1.670037536621093750e+02,1.465938110351562500e+02,1.014069671630859375e+02,5.734969711303710938e+01,5.409739303588867188e+01,9.851730346679687500e+01,1.318392181396484375e+02,9.246317291259765625e+01,-9.432224273681640625e+00,-1.119842987060546875e+02,-1.672639312744140625e+02,-1.681446685791015625e+02,-1.381761932373046875e+02,-1.054504623413085938e+02
-9.150656890869140625e+01,-1.005904922485351562e+02,-7.941295623779296875e+01,-3.325936508178710938e+01,2.038311386108398438e+01,5.809530258178710938e+01,5.642585754394531250e+01,8.012308120727539062e+00,-5.775996398925781250e+01,-7.429831695556640625e+01,1.734393477439880371e+00,1.047232818603515625e+02,1.153859939575195312e+02,1.320610713958740234e+01,-1.257926025390625000e+02,-2.299983520507812500e+02,-2.707851562500000000e+02,-2.561402893066406250e+02,-2.091837463378906250e+02
-2.316694946289062500e+02,-2.820347900390625000e+02,-2.748322143554687500e+02,-2.163187255859375000e+02,-1.287551422119140625e+02,-4.275927352905273438e+01,5.716572284698486328e+00,-6.712520122528076172e+00,-5.896685791015625000e+01,-7.746034240722656250e+01,-1.136330699920654297e+01,8.452511596679687500e+01,8.592408752441406250e+01,-3.905255889892578125e+01,-2.077072601318359375e+02,-3.412936401367187500e+02,-4.020624084472656250e+02,-3.878938903808593750e+02,-3.166832580566406250e+02
-3.648819580078125000e+02,-4.596421508789062500e+02,-4.707045288085937500e+02,-4.047984313964843750e+02,-2.854974975585937500e+02,-1.453565979003906250e+02,-2.891071128845214844e+01,2.053993797302246094e+01,2.581936836242675781e+00,-2.029024696350097656e+01,-9.721606254577636719e+00,4.093056201934814453e+00,-5.250426483154296875e+01,-2.011606903076171875e+02,-3.740416870117187500e+02,-5.050069885253906250e+02,-5.586366577148437500e+02,-5.269483032226562500e+02,-4.211362915039062500e+02
-4.673086547851562500e+02,-6.010990600585937500e+02,-6.327072753906250000e+02,-5.715228271484375000e+02,-4.405157165527343750e+02,-2.700178833007812500e+02,-1.068528213500976562e+02,-9.819519042968750000e+00,-2.576054811477661133e+00,-3.498573684692382812e+01,-8.742764282226562500e+01,-1.684248504638671875e+02,-2.818916931152343750e+02,-4.311832885742187500e+02,-5.766627197265625000e+02,-6.757976074218750000e+02,-7.016851806640625000e+02,-6.431250610351562500e+02,-5.024530029296875000e+02
-5.026512756347656250e+02,-6.493076782226562500e+02,-6.941116943359375000e+02,-6.494720458984375000e+02,-5.363376464843750000e+02,-3.815265808105468750e+02,-2.285030975341796875e+02,-1.369525909423828125e+02,-1.332281341552734375e+02,-1.668159637451171875e+02,-2.339541473388671875e+02,-3.446856079101562500e+02,-4.680994262695312500e+02,-5.927916259765625000e+02,-6.963178710937500000e+02,-7.558240966796875000e+02,-7.536336669921875000e+02,-6.787113037109375000e+02,-5.265104980468750000e+02
-4.447160949707031250e+02,-5.570375976562500000e+02,-5.978501586914062500e+02,-5.729306030273437500e+02,-4.974560546875000000e+02,-3.928322448730468750e+02,-2.920048522949218750e+02,-2.360117645263671875e+02,-2.382904663085937500e+02,-2.634635620117187500e+02,-3.119267578125000000e+02,-3.940948791503906250e+02,-4.856174621582031250e+02,-5.714248046875000000e+02,-6.364231567382812500e+02,-6.674243164062500000e+02,-6.536229858398437500e+02,-5.877902221679687500e+02,-4.687606506347656250e+02
