2.347160911560058594e+01,1.990481567382812500e+01,9.433174133300781250e+00,2.882216453552246094e+00,1.584389448165893555e+00,-1.506913900375366211e+00,-4.488657951354980469e+00,-4.689765453338623047e+00,-3.775632381439208984e+00,-2.964452266693115234e+00,-2.681609869003295898e+00,-2.854895591735839844e+00,-3.441478967666625977e+00,-4.514089584350585938e+00,-5.925401687622070312e+00,-6.751323699951171875e+00,-7.789097785949707031e+00,-1.076394939422607422e+01,-1.304012966156005859e+01
2.621919822692871094e+01,2.479529571533203125e+01,1.602783203125000000e+01,8.104657173156738281e+00,4.188214778900146484e+00,1.644058823585510254e+00,5.147612690925598145e-01,4.010178446769714355e-01,4.949115216732025146e-02,-8.735145926475524902e-01,-2.288159847259521484e+00,-3.872042655944824219e+00,-5.446946144104003906e+00,-7.254268169403076172e+00,-8.201581001281738281e+00,-6.720902442932128906e+00,-5.674172401428222656e+00,-8.268160820007324219e+00,-1.131596565246582031e+01
3.012406349182128906e+01,3.130879974365234375e+01,2.429639053344726562e+01,1.548144054412841797e+01,9.282147407531738281e+00,5.710285663604736328e+00,4.081673622131347656e+00,3.159620761871337891e+00,1.860302567481994629e+00,-1.839040666818618774e-01,-2.500803470611572266e+00,-4.362062931060791016e+00,-5.226298332214355469e+00,-6.135975837707519531e+00,-6.992185592651367188e+00,-6.777145862579345703e+00,-7.898482799530029297e+00,-1.132568550109863281e+01,-1.327778434753417969e+01
3.349295806884765625e+01,3.675059127807617188e+01,3.100568580627441406e+01,2.132091522216796875e+01,1.248321723937988281e+01,6.112815380096435547e+00,2.773959159851074219e+00,1.801548480987548828e+00,8.047875165939331055e-01,-1.377457737922668457e+00,-3.691332101821899414e+00,-5.268386363983154297e+00,-4.979001522064208984e+00,-4.296539783477783203e+00,-5.033144950866699219e+00,-7.163753986358642578e+00,-1.151984024047851562e+01,-1.608360671997070312e+01,-1.660106849670410156e+01
3.534238815307617188e+01,3.987643814086914062e+01,3.504995727539062500e+01,2.499715423583984375e+01,1.454051971435546875e+01,6.388666152954101562e+00,2.244678974151611328e+00,1.195531606674194336e+00,-1.847395598888397217e-01,-2.580343008041381836e+00,-4.451488018035888672e+00,-6.000289440155029297e+00,-6.401960372924804688e+00,-6.005621910095214844e+00,-6.901345729827880859e+00,-9.889348030090332031e+00,-1.531305885314941406e+01,-2.002448272705078125e+01,-1.938775444030761719e+01
3.537899017333984375e+01,4.052008438110351562e+01,3.653688430786132812e+01,2.696649169921875000e+01,1.649655914306640625e+01,8.281143188476562500e+00,3.955607652664184570e+00,2.170448541641235352e+00,2.836207151412963867e-01,-1.613009452819824219e+00,-2.323669672012329102e+00,-3.148303747177124023e+00,-4.256855010986328125e+00,-5.047385692596435547e+00,-6.718317985534667969e+00,-1.052674198150634766e+01,-1.668619346618652344e+01,-2.156158638000488281e+01,-2.063801193237304688e+01
3.365358734130859375e+01,3.888016128540039062e+01,3.568922042846679688e+01,2.712481880187988281e+01,1.743150138854980469e+01,9.542147636413574219e+00,4.832453250885009766e+00,2.833768606185913086e+00,1.812140822410583496e+00,7.428979277610778809e-01,3.352540135383605957e-01,-5.527703762054443359e-01,-2.034282207489013672e+00,-2.937894344329833984e+00,-4.416801929473876953e+00,-8.505102157592773438e+00,-1.545262718200683594e+01,-2.092644309997558594e+01,-2.051463127136230469e+01
3.036103057861328125e+01,3.527613449096679688e+01,3.281710433959960938e+01,2.560146522521972656e+01,1.732828330993652344e+01,1.059712505340576172e+01,6.745388984680175781e+00,5.812234878540039062e+00,5.324320316314697266e+00,2.789112567901611328e+00,1.809594035148620605e-01,-2.074559926986694336e+00,-3.282732963562011719e+00,-2.122629642486572266e+00,-1.900068283081054688e+00,-5.857827186584472656e+00,-1.342131328582763672e+01,-1.956567764282226562e+01,-1.987576866149902344e+01
2.571342468261718750e+01,2.998905372619628906e+01,2.816393280029296875e+01,2.250984764099121094e+01,1.623314666748046875e+01,1.163518905639648438e+01,9.871515274047851562e+00,1.039605426788330078e+01,9.731258392333984375e+00,5.430116653442382812e+00,7.646201252937316895e-01,-2.629863023757934570e+00,-3.813436508178710938e+00,-1.446220040321350098e+00,-3.109325170516967773e-01,-4.561732769012451172e+00,-1.254731178283691406e+01,-1.897693061828613281e+01,-1.961349868774414062e+01
1.990418624877929688e+01,2.322636604309082031e+01,2.183013343811035156e+01,1.765933609008789062e+01,1.338415145874023438e+01,1.085418796539306641e+01,1.075342178344726562e+01,1.202197456359863281e+01,1.159373283386230469e+01,7.998064041137695312e+00,3.895185232162475586e+00,1.508833765983581543e-01,-2.854511022567749023e+00,-2.703886985778808594e+00,-2.438927888870239258e+00,-6.633324623107910156e+00,-1.413633632659912109e+01,-1.999801254272460938e+01,-2.020919036865234375e+01
1.313203620910644531e+01,1.519712162017822266e+01,1.394762897491455078e+01,1.096515464782714844e+01,8.294272422790527344e+00,7.188114166259765625e+00,7.823972225189208984e+00,9.032980918884277344e+00,8.751871109008789062e+00,6.348322391510009766e+00,3.664550781250000000e+00,1.231994271278381348e+00,-9.130293726921081543e-01,-2.072910308837890625e+00,-4.142370223999023438e+00,-9.358623504638671875e+00,-1.666964149475097656e+01,-2.184208297729492188e+01,-2.131789970397949219e+01
5.634268283843994141e+00,6.190744400024414062e+00,4.838329792022705078e+00,2.772639513015747070e+00,1.375687479972839355e+00,1.294526815414428711e+00,2.292117834091186523e+00,3.259094476699829102e+00,2.833270072937011719e+00,8.474240899085998535e-01,-1.064947247505187988e+00,-1.519348978996276855e+00,-4.831779897212982178e-01,-4.085386097431182861e-01,-3.917120218276977539e+00,-1.066616153717041016e+01,-1.846128654479980469e+01,-2.338709640502929688e+01,-2.233714866638183594e+01
-2.302715301513671875e+00,-3.406601905822753906e+00,-4.976119995117187500e+00,-6.184083938598632812e+00,-6.279573440551757812e+00,-5.151777744293212891e+00,-3.348742008209228516e+00,-1.924640774726867676e+00,-1.911142349243164062e+00,-3.382187604904174805e+00,-4.869060516357421875e+00,-4.300822257995605469e+00,-1.617281794548034668e+00,-3.834187984466552734e-01,-3.734301328659057617e+00,-1.096497821807861328e+01,-1.913979721069335938e+01,-2.411689567565917969e+01,-2.290355682373046875e+01
-1.036110973358154297e+01,-1.316151523590087891e+01,-1.489928817749023438e+01,-1.506961250305175781e+01,-1.350683307647705078e+01,-1.059006881713867188e+01,-7.161159515380859375e+00,-4.294676780700683594e+00,-2.947525501251220703e+00,-3.450469493865966797e+00,-4.863796710968017578e+00,-4.535795211791992188e+00,-1.666791439056396484e+00,3.193255513906478882e-02,-2.935740947723388672e+00,-1.021517276763916016e+01,-1.871262359619140625e+01,-2.398589134216308594e+01,-2.295590400695800781e+01
-1.821414566040039062e+01,-2.265257644653320312e+01,-2.438642311096191406e+01,-2.318273925781250000e+01,-1.944643211364746094e+01,-1.409854507446289062e+01,-8.422083854675292969e+00,-3.695767641067504883e+00,-9.129416942596435547e-01,-5.891870856285095215e-01,-2.358238220214843750e+00,-2.801755189895629883e+00,3.055050969123840332e-03,1.975719451904296875e+00,-9.088352918624877930e-01,-8.505820274353027344e+00,-1.756781578063964844e+01,-2.336787796020507812e+01,-2.272159576416015625e+01
-2.552257728576660156e+01,-3.148300552368164062e+01,-3.299203109741210938e+01,-3.003921318054199219e+01,-2.360712623596191406e+01,-1.530112648010253906e+01,-7.179454326629638672e+00,-1.107674598693847656e+00,1.847898721694946289e+00,1.627445816993713379e+00,-1.091393589973449707e+00,-1.874059200286865234e+00,1.789676308631896973e+00,4.526130199432373047e+00,1.543990969657897949e+00,-6.712082862854003906e+00,-1.655662727355957031e+01,-2.293534278869628906e+01,-2.259847068786621094e+01
-3.189008140563964844e+01,-3.922587966918945312e+01,-4.032118606567382812e+01,-3.533037567138671875e+01,-2.576565742492675781e+01,-1.400524234771728516e+01,-3.259822368621826172e+00,3.504392862319946289e+00,5.152080059051513672e+00,3.165666818618774414e+00,-8.675177097320556641e-01,-1.910289645195007324e+00,2.749903440475463867e+00,6.109144687652587891e+00,2.745327472686767578e+00,-6.267374038696289062e+00,-1.675452613830566406e+01,-2.340630912780761719e+01,-2.296025276184082031e+01
-3.673386764526367188e+01,-4.521959304809570312e+01,-4.582048416137695312e+01,-3.879726791381835938e+01,-2.600968360900878906e+01,-1.045222187042236328e+01,3.378168106079101562e+00,1.082751274108886719e+01,1.053321456909179688e+01,6.993001461029052734e+00,2.572575807571411133e+00,6.356099843978881836e-01,4.001817226409912109e+00,5.985520362854003906e+00,1.518723368644714355e+00,-8.092287063598632812e+00,-1.867133140563964844e+01,-2.497921371459960938e+01,-2.381770515441894531e+01
-3.912547683715820312e+01,-4.827619171142578125e+01,-4.842848968505859375e+01,-3.996087265014648438e+01,-2.477897834777832031e+01,-6.009947299957275391e+00,1.098628616333007812e+01,1.959011077880859375e+01,1.687810516357421875e+01,1.141493129730224609e+01,7.492556095123291016e+00,4.525122642517089844e+00,4.680123329162597656e+00,3.642400979995727539e+00,-2.152508974075317383e+00,-1.172481346130371094e+01,-2.152279090881347656e+01,-2.681442451477050781e+01,-2.452465248107910156e+01
-3.755459213256835938e+01,-4.608156204223632812e+01,-4.584692764282226562e+01,-3.733640670776367188e+01,-2.220953178405761719e+01,-3.215787649154663086e+00,1.444322586059570312e+01,2.347209930419921875e+01,1.909866142272949219e+01,1.174523067474365234e+01,8.079362869262695312e+00,4.910759449005126953e+00,2.973585844039916992e+00,-4.974553361535072327e-02,-6.097169399261474609e+00,-1.447886562347412109e+01,-2.254163742065429688e+01,-2.647223091125488281e+01,-2.353689384460449219e+01
-3.096721076965332031e+01,-3.664474487304687500e+01,-3.604581069946289062e+01,-2.930964851379394531e+01,-1.763597869873046875e+01,-3.171281814575195312e+00,1.019929313659667969e+01,1.719869804382324219e+01,1.440090274810791016e+01,8.694380760192871094e+00,5.489002704620361328e+00,2.868582248687744141e+00,5.483974218368530273e-01,-2.624555587768554688e+00,-7.470552444458007812e+00,-1.347452735900878906e+01,-1.894606971740722656e+01,-2.148468589782714844e+01,-1.944117546081542969e+01
