1.151982345581054688e+02,7.316735076904296875e+01,-1.712224006652832031e+01,-1.115667266845703125e+02,-1.582029418945312500e+02,-1.427539978027343750e+02,-7.972950744628906250e+01,1.388949871063232422e+00,6.611290740966796875e+01,8.794522857666015625e+01,7.382453918457031250e+01,7.007589721679687500e+01,9.419522857666015625e+01,1.187084426879882812e+02,1.301688079833984375e+02,1.314622039794921875e+02,1.254594268798828125e+02,1.169193801879882812e+02,1.158367843627929688e+02,1.326132965087890625e+02,1.627315673828125000e+02,1.688935699462890625e+02,1.198552398681640625e+02,5.173798751831054688e+01,5.408744335174560547e+00,-2.325729179382324219e+01,-4.215882492065429688e+01,-5.259472274780273438e+01,-5.466439819335937500e+01,-4.970715332031250000e+01,-4.001866531372070312e+01,-2.807793617248535156e+01,-1.552188873291015625e+01
1.506656799316406250e+02,1.139419097900390625e+02,1.825841522216796875e+01,-8.433956146240234375e+01,-1.324272918701171875e+02,-1.135244979858398438e+02,-4.743517303466796875e+01,3.386498260498046875e+01,9.642476654052734375e+01,1.159234161376953125e+02,1.022180099487304688e+02,1.029678726196289062e+02,1.352597351074218750e+02,1.658531341552734375e+02,1.794154052734375000e+02,1.855143585205078125e+02,1.863764190673828125e+02,1.786859130859375000e+02,1.652146911621093750e+02,1.553323974609375000e+02,1.529435882568359375e+02,1.388997955322265625e+02,9.135040283203125000e+01,3.759235000610351562e+01,5.189885616302490234e+00,-1.743030738830566406e+01,-3.629077911376953125e+01,-4.840007019042968750e+01,-5.201394653320312500e+01,-4.803392791748046875e+01,-3.888999938964843750e+01,-2.725160217285156250e+01,-1.488918018341064453e+01
1.989879302978515625e+02,1.771886749267578125e+02,8.945924377441406250e+01,-1.189708423614501953e+01,-6.326325988769531250e+01,-5.111215209960937500e+01,4.735367298126220703e+00,7.328012847900390625e+01,1.238998260498046875e+02,1.385681457519531250e+02,1.293972167968750000e+02,1.347541809082031250e+02,1.686712493896484375e+02,2.006691436767578125e+02,2.158465728759765625e+02,2.290958099365234375e+02,2.411499328613281250e+02,2.397749328613281250e+02,2.191776733398437500e+02,1.846554870605468750e+02,1.461083526611328125e+02,1.089762344360351562e+02,7.143344879150390625e+01,3.843194580078125000e+01,1.522691822052001953e+01,-5.242139339447021484e+00,-2.427882194519042969e+01,-3.699331665039062500e+01,-4.134845733642578125e+01,-3.830247116088867188e+01,-3.037837219238281250e+01,-2.027557945251464844e+01,-9.742436408996582031e+00
2.532864532470703125e+02,2.530006713867187500e+02,1.858656768798828125e+02,9.661341857910156250e+01,4.209816741943359375e+01,3.944894027709960938e+01,7.503572082519531250e+01,1.231883773803710938e+02,1.592031097412109375e+02,1.708455963134765625e+02,1.689510955810546875e+02,1.798885650634765625e+02,2.118309173583984375e+02,2.349418334960937500e+02,2.402555847167968750e+02,2.531467590332031250e+02,2.720892333984375000e+02,2.783464050292968750e+02,2.601594238281250000e+02,2.184203338623046875e+02,1.677447052001953125e+02,1.284039916992187500e+02,1.020723800659179688e+02,7.331155395507812500e+01,4.221476745605468750e+01,1.488087081909179688e+01,-6.345521450042724609e+00,-1.910350799560546875e+01,-2.345664596557617188e+01,-2.125564193725585938e+01,-1.515841197967529297e+01,-7.734564304351806641e+00,-5.416427850723266602e-01
3.054985351562500000e+02,3.271627502441406250e+02,2.841848449707031250e+02,2.118343658447265625e+02,1.569552001953125000e+02,1.391095428466796875e+02,1.531116333007812500e+02,1.811875762939453125e+02,2.048634796142578125e+02,2.147220153808593750e+02,2.168464660644531250e+02,2.258182220458984375e+02,2.447237701416015625e+02,2.495907440185546875e+02,2.442261352539062500e+02,2.533041992187500000e+02,2.677238159179687500e+02,2.762095947265625000e+02,2.653797912597656250e+02,2.280054626464843750e+02,1.813620452880859375e+02,1.504315795898437500e+02,1.322168273925781250e+02,1.031568069458007812e+02,6.628530120849609375e+01,3.565633010864257812e+01,1.509639835357666016e+01,4.218146800994873047e+00,7.359439134597778320e-01,2.063506603240966797e+00,5.665612220764160156e+00,9.341165542602539062e+00,1.188220787048339844e+01
3.496674804687500000e+02,3.890518188476562500e+02,3.663282470703125000e+02,3.089097595214843750e+02,2.551648864746093750e+02,2.257008819580078125e+02,2.226539764404296875e+02,2.359414978027343750e+02,2.518625946044921875e+02,2.606561889648437500e+02,2.613909606933593750e+02,2.590295410156250000e+02,2.562876892089843750e+02,2.479531097412109375e+02,2.462579650878906250e+02,2.499159088134765625e+02,2.456069793701171875e+02,2.465735168457031250e+02,2.392991485595703125e+02,2.028018493652343750e+02,1.516931457519531250e+02,1.102055206298828125e+02,8.906263732910156250e+01,7.494063568115234375e+01,5.817336273193359375e+01,4.436330032348632812e+01,3.539642715454101562e+01,3.105457115173339844e+01,2.982370758056640625e+01,3.015321350097656250e+01,3.051659011840820312e+01,2.948290252685546875e+01,2.635167312622070312e+01
3.824691772460937500e+02,4.330701293945312500e+02,4.231899108886718750e+02,3.747403259277343750e+02,3.205220947265625000e+02,2.820185546875000000e+02,2.671286621093750000e+02,2.719111022949218750e+02,2.853843688964843750e+02,2.950890502929687500e+02,2.922367553710937500e+02,2.740061035156250000e+02,2.459204711914062500e+02,2.242844696044921875e+02,2.329068298339843750e+02,2.482294006347656250e+02,2.422510375976562500e+02,2.334818878173828125e+02,2.205799407958984375e+02,1.909265441894531250e+02,1.464129943847656250e+02,8.673539733886718750e+01,4.367222976684570312e+01,3.753118515014648438e+01,4.526742553710937500e+01,5.437016296386718750e+01,6.028208541870117188e+01,6.304382705688476562e+01,6.326794815063476562e+01,6.142351531982421875e+01,5.745346832275390625e+01,5.084432601928710938e+01,4.139252090454101562e+01
4.032178649902343750e+02,4.582356567382812500e+02,4.530117187500000000e+02,4.058457336425781250e+02,3.466442260742187500e+02,2.985520324707031250e+02,2.746379089355468750e+02,2.759326171875000000e+02,2.925549316406250000e+02,3.079835510253906250e+02,3.055852050781250000e+02,2.753880920410156250e+02,2.232863922119140625e+02,1.786946411132812500e+02,1.830996551513671875e+02,2.193848114013671875e+02,2.376884155273437500e+02,2.249334564208984375e+02,1.993865051269531250e+02,1.769765930175781250e+02,1.511538543701171875e+02,1.008817367553710938e+02,5.557670593261718750e+01,5.235741043090820312e+01,6.953456115722656250e+01,8.789122772216796875e+01,9.898748779296875000e+01,1.024801406860351562e+02,1.001201400756835938e+02,9.365538024902343750e+01,8.398640441894531250e+01,7.117691802978515625e+01,5.526874160766601562e+01
4.135453186035156250e+02,4.673234558105468750e+02,4.595559692382812500e+02,4.060003051757812500e+02,3.355395812988281250e+02,2.742121582031250000e+02,2.409401092529296875e+02,2.417633972167968750e+02,2.670956115722656250e+02,2.957790527343750000e+02,3.042086791992187500e+02,2.764006347656250000e+02,2.151945953369140625e+02,1.506184844970703125e+02,1.273406677246093750e+02,1.538679351806640625e+02,1.913406372070312500e+02,1.930973968505859375e+02,1.804825897216796875e+02,1.740584259033203125e+02,1.647004852294921875e+02,1.489339447021484375e+02,1.314572143554687500e+02,1.314368896484375000e+02,1.408756561279296875e+02,1.493884277343750000e+02,1.514658050537109375e+02,1.467833709716796875e+02,1.368380126953125000e+02,1.232454147338867188e+02,1.068972473144531250e+02,8.785836029052734375e+01,6.606290435791015625e+01
4.168938293457031250e+02,4.660675659179687500e+02,4.509958496093750000e+02,3.851546325683593750e+02,2.972519531250000000e+02,2.173188171386718750e+02,1.717841796875000000e+02,1.729441223144531250e+02,2.110894317626953125e+02,2.596553344726562500e+02,2.887957153320312500e+02,2.776093750000000000e+02,2.240737762451171875e+02,1.507884368896484375e+02,9.683557891845703125e+01,9.333647155761718750e+01,1.283319702148437500e+02,1.564851837158203125e+02,1.812818603515625000e+02,1.887885284423828125e+02,1.847661285400390625e+02,2.053292083740234375e+02,2.245549774169921875e+02,2.299436340332031250e+02,2.265026855468750000e+02,2.173197631835937500e+02,2.036387481689453125e+02,1.863863525390625000e+02,1.665967864990234375e+02,1.451488952636718750e+02,1.224021377563476562e+02,9.809264373779296875e+01,7.184188842773437500e+01
4.176460876464843750e+02,4.619768371582031250e+02,4.386655578613281250e+02,3.585979309082031250e+02,2.499727325439453125e+02,1.469626464843750000e+02,8.527349090576171875e+01,8.547558593750000000e+01,1.372209930419921875e+02,2.072699584960937500e+02,2.602252197265625000e+02,2.720235900878906250e+02,2.371242065429687500e+02,1.713943481445312500e+02,1.072733993530273438e+02,8.016468048095703125e+01,9.437110137939453125e+01,1.309327087402343750e+02,1.761062164306640625e+02,1.901119384765625000e+02,1.885821838378906250e+02,2.256843872070312500e+02,2.705909423828125000e+02,2.869401550292968750e+02,2.801677246093750000e+02,2.607784423828125000e+02,2.359677581787109375e+02,2.090378265380859375e+02,1.815252532958984375e+02,1.541110229492187500e+02,1.268731384277343750e+02,9.935167694091796875e+01,7.092403411865234375e+01
4.198122558593750000e+02,4.623643493652343750e+02,4.346149902343750000e+02,3.445709533691406250e+02,2.185639038085937500e+02,9.311039733886718750e+01,1.319595241546630859e+01,9.099115371704101562e+00,6.939160156250000000e+01,1.536928710937500000e+02,2.229798278808593750e+02,2.526440734863281250e+02,2.362449645996093750e+02,1.853822021484375000e+02,1.251753997802734375e+02,8.366712951660156250e+01,7.216778564453125000e+01,9.208621978759765625e+01,1.399845275878906250e+02,1.912418518066406250e+02,2.193357849121093750e+02,2.448535919189453125e+02,2.770965270996093750e+02,2.914171142578125000e+02,2.850483398437500000e+02,2.645274963378906250e+02,2.370010223388671875e+02,2.068049163818359375e+02,1.762652893066406250e+02,1.464940338134765625e+02,1.178035507202148438e+02,8.990705108642578125e+01,6.217444610595703125e+01
4.253745117187500000e+02,4.714397888183593750e+02,4.471077575683593750e+02,3.580275573730468750e+02,2.273328247070312500e+02,8.994380950927734375e+01,-4.667751789093017578e+00,-1.858323478698730469e+01,3.661908340454101562e+01,1.171322097778320312e+02,1.848052368164062500e+02,2.171392974853515625e+02,2.084076538085937500e+02,1.675504608154296875e+02,1.134768829345703125e+02,6.680065155029296875e+01,3.974312973022460938e+01,4.096024703979492188e+01,8.242284393310546875e+01,1.581089172363281250e+02,2.142797393798828125e+02,2.343658447265625000e+02,2.471890258789062500e+02,2.530614624023437500e+02,2.474463500976562500e+02,2.307140045166015625e+02,2.065716857910156250e+02,1.786594390869140625e+02,1.496658325195312500e+02,1.212931900024414062e+02,9.439964294433593750e+01,6.917475891113281250e+01,4.520510482788085938e+01
4.329680786132812500e+02,4.875608825683593750e+02,4.752817382812500000e+02,4.009657897949218750e+02,2.844748229980468750e+02,1.554907836914062500e+02,5.745775604248046875e+01,2.635790252685546875e+01,5.514796066284179688e+01,1.074736251831054688e+02,1.515111694335937500e+02,1.684726867675781250e+02,1.537712402343750000e+02,1.151555252075195312e+02,6.889204406738281250e+01,3.255908966064453125e+01,1.620642662048339844e+01,2.119454002380371094e+01,5.180437088012695312e+01,1.082114028930664062e+02,1.569732818603515625e+02,1.778090362548828125e+02,1.858669891357421875e+02,1.882565155029296875e+02,1.838713989257812500e+02,1.714387969970703125e+02,1.523435516357421875e+02,1.291240234375000000e+02,1.043423843383789062e+02,8.004491424560546875e+01,5.760194015502929688e+01,3.776404953002929688e+01,2.042459487915039062e+01
4.378061523437500000e+02,5.025635070800781250e+02,5.066544189453125000e+02,4.551952514648437500e+02,3.650939941406250000e+02,2.590593566894531250e+02,1.673387451171875000e+02,1.159090270996093750e+02,1.050760879516601562e+02,1.139399566650390625e+02,1.205851440429687500e+02,1.108082656860351562e+02,8.118920898437500000e+01,3.922785186767578125e+01,1.289043784141540527e+00,-1.443527412414550781e+01,4.220327828079462051e-03,2.998749351501464844e+01,5.885919189453125000e+01,8.890901947021484375e+01,1.130031356811523438e+02,1.221842727661132812e+02,1.227492675781250000e+02,1.193128890991210938e+02,1.121949539184570312e+02,1.003556137084960938e+02,8.410588836669921875e+01,6.494905090332031250e+01,4.489969253540039062e+01,2.592417144775390625e+01,9.642638206481933594e+00,-2.733086824417114258e+00,-1.105039215087890625e+01
4.336457214355468750e+02,5.054258422851562500e+02,5.233703613281250000e+02,4.926219177246093750e+02,4.269873962402343750e+02,3.424201049804687500e+02,2.578025207519531250e+02,1.902019958496093750e+02,1.445954132080078125e+02,1.132402267456054688e+02,8.433870697021484375e+01,4.866093444824218750e+01,3.872012615203857422e+00,-4.315923690795898438e+01,-7.611782836914062500e+01,-7.574386596679687500e+01,-3.454816818237304688e+01,2.177142524719238281e+01,5.983908081054687500e+01,7.897843170166015625e+01,8.572771453857421875e+01,8.090633392333984375e+01,6.967227172851562500e+01,5.602754592895507812e+01,4.146835708618164062e+01,2.583082580566406250e+01,9.155594825744628906e+00,-7.831206321716308594e+00,-2.382764816284179688e+01,-3.725485992431640625e+01,-4.649976730346679688e+01,-5.003037643432617188e+01,-4.753658676147460938e+01
4.156688842773437500e+02,4.878507385253906250e+02,5.124529418945312500e+02,4.940137939453125000e+02,4.434378356933593750e+02,3.718394775390625000e+02,2.913774414062500000e+02,2.139691162109375000e+02,1.466595306396484375e+02,8.962420654296875000e+01,3.866118621826171875e+01,-1.134246444702148438e+01,-6.266939926147460938e+01,-1.111431961059570312e+02,-1.431853790283203125e+02,-1.400633239746093750e+02,-9.368761444091796875e+01,-3.057790565490722656e+01,1.510690116882324219e+01,3.998851776123046875e+01,4.736117553710937500e+01,3.798221588134765625e+01,1.831833648681640625e+01,-5.181371688842773438e+00,-2.838626289367675781e+01,-4.972498703002929688e+01,-6.868268585205078125e+01,-8.486186218261718750e+01,-9.753473663330078125e+01,-1.055599212646484375e+02,-1.074276733398437500e+02,-1.013419647216796875e+02,-8.689109802246093750e+01
3.822807922363281250e+02,4.472659606933593750e+02,4.703023071289062500e+02,4.550015258789062500e+02,4.100184326171875000e+02,3.436752014160156250e+02,2.649220581054687500e+02,1.833607788085937500e+02,1.071426391601562500e+02,4.095014572143554688e+01,-1.439299869537353516e+01,-6.132791519165039062e+01,-1.038283157348632812e+02,-1.438191223144531250e+02,-1.746411590576171875e+02,-1.792187652587890625e+02,-1.456146850585937500e+02,-9.869351196289062500e+01,-6.383597183227539062e+01,-3.562231063842773438e+01,-1.924726867675781250e+01,-2.380218696594238281e+01,-4.449485015869140625e+01,-7.269359588623046875e+01,-1.013561248779296875e+02,-1.267681427001953125e+02,-1.473968811035156250e+02,-1.626730346679687500e+02,-1.721008758544921875e+02,-1.747953491210937500e+02,-1.692580413818359375e+02,-1.533507690429687500e+02,-1.265081787109375000e+02
3.354102783203125000e+02,3.868493347167968750e+02,4.017948608398437500e+02,3.828872985839843750e+02,3.371377258300781250e+02,2.714129028320312500e+02,1.933975982666015625e+02,1.120006408691406250e+02,3.636971282958984375e+01,-2.583241844177246094e+01,-7.012213897705078125e+01,-9.698499298095703125e+01,-1.131768417358398438e+02,-1.303223876953125000e+02,-1.549725646972656250e+02,-1.730480194091796875e+02,-1.590797271728515625e+02,-1.366165313720703125e+02,-1.296658172607421875e+02,-1.168080749511718750e+02,-1.021489868164062500e+02,-1.035985946655273438e+02,-1.217712783813476562e+02,-1.493172760009765625e+02,-1.784011688232421875e+02,-2.040756072998046875e+02,-2.239116058349609375e+02,-2.369272003173828125e+02,-2.425431976318359375e+02,-2.398736724853515625e+02,-2.272418975830078125e+02,-2.019932861328125000e+02,-1.632219696044921875e+02
2.799215393066406250e+02,3.142213134765625000e+02,3.176547851562500000e+02,2.919579772949218750e+02,2.428397827148437500e+02,1.763144226074218750e+02,9.957292175292968750e+01,2.143761253356933594e+01,-4.806797409057617188e+01,-9.908581542968750000e+01,-1.240987548828125000e+02,-1.213713607788085938e+02,-9.950912475585937500e+01,-8.057480621337890625e+01,-9.109513092041015625e+01,-1.285429992675781250e+02,-1.412501831054687500e+02,-1.403643646240234375e+02,-1.610647888183593750e+02,-1.757326812744140625e+02,-1.792078552246093750e+02,-1.866417541503906250e+02,-2.038478240966796875e+02,-2.278901824951171875e+02,-2.531497802734375000e+02,-2.751751098632812500e+02,-2.913598022460937500e+02,-3.004251098632812500e+02,-3.015787658691406250e+02,-2.937636108398437500e+02,-2.749863891601562500e+02,-2.419236755371093750e+02,-1.930515289306640625e+02
2.223986968994140625e+02,2.394036560058593750e+02,2.315220184326171875e+02,1.995920257568359375e+02,1.481450195312500000e+02,8.244132995605468750e+01,9.197607994079589844e+00,-6.304861450195312500e+01,-1.240846481323242188e+02,-1.630648956298828125e+02,-1.706682586669921875e+02,-1.432516174316406250e+02,-8.939609527587890625e+01,-3.745843505859375000e+01,-3.118055152893066406e+01,-8.971642303466796875e+01,-1.413710632324218750e+02,-1.630805053710937500e+02,-1.955680999755859375e+02,-2.251074676513671875e+02,-2.435489196777343750e+02,-2.576972656250000000e+02,-2.738466491699218750e+02,-2.926255798339843750e+02,-3.114197692871093750e+02,-3.272354125976562500e+02,-3.378873291015625000e+02,-3.420423278808593750e+02,-3.387354736328125000e+02,-3.267408447265625000e+02,-3.038182678222656250e+02,-2.660687255859375000e+02,-2.110417480468750000e+02
1.702839508056640625e+02,1.738754730224609375e+02,1.585940704345703125e+02,1.246843185424804688e+02,7.556262207031250000e+01,1.558077335357666016e+01,-4.941893768310546875e+01,-1.119131011962890625e+02,-1.627779846191406250e+02,-1.921462249755859375e+02,-1.913517150878906250e+02,-1.569574584960937500e+02,-9.727758026123046875e+01,-4.071915054321289062e+01,-3.282604598999023438e+01,-1.001113433837890625e+02,-1.732921905517578125e+02,-2.075599975585937500e+02,-2.354168090820312500e+02,-2.605385437011718750e+02,-2.792994689941406250e+02,-2.933263549804687500e+02,-3.061743774414062500e+02,-3.191380004882812500e+02,-3.312798767089843750e+02,-3.408393859863281250e+02,-3.462024230957031250e+02,-3.461687011718750000e+02,-3.397448120117187500e+02,-3.257101440429687500e+02,-3.019550170898437500e+02,-2.647506713867187500e+02,-2.110888977050781250e+02
1.285393371582031250e+02,1.248466186523437500e+02,1.082743606567382812e+02,7.883881378173828125e+01,3.880741882324218750e+01,-8.528605461120605469e+00,-5.867258071899414062e+01,-1.059256591796875000e+02,-1.435915222167968750e+02,-1.647489013671875000e+02,-1.638633728027343750e+02,-1.398184356689453125e+02,-1.003643112182617188e+02,-6.661558532714843750e+01,-6.842641448974609375e+01,-1.188040237426757812e+02,-1.750425262451171875e+02,-2.062234954833984375e+02,-2.274720458984375000e+02,-2.452717285156250000e+02,-2.597772827148437500e+02,-2.712755126953125000e+02,-2.811510009765625000e+02,-2.901274414062500000e+02,-2.978487243652343750e+02,-3.033415222167968750e+02,-3.055360107421875000e+02,-3.034954223632812500e+02,-2.963631896972656250e+02,-2.831388549804687500e+02,-2.623197021484375000e+02,-2.316231079101562500e+02,-1.897348937988281250e+02
