6.398363494873046875e+01,5.911420440673828125e+01,1.994133758544921875e+01,-3.132420539855957031e+01,-7.768135070800781250e+01,-9.244913482666015625e+01,-4.990152359008789062e+01,4.723460674285888672e+00,-4.193321228027343750e+00,-9.281032562255859375e+01,-2.075715026855468750e+02,-2.623926391601562500e+02,-2.134794769287109375e+02,-1.083905105590820312e+02,-7.851928710937500000e+01,-1.412722167968750000e+02,-1.333117370605468750e+02,-3.882083511352539062e+01,7.506300449371337891e+00
1.074775619506835938e+02,1.241799087524414062e+02,8.442555236816406250e+01,1.148052501678466797e+01,-6.305356597900390625e+01,-1.013985137939453125e+02,-7.307061004638671875e+01,-2.709617233276367188e+01,-4.862085342407226562e+01,-1.592319488525390625e+02,-3.017196655273437500e+02,-3.669168090820312500e+02,-2.917924499511718750e+02,-1.188045730590820312e+02,-1.792255592346191406e+01,-6.409767913818359375e+01,-8.180970764160156250e+01,-2.272531890869140625e+01,-1.718274116516113281e+01
1.412254028320312500e+02,1.816040191650390625e+02,1.520089721679687500e+02,7.148793792724609375e+01,-2.979245948791503906e+01,-1.171031799316406250e+02,-1.346158294677734375e+02,-1.044131774902343750e+02,-1.165536117553710938e+02,-2.172899627685546875e+02,-3.739259033203125000e+02,-4.643829956054687500e+02,-4.093191833496093750e+02,-2.140605163574218750e+02,-3.941025161743164062e+01,-2.967481613159179688e+01,-5.753725051879882812e+01,-4.810260009765625000e+01,-7.914316558837890625e+01
1.476743164062500000e+02,2.029041137695312500e+02,1.841833343505859375e+02,1.064498672485351562e+02,-3.942899703979492188e+00,-1.157400665283203125e+02,-1.649240570068359375e+02,-1.681016235351562500e+02,-1.771114501953125000e+02,-2.425942382812500000e+02,-3.880471191406250000e+02,-4.868861083984375000e+02,-4.758333129882812500e+02,-3.341673889160156250e+02,-1.575159912109375000e+02,-1.212116394042968750e+02,-1.648227691650390625e+02,-1.947557525634765625e+02,-2.202921905517578125e+02
1.161904220581054688e+02,1.702772369384765625e+02,1.546853332519531250e+02,8.285791015625000000e+01,-1.864440727233886719e+01,-1.177619552612304688e+02,-1.727118988037109375e+02,-2.144557647705078125e+02,-2.363523559570312500e+02,-2.723241882324218750e+02,-3.797606201171875000e+02,-4.307761840820312500e+02,-4.182331848144531250e+02,-3.433984069824218750e+02,-2.261174163818359375e+02,-2.318203125000000000e+02,-3.366055908203125000e+02,-4.118401184082031250e+02,-4.115281066894531250e+02
4.689617919921875000e+01,8.344786071777343750e+01,6.004930114746093750e+01,-1.234683227539062500e+01,-1.083615112304687500e+02,-1.959440460205078125e+02,-2.435757141113281250e+02,-2.792036743164062500e+02,-3.261563720703125000e+02,-3.845384826660156250e+02,-4.522501525878906250e+02,-4.525137939453125000e+02,-4.367400207519531250e+02,-3.959150695800781250e+02,-3.149527587890625000e+02,-3.675075683593750000e+02,-5.349955444335937500e+02,-6.488614501953125000e+02,-6.159675292968750000e+02
-5.006275558471679688e+01,-4.027443313598632812e+01,-7.494721221923828125e+01,-1.463500671386718750e+02,-2.334275665283203125e+02,-3.081723937988281250e+02,-3.425232849121093750e+02,-3.717560729980468750e+02,-4.723009033203125000e+02,-5.589370117187500000e+02,-5.702540893554687500e+02,-5.528252563476562500e+02,-5.742379150390625000e+02,-5.488029174804687500e+02,-4.637499084472656250e+02,-5.332259521484375000e+02,-7.341510620117187500e+02,-8.685990600585937500e+02,-8.040379638671875000e+02
-1.612422332763671875e+02,-1.789869995117187500e+02,-2.191865844726562500e+02,-2.761281127929687500e+02,-3.361248474121093750e+02,-3.846418457031250000e+02,-4.214848937988281250e+02,-5.020486450195312500e+02,-6.773647460937500000e+02,-7.301066894531250000e+02,-6.424147338867187500e+02,-6.337517700195312500e+02,-7.017100219726562500e+02,-6.696525878906250000e+02,-5.709661865234375000e+02,-6.536154785156250000e+02,-8.824956665039062500e+02,-1.036245483398437500e+03,-9.539182739257812500e+02
-2.762964782714843750e+02,-3.185798645019531250e+02,-3.572829589843750000e+02,-3.881156921386718750e+02,-4.070346984863281250e+02,-4.185752258300781250e+02,-4.537662048339843750e+02,-5.722003784179687500e+02,-7.703671875000000000e+02,-7.769625854492187500e+02,-6.657052612304687500e+02,-6.977151489257812500e+02,-7.707400512695312500e+02,-6.843007202148437500e+02,-5.575761108398437500e+02,-6.737561645507812500e+02,-9.495904541015625000e+02,-1.137329223632812500e+03,-1.058458740234375000e+03
-3.895558471679687500e+02,-4.544595336914062500e+02,-4.902014770507812500e+02,-4.946252746582031250e+02,-4.733292236328125000e+02,-4.452712707519531250e+02,-4.532697448730468750e+02,-5.436973266601562500e+02,-6.850300903320312500e+02,-6.875713500976562500e+02,-6.258571777343750000e+02,-6.561599731445312500e+02,-7.089354858398437500e+02,-6.012152709960937500e+02,-4.769294738769531250e+02,-6.413997192382812500e+02,-9.701583862304687500e+02,-1.195401245117187500e+03,-1.130815551757812500e+03
-4.976040039062500000e+02,-5.854375000000000000e+02,-6.223821411132812500e+02,-6.095477905273437500e+02,-5.605747680664062500e+02,-5.015021057128906250e+02,-4.739633483886718750e+02,-5.117026977539062500e+02,-5.909668579101562500e+02,-6.106083984375000000e+02,-5.765150756835937500e+02,-5.670311279296875000e+02,-5.928052978515625000e+02,-5.099726257324218750e+02,-4.416047363281250000e+02,-6.498668212890625000e+02,-1.009490173339843750e+03,-1.252996948242187500e+03,-1.194573242187500000e+03
-5.962111206054687500e+02,-7.073394165039062500e+02,-7.505365600585937500e+02,-7.306271362304687500e+02,-6.667872314453125000e+02,-5.866551513671875000e+02,-5.262429809570312500e+02,-5.131378784179687500e+02,-5.414639892578125000e+02,-5.592224731445312500e+02,-5.427005615234375000e+02,-5.094692687988281250e+02,-4.816415100097656250e+02,-4.244703979492187500e+02,-4.521562194824218750e+02,-7.149121093750000000e+02,-1.090918457031250000e+03,-1.332340454101562500e+03,-1.264695922851562500e+03
-6.792489013671875000e+02,-8.113446655273437500e+02,-8.622693481445312500e+02,-8.401771240234375000e+02,-7.673237915039062500e+02,-6.693748168945312500e+02,-5.746497192382812500e+02,-5.063228759765625000e+02,-4.739952697753906250e+02,-4.672708740234375000e+02,-4.681949157714843750e+02,-4.437392883300781250e+02,-3.988448486328125000e+02,-3.843861389160156250e+02,-5.072134094238281250e+02,-8.233284912109375000e+02,-1.207163452148437500e+03,-1.433465820312500000e+03,-1.343737426757812500e+03
-7.397138671875000000e+02,-8.863972167968750000e+02,-9.412840576171875000e+02,-9.153632812500000000e+02,-8.329358520507812500e+02,-7.169177856445312500e+02,-5.881303100585937500e+02,-4.647270812988281250e+02,-3.678196411132812500e+02,-3.260744323730468750e+02,-3.527738037109375000e+02,-3.772641296386718750e+02,-3.649666748046875000e+02,-4.029664611816406250e+02,-5.947537841796875000e+02,-9.490012817382812500e+02,-1.334861328125000000e+03,-1.541811767578125000e+03,-1.424616210937500000e+03
-7.717617187500000000e+02,-9.230547485351562500e+02,-9.737167358398437500e+02,-9.376110229492187500e+02,-8.422706909179687500e+02,-7.109353637695312500e+02,-5.613002319335937500e+02,-4.081701354980468750e+02,-2.764736633300781250e+02,-2.153206176757812500e+02,-2.612752075195312500e+02,-3.179172668457031250e+02,-3.283482971191406250e+02,-4.086158142089843750e+02,-6.571940307617187500e+02,-1.049486694335937500e+03,-1.444398437500000000e+03,-1.638315185546875000e+03,-1.496550170898437500e+03
-7.726107788085937500e+02,-9.167613525390625000e+02,-9.526828002929687500e+02,-8.975269165039062500e+02,-7.846950073242187500e+02,-6.434664306640625000e+02,-4.963926696777343750e+02,-3.600217285156250000e+02,-2.549550781250000000e+02,-2.184528961181640625e+02,-2.637971801757812500e+02,-2.825513000488281250e+02,-2.595231933593750000e+02,-3.593171386718750000e+02,-6.634982910156250000e+02,-1.104046142578125000e+03,-1.520715209960937500e+03,-1.711511596679687500e+03,-1.551339965820312500e+03
-7.435077514648437500e+02,-8.695509033203125000e+02,-8.806299438476562500e+02,-7.971212158203125000e+02,-6.600824584960937500e+02,-5.093567810058593750e+02,-3.786503601074218750e+02,-2.892925720214843750e+02,-2.479412384033203125e+02,-2.586022949218750000e+02,-2.910790405273437500e+02,-2.354487152099609375e+02,-1.568321380615234375e+02,-2.750929260253906250e+02,-6.376544799804687500e+02,-1.128730102539062500e+03,-1.569590942382812500e+03,-1.760092163085937500e+03,-1.584436523437500000e+03
-6.893824462890625000e+02,-7.899717407226562500e+02,-7.703376464843750000e+02,-6.531072387695312500e+02,-4.861409301757812500e+02,-3.202808227539062500e+02,-2.022336883544921875e+02,-1.579824676513671875e+02,-1.702773437500000000e+02,-2.106440277099609375e+02,-2.374490051269531250e+02,-1.594207763671875000e+02,-8.368608093261718750e+01,-2.387917633056640625e+02,-6.427001342773437500e+02,-1.157872314453125000e+03,-1.602124633789062500e+03,-1.782020751953125000e+03,-1.589024780273437500e+03
-6.163825073242187500e+02,-6.894829711914062500e+02,-6.417632446289062500e+02,-4.966725158691406250e+02,-3.051217041015625000e+02,-1.252693557739257812e+02,-1.564624595642089844e+01,-1.153240871429443359e+01,-6.893579864501953125e+01,-1.274084930419921875e+02,-1.673754272460937500e+02,-1.374408874511718750e+02,-1.258401794433593750e+02,-3.128536071777343750e+02,-7.098625488281250000e+02,-1.195032714843750000e+03,-1.603001586914062500e+03,-1.754885986328125000e+03,-1.546128540039062500e+03
-5.278073120117187500e+02,-5.752642822265625000e+02,-5.138974609375000000e+02,-3.659169616699218750e+02,-1.783493347167968750e+02,-7.910342216491699219e+00,8.343238830566406250e+01,5.087294769287109375e+01,-5.113619995117187500e+01,-1.287132110595703125e+02,-1.795513153076171875e+02,-1.993263702392578125e+02,-2.432515258789062500e+02,-4.293226928710937500e+02,-7.674332885742187500e+02,-1.168272827148437500e+03,-1.500318969726562500e+03,-1.614379882812500000e+03,-1.415367797851562500e+03
-4.238661499023437500e+02,-4.459291076660156250e+02,-3.935459899902343750e+02,-2.812704162597656250e+02,-1.428925628662109375e+02,-2.109173965454101562e+01,3.755905151367187500e+01,5.609404444694519043e-01,-9.370040893554687500e+01,-1.687658386230468750e+02,-2.189735717773437500e+02,-2.605151367187500000e+02,-3.278269653320312500e+02,-4.808461303710937500e+02,-7.230521240234375000e+02,-9.989260864257812500e+02,-1.222222290039062500e+03,-1.296108032226562500e+03,-1.163149536132812500e+03
