1.244806060791015625e+02,1.568356628417968750e+02,1.887698669433593750e+02,2.105468750000000000e+02,2.145109405517578125e+02,2.053288574218750000e+02,1.925225219726562500e+02,1.814727020263671875e+02,1.694279327392578125e+02,1.502115173339843750e+02,1.303931274414062500e+02,1.131998214721679688e+02,7.200013732910156250e+01,-3.471772432327270508e+00,-7.389379882812500000e+01,-1.008895339965820312e+02,-8.774698638916015625e+01,-6.981263732910156250e+01,-8.753887176513671875e+01,-1.550079956054687500e+02,-2.391777801513671875e+02,-2.680484313964843750e+02,-2.122707672119140625e+02,-1.634972381591796875e+02,-2.059134979248046875e+02,-2.904595031738281250e+02,-3.338284606933593750e+02,-3.079089965820312500e+02,-2.268936157226562500e+02,-1.207519607543945312e+02,-1.931489181518554688e+01,5.189650344848632812e+01,8.087465667724609375e+01
1.100337982177734375e+02,1.346398315429687500e+02,1.655093078613281250e+02,1.908646392822265625e+02,1.980041198730468750e+02,1.879902648925781250e+02,1.686996307373046875e+02,1.461174468994140625e+02,1.222006683349609375e+02,9.943933105468750000e+01,8.718302917480468750e+01,8.291522979736328125e+01,5.447269439697265625e+01,-1.476973819732666016e+01,-8.159513092041015625e+01,-9.479375457763671875e+01,-5.382210922241210938e+01,3.005845248699188232e-01,1.398227787017822266e+01,-4.072187805175781250e+01,-1.339709320068359375e+02,-1.809245147705078125e+02,-1.380811004638671875e+02,-1.081528015136718750e+02,-1.865162353515625000e+02,-2.992531433105468750e+02,-3.453892822265625000e+02,-3.073836975097656250e+02,-2.109478607177734375e+02,-9.264223480224609375e+01,1.536683654785156250e+01,8.710891723632812500e+01,1.113540191650390625e+02
9.022776031494140625e+01,1.017194824218750000e+02,1.252216567993164062e+02,1.503910980224609375e+02,1.621278228759765625e+02,1.561529693603515625e+02,1.372279510498046875e+02,1.119797210693359375e+02,8.725671386718750000e+01,7.187091827392578125e+01,7.571138763427734375e+01,9.210939025878906250e+01,8.594268798828125000e+01,2.482302284240722656e+01,-5.065141296386718750e+01,-7.013136291503906250e+01,-2.231119346618652344e+01,5.510125732421875000e+01,9.863388061523437500e+01,6.174629211425781250e+01,-4.076510620117187500e+01,-1.222546386718750000e+02,-1.085494155883789062e+02,-8.802532196044921875e+01,-1.673875274658203125e+02,-2.731033020019531250e+02,-3.062247009277343750e+02,-2.559060821533203125e+02,-1.514287414550781250e+02,-3.038200950622558594e+01,7.529707336425781250e+01,1.400661315917968750e+02,1.533380432128906250e+02
7.724676513671875000e+01,7.785320281982421875e+01,9.249028015136718750e+01,1.140439071655273438e+02,1.290589294433593750e+02,1.299805297851562500e+02,1.183737182617187500e+02,1.007387313842773438e+02,8.660963439941406250e+01,8.776398468017578125e+01,1.143321838378906250e+02,1.584729309082031250e+02,1.821898193359375000e+02,1.271903457641601562e+02,2.889563369750976562e+01,-2.120264816284179688e+01,8.723980784416198730e-01,7.613027191162109375e+01,1.399404144287109375e+02,1.282624206542968750e+02,3.686033630371093750e+01,-6.631740570068359375e+01,-8.263604736328125000e+01,-6.393774032592773438e+01,-1.151485824584960938e+02,-1.869667663574218750e+02,-2.018183746337890625e+02,-1.469893951416015625e+02,-4.683016204833984375e+01,6.493789672851562500e+01,1.582850341796875000e+02,2.083909759521484375e+02,2.047849273681640625e+02
7.911495208740234375e+01,7.618022918701171875e+01,8.534803009033203125e+01,1.023650894165039062e+02,1.177761917114257812e+02,1.248353881835937500e+02,1.235742111206054688e+02,1.193498458862304688e+02,1.209634628295898438e+02,1.383301086425781250e+02,1.779835357666015625e+02,2.294726562500000000e+02,2.565607299804687500e+02,2.010621643066406250e+02,1.059345397949218750e+02,3.932265472412109375e+01,1.691573143005371094e+01,6.550832366943359375e+01,1.296976470947265625e+02,1.376553955078125000e+02,8.559075164794921875e+01,8.999570846557617188e+00,-1.620015907287597656e+01,-3.872484207153320312e+00,-2.680657196044921875e+01,-6.063420867919921875e+01,-5.656792831420898438e+01,-2.015089511871337891e+00,8.625022888183593750e+01,1.808942718505859375e+02,2.551727447509765625e+02,2.854567565917968750e+02,2.612025146484375000e+02
9.610514068603515625e+01,9.654917144775390625e+01,1.042891082763671875e+02,1.175650024414062500e+02,1.315273437500000000e+02,1.425252227783203125e+02,1.510312347412109375e+02,1.609919891357421875e+02,1.777934112548828125e+02,2.052715454101562500e+02,2.418225860595703125e+02,2.730981445312500000e+02,2.735933837890625000e+02,2.245571594238281250e+02,1.759071807861328125e+02,1.256861495971679688e+02,6.946804046630859375e+01,8.014849090576171875e+01,1.139510192871093750e+02,1.085195007324218750e+02,8.440255737304687500e+01,4.701295852661132812e+01,2.810210227966308594e+01,4.167882537841796875e+01,4.932251739501953125e+01,5.635314559936523438e+01,8.518451690673828125e+01,1.437982940673828125e+02,2.216768951416015625e+02,2.987031555175781250e+02,3.526676635742187500e+02,3.620241699218750000e+02,3.165581970214843750e+02
1.241853408813476562e+02,1.323316040039062500e+02,1.412270965576171875e+02,1.512125854492187500e+02,1.618737487792968750e+02,1.735625000000000000e+02,1.886778411865234375e+02,2.104305725097656250e+02,2.402009735107421875e+02,2.745625305175781250e+02,3.034488220214843750e+02,3.098589172363281250e+02,2.819490661621093750e+02,2.350246276855468750e+02,2.239299011230468750e+02,2.200134124755859375e+02,1.873971252441406250e+02,1.771712799072265625e+02,1.684211425781250000e+02,1.394969329833984375e+02,1.242232666015625000e+02,8.943807220458984375e+01,5.173346710205078125e+01,6.198855972290039062e+01,9.605258178710937500e+01,1.407518310546875000e+02,1.966034240722656250e+02,2.646285705566406250e+02,3.375112304687500000e+02,4.011029968261718750e+02,4.378428039550781250e+02,4.288178710937500000e+02,3.646894226074218750e+02
1.581143035888671875e+02,1.755004119873046875e+02,1.860201873779296875e+02,1.916047668457031250e+02,1.958011322021484375e+02,2.032700195312500000e+02,2.196147918701171875e+02,2.487334442138671875e+02,2.889740905761718750e+02,3.305346984863281250e+02,3.562911376953125000e+02,3.465790710449218750e+02,2.956645812988281250e+02,2.313617401123046875e+02,2.221599731445312500e+02,2.636570739746093750e+02,2.849526367187500000e+02,2.742559509277343750e+02,2.401250152587890625e+02,2.035090789794921875e+02,1.867071075439453125e+02,1.395546417236328125e+02,8.296440887451171875e+01,8.519256591796875000e+01,1.311513977050781250e+02,1.982661590576171875e+02,2.732967834472656250e+02,3.502122802734375000e+02,4.216625976562500000e+02,4.767168884277343750e+02,5.011891174316406250e+02,4.785314636230468750e+02,4.005077819824218750e+02
1.932875213623046875e+02,2.194073638916015625e+02,2.302714691162109375e+02,2.286922454833984375e+02,2.215379333496093750e+02,2.179615325927734375e+02,2.282212677001953125e+02,2.589837036132812500e+02,3.072398071289062500e+02,3.581731872558593750e+02,3.890989379882812500e+02,3.780220031738281250e+02,3.201741333007812500e+02,2.456887817382812500e+02,2.203848876953125000e+02,2.594755249023437500e+02,2.910065917968750000e+02,2.778847045898437500e+02,2.544106445312500000e+02,2.421460876464843750e+02,2.328317718505859375e+02,1.916283874511718750e+02,1.386359863281250000e+02,1.314462738037109375e+02,1.709874725341796875e+02,2.395132141113281250e+02,3.195797119140625000e+02,3.996638488769531250e+02,4.700691528320312500e+02,5.202241210937500000e+02,5.374367675781250000e+02,5.066773071289062500e+02,4.206435241699218750e+02
2.263895874023437500e+02,2.596903991699218750e+02,2.688322753906250000e+02,2.566092224121093750e+02,2.323243255615234375e+02,2.096877899169921875e+02,2.053964080810546875e+02,2.316057586669921875e+02,2.856682434082031250e+02,3.483890686035156250e+02,3.923611145019531250e+02,3.936871948242187500e+02,3.468553466796875000e+02,2.771168823242187500e+02,2.346264190673828125e+02,2.417148284912109375e+02,2.509513549804687500e+02,2.468899383544921875e+02,2.597075805664062500e+02,2.741810607910156250e+02,2.756213989257812500e+02,2.499348297119140625e+02,2.048163452148437500e+02,1.842341156005859375e+02,2.056468658447265625e+02,2.615852966308593750e+02,3.359057006835937500e+02,4.137749633789062500e+02,4.825791015625000000e+02,5.304913940429687500e+02,5.449020996093750000e+02,5.114846496582031250e+02,4.235473937988281250e+02
2.554080047607421875e+02,2.942707824707031250e+02,3.001129455566406250e+02,2.747401428222656250e+02,2.286403350830078125e+02,1.796770324707031250e+02,1.528135833740234375e+02,1.689741668701171875e+02,2.271744842529296875e+02,3.031984558105468750e+02,3.647765197753906250e+02,3.861643371582031250e+02,3.602723693847656250e+02,3.053248596191406250e+02,2.572121582031250000e+02,2.388699645996093750e+02,2.331790008544921875e+02,2.463922119140625000e+02,2.750454406738281250e+02,2.857865905761718750e+02,2.791894531250000000e+02,2.553929443359375000e+02,2.187100219726562500e+02,1.946977996826171875e+02,2.051040039062500000e+02,2.502093658447265625e+02,3.177753295898437500e+02,3.926520385742187500e+02,4.607048034667968750e+02,5.089634094238281250e+02,5.245169067382812500e+02,4.933883666992187500e+02,4.092755432128906250e+02
2.791954650878906250e+02,3.226112670898437500e+02,3.252317199707031250e+02,2.871909790039062500e+02,2.186746826171875000e+02,1.403056640625000000e+02,8.609804534912109375e+01,8.863465118408203125e+01,1.492173767089843750e+02,2.372626037597656250e+02,3.155755615234375000e+02,3.569826660156250000e+02,3.531841735839843750e+02,3.169575195312500000e+02,2.745078125000000000e+02,2.469411010742187500e+02,2.352897644042968750e+02,2.450515136718750000e+02,2.664719238281250000e+02,2.874553222656250000e+02,2.821009216308593750e+02,2.366940002441406250e+02,1.857191925048828125e+02,1.550601654052734375e+02,1.600553283691406250e+02,2.002042236328125000e+02,2.646043395996093750e+02,3.386508789062500000e+02,4.079429321289062500e+02,4.590996093750000000e+02,4.791483459472656250e+02,4.544989318847656250e+02,3.791687927246093750e+02
2.967790832519531250e+02,3.444091491699218750e+02,3.459297180175781250e+02,2.999241638183593750e+02,2.152858276367187500e+02,1.130478820800781250e+02,3.394572830200195312e+01,2.207793998718261719e+01,8.094289398193359375e+01,1.740089569091796875e+02,2.611435546875000000e+02,3.148243103027343750e+02,3.261595153808593750e+02,3.046198425292968750e+02,2.712446289062500000e+02,2.453767852783203125e+02,2.318732757568359375e+02,2.296455230712890625e+02,2.374139099121093750e+02,2.588489379882812500e+02,2.504251861572265625e+02,1.862646484375000000e+02,1.162177810668945312e+02,7.656695556640625000e+01,7.841938018798828125e+01,1.175211563110351562e+02,1.820118408203125000e+02,2.575148315429687500e+02,3.299025268554687500e+02,3.859686889648437500e+02,4.130413818359375000e+02,3.981055603027343750e+02,3.355077209472656250e+02
3.067601318359375000e+02,3.582752685546875000e+02,3.618914184570312500e+02,3.157962646484375000e+02,2.279886932373046875e+02,1.182738571166992188e+02,2.753942108154296875e+01,3.039993524551391602e+00,5.083392333984375000e+01,1.354100952148437500e+02,2.180547027587890625e+02,2.719657287597656250e+02,2.874212036132812500e+02,2.716197814941406250e+02,2.441101531982421875e+02,2.256775665283203125e+02,2.227942962646484375e+02,2.228647155761718750e+02,2.132495117187500000e+02,1.986898956298828125e+02,1.603730621337890625e+02,8.643550872802734375e+01,1.300548553466796875e+01,-2.776254463195800781e+01,-2.569442749023437500e+01,1.412252616882324219e+01,7.982358551025390625e+01,1.575492858886718750e+02,2.337511138916015625e+02,2.957104797363281250e+02,3.312970275878906250e+02,3.282300720214843750e+02,2.811893920898437500e+02
3.071672973632812500e+02,3.611523742675781250e+02,3.688997192382812500e+02,3.295083312988281250e+02,2.511076354980468750e+02,1.517822265625000000e+02,6.610223388671875000e+01,3.347401428222656250e+01,6.229075622558593750e+01,1.266217880249023438e+02,1.937572174072265625e+02,2.384697875976562500e+02,2.490917663574218750e+02,2.295388336181640625e+02,1.985741271972656250e+02,1.817131195068359375e+02,1.922763061523437500e+02,2.072332763671875000e+02,1.904235076904296875e+02,1.412451171875000000e+02,6.825714874267578125e+01,-1.972075462341308594e+01,-9.561759948730468750e+01,-1.367406768798828125e+02,-1.354038696289062500e+02,-9.647604370117187500e+01,-3.105755615234375000e+01,4.777207946777343750e+01,1.271168823242187500e+02,1.948112640380859375e+02,2.393381958007812500e+02,2.492213745117187500e+02,2.194399566650390625e+02
2.960839538574218750e+02,3.494374389648437500e+02,3.605662231445312500e+02,3.299333801269531250e+02,2.660433349609375000e+02,1.847979125976562500e+02,1.125643310546875000e+02,7.780274200439453125e+01,8.953885650634765625e+01,1.328433227539062500e+02,1.834277038574218750e+02,2.186608123779296875e+02,2.240690917968750000e+02,1.976846618652343750e+02,1.540288085937500000e+02,1.217937393188476562e+02,1.268406982421875000e+02,1.522307891845703125e+02,1.451250000000000000e+02,8.676773071289062500e+01,-5.046395301818847656e+00,-1.058900070190429688e+02,-1.886503753662109375e+02,-2.347814483642578125e+02,-2.383455200195312500e+02,-2.038738403320312500e+02,-1.416131744384765625e+02,-6.387550735473632812e+01,1.703269195556640625e+01,8.945396423339843750e+01,1.424757995605468750e+02,1.654458923339843750e+02,1.535945587158203125e+02
2.726747131347656250e+02,3.210663757324218750e+02,3.324344482421875000e+02,3.083215332031250000e+02,2.571657409667968750e+02,1.924279632568359375e+02,1.335907745361328125e+02,1.007152862548828125e+02,1.025269851684570312e+02,1.323579559326171875e+02,1.742355651855468750e+02,2.091868286132812500e+02,2.201613311767578125e+02,1.971150665283203125e+02,1.451069335937500000e+02,9.027632141113281250e+01,7.023242187500000000e+01,8.827272796630859375e+01,9.281903839111328125e+01,4.243781280517578125e+01,-5.473352813720703125e+01,-1.662254791259765625e+02,-2.598229064941406250e+02,-3.159643249511718750e+02,-3.286722412109375000e+02,-3.020285339355468750e+02,-2.456289520263671875e+02,-1.711830749511718750e+02,-9.050331878662109375e+01,-1.477487182617187500e+01,4.569964981079101562e+01,8.112523651123046875e+01,8.696896362304687500e+01
2.378496398925781250e+02,2.767661743164062500e+02,2.842787170410156250e+02,2.624515991210937500e+02,2.191055145263671875e+02,1.653990783691406250e+02,1.159683761596679688e+02,8.560796356201171875e+01,8.290029144287109375e+01,1.070756683349609375e+02,1.495656585693359375e+02,1.961863098144531250e+02,2.289886627197265625e+02,2.295254974365234375e+02,1.889147338867187500e+02,1.232601013183593750e+02,7.703919219970703125e+01,7.411077117919921875e+01,7.427817535400390625e+01,2.281115341186523438e+01,-8.365350341796875000e+01,-2.082330627441406250e+02,-3.148974914550781250e+02,-3.828485107421875000e+02,-4.060564270019531250e+02,-3.884116210937500000e+02,-3.390868835449218750e+02,-2.692746582031250000e+02,-1.902735290527343750e+02,-1.127235946655273438e+02,-4.622648239135742188e+01,3.769673109054565430e-01,2.284952545166015625e+01
1.943961639404296875e+02,2.202254791259765625e+02,2.202965393066406250e+02,1.966072692871093750e+02,1.558946533203125000e+02,1.072478256225585938e+02,6.201881790161132812e+01,3.190129089355468750e+01,2.556669616699218750e+01,4.645013046264648438e+01,9.233081054687500000e+01,1.547686462402343750e+02,2.176576232910156250e+02,2.564134521484375000e+02,2.457724761962890625e+02,1.835602874755859375e+02,1.159184646606445312e+02,8.536776733398437500e+01,6.519932556152343750e+01,1.001974642276763916e-01,-1.178389282226562500e+02,-2.517759857177734375e+02,-3.662912597656250000e+02,-4.415019226074218750e+02,-4.719272155761718750e+02,-4.613345642089843750e+02,-4.183364257812500000e+02,-3.533908386230468750e+02,-2.770412292480468750e+02,-1.991562652587890625e+02,-1.284408264160156250e+02,-7.260891723632812500e+01,-3.543875503540039062e+01
1.468687744140625000e+02,1.579172821044921875e+02,1.486674804687500000e+02,1.205687637329101562e+02,7.894166564941406250e+01,3.095969200134277344e+01,-1.446476554870605469e+01,-4.778985977172851562e+01,-6.059318923950195312e+01,-4.703013229370117188e+01,-4.825632572174072266e+00,6.297023391723632812e+01,1.446100769042968750e+02,2.149616088867187500e+02,2.375877532958984375e+02,1.883047790527343750e+02,1.068292617797851562e+02,4.917051315307617188e+01,3.935053586959838867e+00,-7.185689544677734375e+01,-1.871028900146484375e+02,-3.135975952148437500e+02,-4.215494079589843750e+02,-4.934151000976562500e+02,-5.239750366210937500e+02,-5.162095336914062500e+02,-4.775219726562500000e+02,-4.170955505371093750e+02,-3.442829895019531250e+02,-2.678435363769531250e+02,-1.953332977294921875e+02,-1.331380310058593750e+02,-8.433816528320312500e+01
1.010690231323242188e+02,9.832398223876953125e+01,8.047521209716796875e+01,4.804969787597656250e+01,4.821971893310546875e+00,-4.384621047973632812e+01,-9.114990997314453125e+01,-1.295686645507812500e+02,-1.518289794921875000e+02,-1.519134368896484375e+02,-1.261113204956054688e+02,-7.492255401611328125e+01,-6.360942840576171875e+00,5.922950363159179688e+01,8.913842010498046875e+01,5.529949569702148438e+01,-1.463181209564208984e+01,-7.298509216308593750e+01,-1.226886825561523438e+02,-1.901701660156250000e+02,-2.828467407226562500e+02,-3.833425598144531250e+02,-4.697881469726562500e+02,-5.275554199218750000e+02,-5.512594604492187500e+02,-5.423872680664062500e+02,-5.064581909179687500e+02,-4.508169860839843750e+02,-3.831787414550781250e+02,-3.108648071289062500e+02,-2.400778808593750000e+02,-1.757611236572265625e+02,-1.200014190673828125e+02
6.369198989868164062e+01,5.180168151855468750e+01,2.928333854675292969e+01,-4.064227581024169922e+00,-4.578742599487304688e+01,-9.212535858154296875e+01,-1.381748199462890625e+02,-1.784636535644531250e+02,-2.075847473144531250e+02,-2.210112609863281250e+02,-2.161153717041015625e+02,-1.938152923583984375e+02,-1.607959136962890625e+02,-1.314629364013671875e+02,-1.245554580688476562e+02,-1.496938781738281250e+02,-1.871403503417968750e+02,-2.164988708496093750e+02,-2.453542175292968750e+02,-2.886596374511718750e+02,-3.499768676757812500e+02,-4.180994567871093750e+02,-4.777812805175781250e+02,-5.175242309570312500e+02,-5.320955810546875000e+02,-5.215492553710937500e+02,-4.893810729980468750e+02,-4.408619995117187500e+02,-3.818197631835937500e+02,-3.179368286132812500e+02,-2.540031738281250000e+02,-1.936893157958984375e+02,-1.382024536132812500e+02
3.905788803100585938e+01,2.499031257629394531e+01,3.694776296615600586e+00,-2.493190574645996094e+01,-5.934118652343750000e+01,-9.701845550537109375e+01,-1.346866607666015625e+02,-1.687342071533203125e+02,-1.956917266845703125e+02,-2.128672027587890625e+02,-2.191504058837890625e+02,-2.160946044921875000e+02,-2.089023437500000000e+02,-2.061687927246093750e+02,-2.153109741210937500e+02,-2.341734924316406250e+02,-2.506749725341796875e+02,-2.614068603515625000e+02,-2.754141540527343750e+02,-3.006148986816406250e+02,-3.377639770507812500e+02,-3.798637084960937500e+02,-4.173417968750000000e+02,-4.423462219238281250e+02,-4.506557006835937500e+02,-4.415273132324218750e+02,-4.167522583007812500e+02,-3.796143798828125000e+02,-3.340305480957031250e+02,-2.839731750488281250e+02,-2.329013061523437500e+02,-1.835171051025390625e+02,-1.371833190917968750e+02
