7.539334288726834643e+00,4.472876746402483228e+00,-1.395637358905819525e+00,-4.025391063949048664e+00,-3.347891102854132050e+00,-3.541679921251033925e+00,-2.636084956027530790e+00,1.106529349671478979e-01,1.372808795142265392e+00,-2.139777393949053863e-01,-3.464505389967218907e+00,-5.540193281070889597e+00,-4.717933753637171712e+00,-2.398728690568558974e+00,-2.634132561273025530e+00,-4.556606158650060578e+00,-5.681874999752078104e+00,-8.818517672575056920e+00,-1.238662459376782010e+01
8.101017625236876185e+00,5.831839041032681692e+00,-7.805079131779490975e-02,-4.487213081724529928e+00,-5.362544146956810032e+00,-4.191198885197106705e+00,-1.381438844985729331e+00,1.142095230920849858e+00,9.992490014219284067e-01,-2.295338844504706266e+00,-7.471390904482683837e+00,-1.102683229654267194e+01,-1.036195518789954662e+01,-6.981464058660010963e+00,-4.886981465510976008e+00,-3.615231968559779574e+00,-2.850316020560794694e+00,-6.483605706559117721e+00,-1.185401748700788538e+01
9.918789769598321371e+00,9.342524921188505971e+00,4.292540314489597719e+00,-8.888354013409767163e-01,-3.256538484847891102e+00,-3.141597120875593507e+00,-1.541071926231080802e+00,-1.211159176476335197e-01,-5.259048656360678642e-01,-3.868546887693030012e+00,-9.895694776642784518e+00,-1.448662221878747403e+01,-1.357315088891700228e+01,-8.353354725341429088e+00,-4.334592405338829835e+00,-4.037773128181531668e+00,-7.157894762314690240e+00,-1.326068139761145304e+01,-1.751990330731494083e+01
1.162445905914113808e+01,1.268821197394180089e+01,8.542135858830956607e+00,2.716536299025119394e+00,-1.729600010863486581e+00,-4.296308610766189418e+00,-4.740024433264587778e+00,-3.864126417185625328e+00,-3.255186129340349677e+00,-4.852269607276396890e+00,-1.017579805243154034e+01,-1.488447875170959911e+01,-1.395442629046278604e+01,-8.012821061824562108e+00,-3.663918041673485337e+00,-6.744005500652189511e+00,-1.585706524443680365e+01,-2.487399818414537478e+01,-2.670651086612603820e+01
1.213789495074653679e+01,1.424185226487781897e+01,1.068383441343244300e+01,4.319548148418374645e+00,-1.767862394785755464e+00,-6.066951931056505209e+00,-7.321643962620219881e+00,-6.698887880480268286e+00,-5.787086886837273347e+00,-5.900548321975302102e+00,-9.346757845081800298e+00,-1.249892538661511665e+01,-1.213105930318013215e+01,-8.816016974610279888e+00,-6.469440411291369486e+00,-1.222418983958026395e+01,-2.537613478737899442e+01,-3.622075011920324528e+01,-3.580729387519255624e+01
1.099351866880850714e+01,1.348281426075878286e+01,1.030639443044987047e+01,3.795363776037123937e+00,-3.026512497600430507e+00,-7.949409645948086300e+00,-9.318446801848287109e+00,-8.329338752500181187e+00,-7.652145631475087306e+00,-7.678857848038831868e+00,-8.837204675707939217e+00,-9.115442016538887415e+00,-8.722252279765571714e+00,-8.217748847908094234e+00,-8.268617992750403545e+00,-1.621975110040007451e+01,-3.204519619278805465e+01,-4.416808378442631522e+01,-4.258078782495977066e+01
8.191508575168926498e+00,1.062332126281557798e+01,7.922122565426343854e+00,1.971056143392070581e+00,-4.550710818413646663e+00,-9.450187749612757315e+00,-1.101420019880343304e+01,-9.823671580735172881e+00,-9.703629026788386014e+00,-9.920179792288825738e+00,-9.117129628835025201e+00,-8.094062499608645211e+00,-8.353020163894219863e+00,-8.336140313258258772e+00,-8.267427515402500759e+00,-1.712681385981964510e+01,-3.466458230012838015e+01,-4.800451470230386519e+01,-4.647296680354187970e+01
3.894130562633476345e+00,6.034179153988326050e+00,4.126260950840341835e+00,-2.833917612706069455e-01,-5.056089253809587625e+00,-8.578368481965998882e+00,-1.004750512190971001e+01,-1.049471803149528881e+01,-1.337444965870860969e+01,-1.396197479072403524e+01,-1.108422120185516668e+01,-1.099460387409516926e+01,-1.270801002709696270e+01,-1.061442893141150989e+01,-7.886110739866407648e+00,-1.618224322570467422e+01,-3.449090203427756052e+01,-4.891472114608784238e+01,-4.819643631043562948e+01
-1.824036165403520204e+00,-2.194380076471822427e-01,-1.164710591113713001e+00,-3.377898173122682923e+00,-5.354305146452642106e+00,-6.370743203771912277e+00,-7.019178674868334689e+00,-9.367917896850816106e+00,-1.543342544528822202e+01,-1.677099336856385037e+01,-1.388681250381525345e+01,-1.553324762034195849e+01,-1.747007507612517330e+01,-1.178973416029094246e+01,-5.907914625453685176e+00,-1.420390218790445047e+01,-3.337548464750280175e+01,-4.876360722750473542e+01,-4.899254475791125429e+01
-8.990404554720525354e+00,-8.352079373626672520e+00,-8.588731712098187643e+00,-8.709947597887076398e+00,-7.912118038460834946e+00,-6.355409082538414189e+00,-5.579097750483528628e+00,-7.868765857687668230e+00,-1.366943130389542205e+01,-1.586257649821773441e+01,-1.535442979160868404e+01,-1.758315386670255265e+01,-1.939962578608463772e+01,-1.324670531703565146e+01,-6.809693935823313282e+00,-1.543073682939619928e+01,-3.464881898558870432e+01,-4.993607656742103984e+01,-5.028077356483250071e+01
-1.758467534601311399e+01,-1.851261555522169999e+01,-1.863655008684054337e+01,-1.733059772635363771e+01,-1.450015132090623382e+01,-1.097863789422181746e+01,-8.651420969933962368e+00,-9.505034660561303639e+00,-1.356469786909584485e+01,-1.674789546823625130e+01,-1.830617951820024558e+01,-1.994939440831082678e+01,-2.115891632829557523e+01,-1.705502038802292830e+01,-1.329127155566150975e+01,-2.215364128176192793e+01,-3.996124198701258479e+01,-5.359038914699008416e+01,-5.276994870534389293e+01
-2.738782269099046829e+01,-3.047901078975185385e+01,-3.112013207429513528e+01,-2.909438579772381672e+01,-2.496424603509407092e+01,-2.001942246878416753e+01,-1.618418410947533559e+01,-1.515961604267552687e+01,-1.722263410200704570e+01,-2.018094087428935524e+01,-2.249729628308551455e+01,-2.348842773049390686e+01,-2.315173111079572976e+01,-2.075991876402948222e+01,-2.094699819474871205e+01,-3.088001769678847808e+01,-4.720438598393435115e+01,-5.865289259911122599e+01,-5.600527158026273611e+01
-3.793741809058300163e+01,-4.359318630098567127e+01,-4.512148938190319569e+01,-4.270717662761425260e+01,-3.750061534791414886e+01,-3.111287817580734938e+01,-2.539135514659106363e+01,-2.178991633962158758e+01,-2.082154226952442500e+01,-2.168565343438710968e+01,-2.330395361891869754e+01,-2.374519525129850805e+01,-2.250509564674591445e+01,-2.160768261932531686e+01,-2.543329483179733330e+01,-3.726132762918867058e+01,-5.316614792311089133e+01,-6.313249270380859457e+01,-5.896048992055754923e+01
-4.859425671548770964e+01,-5.691243025570757652e+01,-5.930483342170743555e+01,-5.632277390662599714e+01,-4.969007918009383218e+01,-4.136377267640084199e+01,-3.321647553056567403e+01,-2.653506434779484024e+01,-2.197013952669271930e+01,-1.981919601367458839e+01,-2.032545906783640888e+01,-2.068344087929315833e+01,-1.901251119115696753e+01,-1.894969332853817079e+01,-2.531775929055791607e+01,-3.928681078875671773e+01,-5.596106968828856054e+01,-6.565757281162831305e+01,-6.083981938450105531e+01
-5.865627358425980731e+01,-6.943406368921837668e+01,-7.229914828293409812e+01,-6.812903188742855320e+01,-5.928764111603962306e+01,-4.830282159285084020e+01,-3.746869119135364201e+01,-2.824778354824373849e+01,-2.133928249503706809e+01,-1.737886570526861263e+01,-1.733295487704304705e+01,-1.707030747463215192e+01,-1.357897237314183592e+01,-1.282033159177756865e+01,-2.074675987768400987e+01,-3.705922623198935639e+01,-5.552352839602656331e+01,-6.607374026512133014e+01,-6.148760142571518372e+01
-6.744396194891696439e+01,-8.026338615722838199e+01,-8.297926568962124350e+01,-7.673969110463477250e+01,-6.463542503170810960e+01,-5.010294574233448373e+01,-3.650780580005248055e+01,-2.616675420864567414e+01,-1.983883754204466854e+01,-1.723039686443961571e+01,-1.787511328036464775e+01,-1.555527274893296763e+01,-7.855721396223620090e+00,-4.790629641462970767e+00,-1.371899948049064832e+01,-3.256221730566971218e+01,-5.337241399056579638e+01,-6.533603484949550477e+01,-6.136087342488298191e+01
-7.430516993558273953e+01,-8.865121833781651617e+01,-9.057404760692449486e+01,-8.139861382159571690e+01,-6.490450949125629165e+01,-4.562240695383132305e+01,-2.858741428563832798e+01,-1.773013065533947596e+01,-1.384235640945728818e+01,-1.430410320296467575e+01,-1.649416174090647758e+01,-1.256007516816510261e+01,-1.291188957002463944e+00,3.139027976269417763e+00,-7.374863094021423038e+00,-2.879779352244950985e+01,-5.174678973000865767e+01,-6.484092317246314963e+01,-6.112599135548543927e+01
-7.845794399199060365e+01,-9.375609940022721389e+01,-9.447167946661087967e+01,-8.199870326499845419e+01,-6.053377536211372956e+01,-3.546943160116637728e+01,-1.366703257808496730e+01,-1.397206613322941493e+00,4.190147491197642182e-01,-1.777319156846804304e+00,-4.538551889002405915e+00,-1.930080021052651418e+00,7.100645226128335707e+00,8.532316944711997309e+00,-4.849930150500956216e+00,-2.827209117315117481e+01,-5.216824497214997791e+01,-6.530660236344409952e+01,-6.098062978865395678e+01
-7.871733785680140727e+01,-9.415501511032039161e+01,-9.364791761137848880e+01,-7.865536056116553709e+01,-5.332457310061299438e+01,-2.320462098031084253e+01,3.621373481540105743e+00,1.817462365805023339e+01,1.789371079000579812e+01,1.416504367818266807e+01,1.159515077027228713e+01,1.066279935246958743e+01,1.273946916907573623e+01,8.296601465439687573e+00,-7.660241959003331047e+00,-3.117442808763875561e+01,-5.390623543393471095e+01,-6.564485246099789606e+01,-6.000099990798557315e+01
-7.306754947129661559e+01,-8.682556777852448704e+01,-8.541327475869061914e+01,-7.030352179867280427e+01,-4.507952191169594158e+01,-1.465626887104939868e+01,1.307784464814289294e+01,2.807406648088959145e+01,2.563859994202447723e+01,1.978631271683868675e+01,1.715067816539312062e+01,1.398599741262509255e+01,1.102262461499768520e+01,3.015220359247758886e+00,-1.272925702513366808e+01,-3.334710749600308333e+01,-5.246205140922314314e+01,-6.176975901662123647e+01,-5.560217840915025533e+01
-6.007344331253256087e+01,-6.900995331661511045e+01,-6.719304454948360217e+01,-5.528961444511536172e+01,-3.581501243469514861e+01,-1.253952595563131389e+01,8.619445450743711490e+00,2.034524794226447852e+01,1.917685447628590367e+01,1.457423653196747004e+01,1.209981889632178387e+01,8.962257083370950284e+00,4.771695131420490732e+00,-2.898686888314744969e+00,-1.506525889841309507e+01,-2.980052051621193954e+01,-4.298036266922358806e+01,-4.930975629952165207e+01,-4.534436168945816092e+01
