2.043057250976562500e+01,1.591806507110595703e+01,5.498898983001708984e+00,1.415704339742660522e-01,-2.366308309137821198e-02,-2.737481832504272461e+00,-5.010921001434326172e+00,-3.899483203887939453e+00,-2.107208013534545898e+00,-1.349413752555847168e+00,-1.697997331619262695e+00,-2.346781492233276367e+00,-2.697707414627075195e+00,-2.989033937454223633e+00,-3.710850954055786133e+00,-4.394055366516113281e+00,-5.242722511291503906e+00,-7.286841392517089844e+00,-8.982882499694824219e+00
2.457975578308105469e+01,2.269425010681152344e+01,1.383293533325195312e+01,6.289175510406494141e+00,2.545121908187866211e+00,-2.370003312826156616e-01,-7.505413293838500977e-01,7.651469707489013672e-01,1.525897622108459473e+00,5.556991696357727051e-01,-1.594640016555786133e+00,-3.673035860061645508e+00,-4.723500251770019531e+00,-5.226168632507324219e+00,-5.179955482482910156e+00,-3.857225656509399414e+00,-3.213260889053344727e+00,-5.201691627502441406e+00,-7.660324096679687500e+00
2.994915008544921875e+01,3.108289146423339844e+01,2.366510009765625000e+01,1.420105934143066406e+01,6.978821277618408203e+00,2.387578010559082031e+00,1.328862667083740234e+00,2.455137729644775391e+00,2.578468561172485352e+00,6.975573897361755371e-01,-2.309563636779785156e+00,-4.806911945343017578e+00,-5.239170551300048828e+00,-4.907299518585205078e+00,-4.753775596618652344e+00,-4.116404533386230469e+00,-4.812108039855957031e+00,-7.475774288177490234e+00,-9.263459205627441406e+00
3.441909027099609375e+01,3.778104019165039062e+01,3.121905136108398438e+01,2.001480484008789062e+01,9.350323677062988281e+00,1.680253505706787109e+00,-9.336542487144470215e-01,1.693468987941741943e-01,5.951064825057983398e-01,-1.000563025474548340e+00,-3.674810171127319336e+00,-5.857083797454833984e+00,-5.163315296173095703e+00,-3.360127925872802734e+00,-3.441909790039062500e+00,-5.010920524597167969e+00,-8.152191162109375000e+00,-1.166043186187744141e+01,-1.229580116271972656e+01
3.689465332031250000e+01,4.144935989379882812e+01,3.537575912475585938e+01,2.317791748046875000e+01,1.049015235900878906e+01,1.147709608078002930e+00,-2.087892293930053711e+00,-1.194892764091491699e+00,-1.105758666992187500e+00,-2.439167022705078125e+00,-4.280280590057373047e+00,-6.118421077728271484e+00,-5.848823070526123047e+00,-4.347689151763916016e+00,-4.769568920135498047e+00,-7.483087062835693359e+00,-1.187145900726318359e+01,-1.563782501220703125e+01,-1.522588443756103516e+01
3.721490478515625000e+01,4.217603683471679688e+01,3.656851577758789062e+01,2.439504814147949219e+01,1.140103912353515625e+01,2.043224096298217773e+00,-1.066270709037780762e+00,-3.676453232765197754e-01,-5.965634584426879883e-01,-1.694795250892639160e+00,-2.399946689605712891e+00,-3.211768865585327148e+00,-3.582111597061157227e+00,-3.590112209320068359e+00,-4.656332492828369141e+00,-8.041149139404296875e+00,-1.350844287872314453e+01,-1.772952079772949219e+01,-1.701278686523437500e+01
3.567135238647460938e+01,4.056674575805664062e+01,3.555046844482421875e+01,2.416216850280761719e+01,1.178309154510498047e+01,2.701209545135498047e+00,-6.950140595436096191e-01,-1.172058843076229095e-02,2.896639704704284668e-01,-3.810485303401947021e-01,-4.566390216350555420e-01,-9.329644441604614258e-01,-1.853155255317687988e+00,-2.339059352874755859e+00,-3.086854219436645508e+00,-6.569134712219238281e+00,-1.298716163635253906e+01,-1.798476982116699219e+01,-1.764351463317871094e+01
3.266255950927734375e+01,3.726498031616210938e+01,3.303977966308593750e+01,2.307385635375976562e+01,1.210589790344238281e+01,3.885179042816162109e+00,4.203092455863952637e-01,7.231853008270263672e-01,4.650649726390838623e-01,-9.063799977302551270e-01,-1.399143576622009277e+00,-2.752693891525268555e+00,-3.843166112899780273e+00,-2.623616695404052734e+00,-1.749231815338134766e+00,-4.994033813476562500e+00,-1.198221302032470703e+01,-1.763188171386718750e+01,-1.779043769836425781e+01
2.848116874694824219e+01,3.265496063232421875e+01,2.935998725891113281e+01,2.126052665710449219e+01,1.238379573822021484e+01,5.821831226348876953e+00,3.009785175323486328e+00,2.772465229034423828e+00,1.279690504074096680e+00,-8.499665260314941406e-01,-2.160012006759643555e+00,-4.503559112548828125e+00,-5.296773433685302734e+00,-2.513787269592285156e+00,-7.853939533233642578e-01,-4.466070175170898438e+00,-1.191670608520507812e+01,-1.782997894287109375e+01,-1.814276695251464844e+01
2.327268791198730469e+01,2.683703231811523438e+01,2.440324783325195312e+01,1.819113731384277344e+01,1.144178771972656250e+01,6.505995273590087891e+00,4.255558013916015625e+00,3.592572689056396484e+00,2.072043895721435547e+00,4.611890614032745361e-01,-1.131653428077697754e+00,-3.868570327758789062e+00,-5.502999305725097656e+00,-4.083114624023437500e+00,-3.047745704650878906e+00,-6.846815109252929688e+00,-1.391276454925537109e+01,-1.926999092102050781e+01,-1.908192825317382812e+01
1.711116409301757812e+01,1.981276130676269531e+01,1.799857711791992188e+01,1.338085460662841797e+01,8.337021827697753906e+00,4.451245307922363281e+00,2.214006662368774414e+00,9.651503562927246094e-01,-4.110480546951293945e-01,-1.545793533325195312e+00,-2.636595249176025391e+00,-4.313966274261474609e+00,-5.667418003082275391e+00,-5.737067222595214844e+00,-6.408507823944091797e+00,-1.052608108520507812e+01,-1.692234420776367188e+01,-2.134626388549804688e+01,-2.031655311584472656e+01
1.008752632141113281e+01,1.166515254974365234e+01,1.022911357879638672e+01,6.939709663391113281e+00,3.270086526870727539e+00,5.566033720970153809e-02,-2.494284391403198242e+00,-4.549331188201904297e+00,-6.215540885925292969e+00,-6.948447227478027344e+00,-6.897013664245605469e+00,-6.682840347290039062e+00,-6.234307765960693359e+00,-6.133004665374755859e+00,-8.044173240661621094e+00,-1.287067222595214844e+01,-1.906088638305664062e+01,-2.288380622863769531e+01,-2.123180389404296875e+01
2.344934940338134766e+00,2.607830047607421875e+00,1.478068232536315918e+00,-4.242351055145263672e-01,-2.529045581817626953e+00,-4.748110771179199219e+00,-7.177892684936523438e+00,-9.607357978820800781e+00,-1.124155616760253906e+01,-1.098197269439697266e+01,-9.184923171997070312e+00,-7.150379657745361328e+00,-5.398454666137695312e+00,-4.969591140747070312e+00,-7.406485557556152344e+00,-1.282913398742675781e+01,-1.928195190429687500e+01,-2.310544395446777344e+01,-2.138122367858886719e+01
-5.945698261260986328e+00,-7.099355220794677734e+00,-7.778780460357666016e+00,-7.834280490875244141e+00,-7.584431648254394531e+00,-7.755141258239746094e+00,-8.952372550964355469e+00,-1.087462615966796875e+01,-1.204317665100097656e+01,-1.065810489654541016e+01,-7.503889560699462891e+00,-4.643988132476806641e+00,-2.369157552719116211e+00,-1.671310424804687500e+00,-4.338743209838867188e+00,-1.035652542114257812e+01,-1.750783920288085938e+01,-2.193423271179199219e+01,-2.071472930908203125e+01
-1.462330913543701172e+01,-1.726960945129394531e+01,-1.723561477661132812e+01,-1.472960567474365234e+01,-1.093685436248779297e+01,-7.542856693267822266e+00,-6.069515705108642578e+00,-6.697828292846679688e+00,-7.716935634613037109e+00,-6.580909729003906250e+00,-4.065196990966796875e+00,-1.783029913902282715e+00,1.044821023941040039e+00,2.707282543182373047e+00,2.674936652183532715e-01,-6.359922885894775391e+00,-1.454238796234130859e+01,-1.997597122192382812e+01,-1.959659957885742188e+01
-2.351086044311523438e+01,-2.780280876159667969e+01,-2.687279701232910156e+01,-2.114851188659667969e+01,-1.261870002746582031e+01,-4.083703517913818359e+00,1.466425776481628418e+00,2.501710176467895508e+00,3.494218885898590088e-01,-1.465200901031494141e+00,-2.284189224243164062e+00,-1.379572033882141113e+00,3.037302255630493164e+00,6.788282871246337891e+00,4.977605819702148438e+00,-2.320806503295898438e+00,-1.170714569091796875e+01,-1.823412895202636719e+01,-1.863033866882324219e+01
-3.228734970092773438e+01,-3.852349472045898438e+01,-3.681047058105468750e+01,-2.766910743713378906e+01,-1.371803951263427734e+01,1.153764247894287109e+00,1.205257892608642578e+01,1.520137977600097656e+01,1.104572582244873047e+01,5.103969097137451172e+00,3.531597852706909180e-01,-3.053535819053649902e-01,5.447072505950927734e+00,1.056535148620605469e+01,8.594171524047851562e+00,2.173674851655960083e-01,-1.037936973571777344e+01,-1.771562385559082031e+01,-1.838812065124511719e+01
-4.016353225708007812e+01,-4.864012145996093750e+01,-4.663918304443359375e+01,-3.472418594360351562e+01,-1.583351230621337891e+01,5.451971054077148438e+00,2.244967651367187500e+01,2.854503822326660156e+01,2.289558029174804688e+01,1.472945976257324219e+01,9.012617111206054688e+00,7.204936981201171875e+00,1.129383754730224609e+01,1.421354770660400391e+01,1.011862754821777344e+01,1.563841104507446289e-01,-1.133184432983398438e+01,-1.884203529357910156e+01,-1.902501678466796875e+01
-4.553788375854492188e+01,-5.608748245239257812e+01,-5.447002792358398438e+01,-4.143690490722656250e+01,-1.988906288146972656e+01,5.625798225402832031e+00,2.760196495056152344e+01,3.703512573242187500e+01,3.073923683166503906e+01,2.215560913085937500e+01,1.826203536987304688e+01,1.606122398376464844e+01,1.649621200561523438e+01,1.508152961730957031e+01,8.295473098754882812e+00,-2.693564176559448242e+00,-1.408842945098876953e+01,-2.090246772766113281e+01,-1.994100761413574219e+01
-4.556573867797851562e+01,-5.640997314453125000e+01,-5.538313293457031250e+01,-4.346853256225585938e+01,-2.322143745422363281e+01,1.421254634857177734e+00,2.351445007324218750e+01,3.387097167968750000e+01,2.784607696533203125e+01,2.009548568725585938e+01,1.848274040222167969e+01,1.702339363098144531e+01,1.552882385253906250e+01,1.174359035491943359e+01,4.199802398681640625e+00,-5.974573612213134766e+00,-1.580990314483642578e+01,-2.124322891235351562e+01,-1.942450523376464844e+01
-3.804597473144531250e+01,-4.557256317138671875e+01,-4.467198181152343750e+01,-3.578821563720703125e+01,-2.078028869628906250e+01,-2.678078651428222656e+00,1.347625064849853516e+01,2.141492843627929688e+01,1.835723495483398438e+01,1.376128482818603516e+01,1.308138275146484375e+01,1.236447429656982422e+01,1.071630477905273438e+01,7.090157032012939453e+00,1.098934531211853027e+00,-6.333082675933837891e+00,-1.322115039825439453e+01,-1.695474433898925781e+01,-1.578506374359130859e+01
