1.338885307312011719e+01,1.897275328636169434e+00,-1.266693115234375000e+01,-2.987035942077636719e+01,-4.933507156372070312e+01,-6.958654785156250000e+01,-8.720503234863281250e+01,-9.874804687500000000e+01,-1.035202636718750000e+02,-1.068872604370117188e+02,-1.294229431152343750e+02,-1.583364868164062500e+02,-1.370188903808593750e+02,-5.607806015014648438e+01,3.224510574340820312e+01,7.893312835693359375e+01,7.508258056640625000e+01,4.215263366699218750e+01,6.949056625366210938e+00,-1.866817665100097656e+01,-3.313887023925781250e+01,-2.993592071533203125e+01,-9.624289512634277344e+00,-9.278165817260742188e+00,-1.044842529296875000e+01,6.463121032714843750e+01,2.166787567138671875e+02,3.876976013183593750e+02,5.272435913085937500e+02,6.087263183593750000e+02,6.242063598632812500e+02,5.745973510742187500e+02,4.684127502441406250e+02
6.553792208433151245e-02,-5.097876071929931641e+00,-9.414055824279785156e+00,-1.362078952789306641e+01,-1.975616836547851562e+01,-2.838041305541992188e+01,-3.857215499877929688e+01,-4.961998367309570312e+01,-6.233156204223632812e+01,-8.092736053466796875e+01,-1.140094451904296875e+02,-1.394743347167968750e+02,-1.102088699340820312e+02,-2.695495796203613281e+01,4.916662216186523438e+01,6.740592193603515625e+01,3.288636398315429688e+01,-1.444224548339843750e+01,-3.216357421875000000e+01,-1.456198120117187500e+01,1.628155469894409180e+00,-2.092976760864257812e+01,-5.751219940185546875e+01,-9.472577667236328125e+01,-1.076553726196289062e+02,-2.655808639526367188e+01,1.308348693847656250e+02,2.951983642578125000e+02,4.200927124023437500e+02,4.865979309082031250e+02,4.936049194335937500e+02,4.468422546386718750e+02,3.562702026367187500e+02
-1.043535137176513672e+01,-8.880609512329101562e+00,-4.355995655059814453e+00,1.301641464233398438e+00,5.176497459411621094e+00,6.994115829467773438e+00,6.949753284454345703e+00,3.440561532974243164e+00,-8.288965225219726562e+00,-3.560348129272460938e+01,-8.339749908447265625e+01,-1.305198822021484375e+02,-1.343525390625000000e+02,-7.444914245605468750e+01,-9.229131698608398438e+00,-7.031712532043457031e+00,-6.250242614746093750e+01,-1.287899627685546875e+02,-1.411258850097656250e+02,-7.686573791503906250e+01,1.463926410675048828e+01,3.412335968017578125e+01,-1.362871742248535156e+01,-5.030757904052734375e+01,-4.827054977416992188e+01,2.057760047912597656e+01,1.385881958007812500e+02,2.530614166259765625e+02,3.318989257812500000e+02,3.642707519531250000e+02,3.529942321777343750e+02,3.057548217773437500e+02,2.316275482177734375e+02
-2.532173919677734375e+01,-2.119440460205078125e+01,-1.302482700347900391e+01,-2.926561832427978516e+00,6.379317760467529297e+00,1.502569675445556641e+01,2.263425636291503906e+01,2.560805511474609375e+01,1.578040122985839844e+01,-1.773239707946777344e+01,-8.212104797363281250e+01,-1.619949951171875000e+02,-2.147257843017578125e+02,-1.840162506103515625e+02,-1.223796844482421875e+02,-1.165905075073242188e+02,-1.703505554199218750e+02,-2.581314086914062500e+02,-2.985033264160156250e+02,-2.364380645751953125e+02,-8.939698791503906250e+01,1.471529769897460938e+01,2.959517860412597656e+01,5.251825332641601562e+01,9.310272216796875000e+01,1.382769165039062500e+02,1.882188110351562500e+02,2.261627502441406250e+02,2.406268005371093750e+02,2.288478088378906250e+02,1.954102783203125000e+02,1.479845275878906250e+02,9.327812194824218750e+01
-4.900977706909179688e+01,-4.898804092407226562e+01,-4.398397445678710938e+01,-3.570220947265625000e+01,-2.639320945739746094e+01,-1.617770195007324219e+01,-6.038618564605712891e+00,-4.314910173416137695e-01,-8.407642364501953125e+00,-4.105374526977539062e+01,-1.050932235717773438e+02,-1.870353851318359375e+02,-2.478454589843750000e+02,-2.322088317871093750e+02,-2.009540710449218750e+02,-1.992097320556640625e+02,-2.269763641357421875e+02,-3.249010925292968750e+02,-4.040722961425781250e+02,-3.921653747558593750e+02,-2.575016784667968750e+02,-5.091030502319335938e+01,8.176013946533203125e+01,1.499209136962890625e+02,1.943160095214843750e+02,2.026595001220703125e+02,1.876166229248046875e+02,1.558120574951171875e+02,1.125423889160156250e+02,6.252196502685546875e+01,1.240900611877441406e+01,-2.984189224243164062e+01,-5.957248306274414062e+01
-8.102683258056640625e+01,-9.103067016601562500e+01,-9.495541381835937500e+01,-9.420186614990234375e+01,-9.071218872070312500e+01,-8.487541198730468750e+01,-7.782019805908203125e+01,-7.354732513427734375e+01,-7.961323547363281250e+01,-1.042463836669921875e+02,-1.501343994140625000e+02,-2.037387390136718750e+02,-2.375293579101562500e+02,-2.354119110107421875e+02,-2.548094940185546875e+02,-2.609615783691406250e+02,-2.551371154785156250e+02,-3.356077880859375000e+02,-3.984251403808593750e+02,-3.953091125488281250e+02,-3.378936767578125000e+02,-1.383717041015625000e+02,6.467272949218750000e+01,1.502910003662109375e+02,1.736206512451171875e+02,1.452819061279296875e+02,8.522987365722656250e+01,8.448468208312988281e+00,-7.134117889404296875e+01,-1.437011871337890625e+02,-1.990188140869140625e+02,-2.276611328125000000e+02,-2.256584014892578125e+02
-1.173771591186523438e+02,-1.408893737792968750e+02,-1.572992706298828125e+02,-1.680895233154296875e+02,-1.751111907958984375e+02,-1.786678771972656250e+02,-1.792347869873046875e+02,-1.792949218750000000e+02,-1.839852600097656250e+02,-1.986119995117187500e+02,-2.238110504150390625e+02,-2.494202880859375000e+02,-2.616470642089843750e+02,-2.634739685058593750e+02,-2.975630798339843750e+02,-3.342465209960937500e+02,-3.582760009765625000e+02,-4.242074584960937500e+02,-4.418181457519531250e+02,-4.093688049316406250e+02,-4.063018188476562500e+02,-2.984103698730468750e+02,-1.176366500854492188e+02,-1.614045524597167969e+01,6.502700328826904297e+00,-3.401636123657226562e+01,-1.130315628051757812e+02,-2.096746826171875000e+02,-3.050048217773437500e+02,-3.838451232910156250e+02,-4.330666198730468750e+02,-4.402470703125000000e+02,-4.008400878906250000e+02
-1.523033599853515625e+02,-1.897172088623046875e+02,-2.193249206542968750e+02,-2.431044158935546875e+02,-2.630044860839843750e+02,-2.787969665527343750e+02,-2.893660888671875000e+02,-2.946143493652343750e+02,-2.966668090820312500e+02,-2.983800048828125000e+02,-3.000457763671875000e+02,-2.957902526855468750e+02,-2.811239624023437500e+02,-2.663200988769531250e+02,-3.101134643554687500e+02,-4.226778564453125000e+02,-5.108401794433593750e+02,-5.618068237304687500e+02,-5.623764648437500000e+02,-5.358405151367187500e+02,-5.263741455078125000e+02,-4.412865600585937500e+02,-3.051690368652343750e+02,-2.195531158447265625e+02,-2.072607421875000000e+02,-2.598554687500000000e+02,-3.522468872070312500e+02,-4.603032836914062500e+02,-5.620798950195312500e+02,-6.394198608398437500e+02,-6.764237670898437500e+02,-6.579570922851562500e+02,-5.785251464843750000e+02
-1.797875061035156250e+02,-2.283260192871093750e+02,-2.687083435058593750e+02,-3.038019714355468750e+02,-3.359777832031250000e+02,-3.643117980957031250e+02,-3.853696899414062500e+02,-3.954700317382812500e+02,-3.931452331542968750e+02,-3.791939697265625000e+02,-3.548167419433593750e+02,-3.208478698730468750e+02,-2.864643859863281250e+02,-2.838712463378906250e+02,-3.812302856445312500e+02,-5.591840820312500000e+02,-6.267650146484375000e+02,-6.017645874023437500e+02,-6.023807983398437500e+02,-6.290265502929687500e+02,-6.230617065429687500e+02,-5.144708862304687500e+02,-3.911329650878906250e+02,-3.376495361328125000e+02,-3.636268920898437500e+02,-4.514302673339843750e+02,-5.722406005859375000e+02,-6.997714843750000000e+02,-8.113753051757812500e+02,-8.881716918945312500e+02,-9.131444091796875000e+02,-8.694437866210937500e+02,-7.511036987304687500e+02
-1.947496185302734375e+02,-2.487803955078125000e+02,-2.943945007324218750e+02,-3.357290954589843750e+02,-3.762651062011718750e+02,-4.149376831054687500e+02,-4.459905395507812500e+02,-4.615518493652343750e+02,-4.562487487792968750e+02,-4.295101623535156250e+02,-3.850682373046875000e+02,-3.326291503906250000e+02,-2.966549987792968750e+02,-3.242553710937500000e+02,-4.621689453125000000e+02,-6.433442993164062500e+02,-6.562951660156250000e+02,-5.982879638671875000e+02,-6.221560668945312500e+02,-6.852836914062500000e+02,-6.729857788085937500e+02,-5.135617065429687500e+02,-3.724922485351562500e+02,-3.486140441894531250e+02,-4.289710693359375000e+02,-5.726722412109375000e+02,-7.396561889648437500e+02,-8.997233276367187500e+02,-1.030006103515625000e+03,-1.112224975585937500e+03,-1.129578002929687500e+03,-1.064584106445312500e+03,-9.115761108398437500e+02
-1.941780700683593750e+02,-2.460519714355468750e+02,-2.887615661621093750e+02,-3.279485778808593750e+02,-3.693086547851562500e+02,-4.132863769531250000e+02,-4.531755065917968750e+02,-4.770270385742187500e+02,-4.751763000488281250e+02,-4.457469177246093750e+02,-3.947083435058593750e+02,-3.375230407714843750e+02,-3.042707519531250000e+02,-3.370895690917968750e+02,-4.566473999023437500e+02,-5.914866333007812500e+02,-6.051447753906250000e+02,-5.894510498046875000e+02,-6.084482421875000000e+02,-6.610997314453125000e+02,-6.385504150390625000e+02,-4.449521484375000000e+02,-2.947011413574218750e+02,-2.992785644531250000e+02,-4.329475097656250000e+02,-6.354494628906250000e+02,-8.542866821289062500e+02,-1.053494873046875000e+03,-1.208808227539062500e+03,-1.302201416015625000e+03,-1.317288940429687500e+03,-1.236422607421875000e+03,-1.054730957031250000e+03
-1.781404876708984375e+02,-2.197531738281250000e+02,-2.502750854492187500e+02,-2.766561279296875000e+02,-3.079223327636718750e+02,-3.487130126953125000e+02,-3.947612915039062500e+02,-4.314009704589843750e+02,-4.437133483886718750e+02,-4.269796752929687500e+02,-3.870231933593750000e+02,-3.400313110351562500e+02,-3.129728698730468750e+02,-3.360644836425781250e+02,-4.164039611816406250e+02,-5.076464233398437500e+02,-5.404407348632812500e+02,-5.402132568359375000e+02,-5.286157226562500000e+02,-5.688709106445312500e+02,-5.478453369140625000e+02,-3.625813293457031250e+02,-2.264812011718750000e+02,-2.551938476562500000e+02,-4.264759521484375000e+02,-6.732523193359375000e+02,-9.349128417968750000e+02,-1.169511352539062500e+03,-1.349814575195312500e+03,-1.456665771484375000e+03,-1.473293090820312500e+03,-1.381616210937500000e+03,-1.177543701171875000e+03
-1.503377532958984375e+02,-1.754191894531250000e+02,-1.860574188232421875e+02,-1.897450408935546875e+02,-1.991136169433593750e+02,-2.253995513916015625e+02,-2.720448303222656250e+02,-3.251932983398437500e+02,-3.630092163085937500e+02,-3.743551330566406250e+02,-3.615383911132812500e+02,-3.377073364257812500e+02,-3.235882263183593750e+02,-3.394193115234375000e+02,-3.886741027832031250e+02,-4.466558227539062500e+02,-4.733568725585937500e+02,-4.656962585449218750e+02,-4.417430419921875000e+02,-4.540665588378906250e+02,-4.171798706054687500e+02,-2.721847839355468750e+02,-1.810001678466796875e+02,-2.405366821289062500e+02,-4.376127014160156250e+02,-7.112031250000000000e+02,-1.000435302734375000e+03,-1.260161254882812500e+03,-1.460080078125000000e+03,-1.578892700195312500e+03,-1.598470458984375000e+03,-1.499706298828125000e+03,-1.278893920898437500e+03
-1.175958557128906250e+02,-1.240839843750000000e+02,-1.122315750122070312e+02,-8.934886169433593750e+01,-7.093592834472656250e+01,-7.480582427978515625e+01,-1.149818038940429688e+02,-1.829674835205078125e+02,-2.504422912597656250e+02,-2.969161071777343750e+02,-3.186672973632812500e+02,-3.237025756835937500e+02,-3.258841552734375000e+02,-3.375926513671875000e+02,-3.607538452148437500e+02,-3.835127868652343750e+02,-3.871769409179687500e+02,-3.699003601074218750e+02,-3.395454406738281250e+02,-3.172662353515625000e+02,-2.672127075195312500e+02,-1.790676574707031250e+02,-1.523951110839843750e+02,-2.520496520996093750e+02,-4.703529663085937500e+02,-7.582999877929687500e+02,-1.061210083007812500e+03,-1.334625610351562500e+03,-1.546536865234375000e+03,-1.673480834960937500e+03,-1.695466308593750000e+03,-1.591882080078125000e+03,-1.358906738281250000e+03
-8.790522003173828125e+01,-7.896646881103515625e+01,-4.893869781494140625e+01,-5.158916473388671875e+00,3.491472625732421875e+01,4.952321624755859375e+01,1.888446426391601562e+01,-5.373040390014648438e+01,-1.397186431884765625e+02,-2.129747772216796875e+02,-2.635877685546875000e+02,-2.934191589355468750e+02,-3.093273315429687500e+02,-3.168420715332031250e+02,-3.159493408203125000e+02,-3.036227416992187500e+02,-2.814636535644531250e+02,-2.629530029296875000e+02,-2.444609832763671875e+02,-2.152153625488281250e+02,-1.673787078857421875e+02,-1.237964553833007812e+02,-1.500665130615234375e+02,-2.845072021484375000e+02,-5.185607299804687500e+02,-8.125082397460937500e+02,-1.119097167968750000e+03,-1.396804931640625000e+03,-1.613469360351562500e+03,-1.744122924804687500e+03,-1.766985595703125000e+03,-1.659795776367187500e+03,-1.418225219726562500e+03
-6.750934600830078125e+01,-4.996609878540039062e+01,-1.053459835052490234e+01,4.291590881347656250e+01,9.215410614013671875e+01,1.153020172119140625e+02,9.388906860351562500e+01,2.907700347900390625e+01,-5.645443725585937500e+01,-1.382410736083984375e+02,-2.029557189941406250e+02,-2.471693572998046875e+02,-2.717548217773437500e+02,-2.769052124023437500e+02,-2.609362792968750000e+02,-2.266584167480468750e+02,-1.910167846679687500e+02,-1.829970703125000000e+02,-1.867408599853515625e+02,-1.634477996826171875e+02,-1.209328765869140625e+02,-1.048262176513671875e+02,-1.659773406982421875e+02,-3.255209350585937500e+02,-5.704709472656250000e+02,-8.658651123046875000e+02,-1.170396362304687500e+03,-1.446174682617187500e+03,-1.662106689453125000e+03,-1.792662475585937500e+03,-1.814769287109375000e+03,-1.704695312500000000e+03,-1.457399291992187500e+03
-5.898273849487304688e+01,-4.032923889160156250e+01,-2.123675793409347534e-01,5.312677764892578125e+01,1.022864074707031250e+02,1.282433013916015625e+02,1.165171279907226562e+02,6.739747619628906250e+01,-3.427825212478637695e+00,-7.695196533203125000e+01,-1.403914031982421875e+02,-1.880229187011718750e+02,-2.177177886962890625e+02,-2.274808959960937500e+02,-2.158850555419921875e+02,-1.890945281982421875e+02,-1.683442993164062500e+02,-1.779607543945312500e+02,-1.869559173583984375e+02,-1.512672119140625000e+02,-1.007576904296875000e+02,-9.775887298583984375e+01,-1.823313903808593750e+02,-3.610670471191406250e+02,-6.146738891601562500e+02,-9.098204345703125000e+02,-1.209583740234375000e+03,-1.479798828125000000e+03,-1.691319580078125000e+03,-1.818991821289062500e+03,-1.839122680664062500e+03,-1.726877319335937500e+03,-1.476434082031250000e+03
-6.124921417236328125e+01,-4.735520172119140625e+01,-1.252560234069824219e+01,3.518244552612304688e+01,8.032042694091796875e+01,1.076423034667968750e+02,1.065657501220703125e+02,7.685944366455078125e+01,2.835568237304687500e+01,-2.604560279846191406e+01,-7.673107147216796875e+01,-1.189034500122070312e+02,-1.507335968017578125e+02,-1.707100524902343750e+02,-1.781706390380859375e+02,-1.783759307861328125e+02,-1.866172637939453125e+02,-2.073024902343750000e+02,-1.968471374511718750e+02,-1.303031005859375000e+02,-6.752864074707031250e+01,-7.764274597167968750e+01,-1.850645446777343750e+02,-3.823305969238281250e+02,-6.441810302734375000e+02,-9.382838745117187500e+02,-1.231571411132812500e+03,-1.493742919921875000e+03,-1.698243408203125000e+03,-1.821084716796875000e+03,-1.838608520507812500e+03,-1.725271972656250000e+03,-1.474427246093750000e+03
-7.070770263671875000e+01,-6.485533142089843750e+01,-3.807109069824218750e+01,2.222645282745361328e+00,4.283588027954101562e+01,7.197336578369140625e+01,8.199845123291015625e+01,7.226945495605468750e+01,4.838320541381835938e+01,1.799305343627929688e+01,-1.337057304382324219e+01,-4.376579666137695312e+01,-7.362643432617187500e+01,-1.024359817504882812e+02,-1.272355194091796875e+02,-1.454909362792968750e+02,-1.638197784423828125e+02,-1.757161560058593750e+02,-1.403014373779296875e+02,-5.901483535766601562e+01,-6.653039932250976562e+00,-4.278055572509765625e+01,-1.765180664062500000e+02,-3.909773559570312500e+02,-6.583472290039062500e+02,-9.484359741210937500e+02,-1.232207763671875000e+03,-1.483341552734375000e+03,-1.678251342773437500e+03,-1.794677490234375000e+03,-1.809543945312500000e+03,-1.696925659179687500e+03,-1.449181762695312500e+03
-8.246548461914062500e+01,-8.531738281250000000e+01,-6.682752990722656250e+01,-3.365778350830078125e+01,3.050291061401367188e+00,3.423425292968750000e+01,5.432270050048828125e+01,6.240330123901367188e+01,6.123667144775390625e+01,5.453090286254882812e+01,4.401877975463867188e+01,2.823452186584472656e+01,3.620015382766723633e+00,-3.041716194152832031e+01,-6.623667144775390625e+01,-8.673632049560546875e+01,-9.341513824462890625e+01,-8.674723052978515625e+01,-4.112039947509765625e+01,2.559618568420410156e+01,4.723929595947265625e+01,-1.859710884094238281e+01,-1.727292327880859375e+02,-3.952955017089843750e+02,-6.594755859375000000e+02,-9.382436523437500000e+02,-1.206576782226562500e+03,-1.441963378906250000e+03,-1.623873291015625000e+03,-1.732161132812500000e+03,-1.744867675781250000e+03,-1.636033813476562500e+03,-1.396627807617187500e+03
-9.117459106445312500e+01,-1.010184783935546875e+02,-8.943878936767578125e+01,-6.249045944213867188e+01,-2.953139686584472656e+01,2.509179353713989258e+00,2.952572059631347656e+01,5.048248672485351562e+01,6.636361694335937500e+01,7.821543884277343750e+01,8.491153717041015625e+01,8.206871795654296875e+01,6.287904739379882812e+01,2.433765220642089844e+01,-2.404779243469238281e+01,-5.005905151367187500e+01,-4.409056091308593750e+01,-2.116907691955566406e+01,2.133056068420410156e+01,6.293900299072265625e+01,5.615177154541015625e+01,-2.726380157470703125e+01,-1.853943023681640625e+02,-3.997761230468750000e+02,-6.466387329101562500e+02,-9.025938720703125000e+02,-1.146391235351562500e+03,-1.359025878906250000e+03,-1.523001098632812500e+03,-1.620696166992187500e+03,-1.632119628906250000e+03,-1.532182983398437500e+03,-1.309961669921875000e+03
-9.124902343750000000e+01,-1.037321014404296875e+02,-9.674416351318359375e+01,-7.557270812988281250e+01,-4.758646774291992188e+01,-1.787772941589355469e+01,1.054055213928222656e+01,3.660189056396484375e+01,6.024721145629882812e+01,8.100175476074218750e+01,9.627857971191406250e+01,1.004931488037109375e+02,8.560740661621093750e+01,4.703828430175781250e+01,-7.144276142120361328e+00,-4.155301666259765625e+01,-3.577889633178710938e+01,-8.670158386230468750e+00,2.454456329345703125e+01,4.433736419677734375e+01,2.014985275268554688e+01,-6.528052520751953125e+01,-2.095741577148437500e+02,-3.979583740234375000e+02,-6.112508544921875000e+02,-8.303826904296875000e+02,-1.037988891601562500e+03,-1.218511718750000000e+03,-1.357588500976562500e+03,-1.440700561523437500e+03,-1.451314941406250000e+03,-1.367991577148437500e+03,-1.179031982421875000e+03
-7.931787872314453125e+01,-8.818594360351562500e+01,-8.373016357421875000e+01,-6.892798614501953125e+01,-4.835512924194335938e+01,-2.538908958435058594e+01,-2.193132638931274414e+00,2.013357162475585938e+01,4.092723846435546875e+01,5.907042312622070312e+01,7.199538421630859375e+01,7.526799774169921875e+01,6.329843902587890625e+01,3.347586441040039062e+01,-7.647676944732666016e+00,-3.710704803466796875e+01,-3.979064559936523438e+01,-2.654371070861816406e+01,-1.227872371673583984e+01,-1.251554584503173828e+01,-4.514228820800781250e+01,-1.200014953613281250e+02,-2.355835571289062500e+02,-3.822390747070312500e+02,-5.466967773437500000e+02,-7.151148681640625000e+02,-8.744417724609375000e+02,-1.012727050781250000e+03,-1.118876831054687500e+03,-1.181955932617187500e+03,-1.190326782226562500e+03,-1.130834594726562500e+03,-9.986335449218750000e+02
