1.389835205078125000e+02,8.054347229003906250e+01,1.656439900398254395e+00,-2.836408233642578125e+01,-2.795939064025878906e+01,-4.879588699340820312e+01,-4.153841018676757812e+01,1.053405094146728516e+01,5.483393478393554688e+01,5.251248550415039062e+01,-1.305829906463623047e+01,-1.379687194824218750e+02,-2.887637329101562500e+02,-3.980593261718750000e+02,-4.064563903808593750e+02,-3.524978637695312500e+02,-3.472484130859375000e+02,-3.669637145996093750e+02,-2.960451049804687500e+02
1.661817016601562500e+02,1.070147476196289062e+02,1.412883281707763672e+01,-5.106605148315429688e+01,-7.652714538574218750e+01,-8.090254211425781250e+01,-4.993894577026367188e+01,-3.051715135574340820e+00,2.201006507873535156e+01,1.263381671905517578e+01,-3.277235031127929688e+01,-1.198632583618164062e+02,-2.356150512695312500e+02,-3.226713562011718750e+02,-3.181201782226562500e+02,-2.627307434082031250e+02,-2.777852478027343750e+02,-3.267694091796875000e+02,-2.775467834472656250e+02
2.349934844970703125e+02,1.940855102539062500e+02,9.466981506347656250e+01,-5.664711952209472656e+00,-6.584011840820312500e+01,-7.514278411865234375e+01,-4.295365142822265625e+01,-1.640988349914550781e+01,-2.311946678161621094e+01,-4.838217544555664062e+01,-6.700093078613281250e+01,-9.557051849365234375e+01,-1.562891693115234375e+02,-2.195289916992187500e+02,-2.236960449218750000e+02,-1.855079803466796875e+02,-2.055292816162109375e+02,-2.531994781494140625e+02,-2.206179351806640625e+02
3.289489135742187500e+02,3.147086486816406250e+02,2.128126678466796875e+02,7.794015502929687500e+01,-2.959016418457031250e+01,-7.506877136230468750e+01,-6.430761718750000000e+01,-4.713830184936523438e+01,-7.051997375488281250e+01,-1.168846435546875000e+02,-1.154189834594726562e+02,-8.884193420410156250e+01,-9.083496856689453125e+01,-1.168538055419921875e+02,-1.280604858398437500e+02,-1.132733688354492188e+02,-1.290680541992187500e+02,-1.593562622070312500e+02,-1.403937072753906250e+02
4.322950744628906250e+02,4.471627807617187500e+02,3.467817687988281250e+02,1.822597656250000000e+02,2.566275405883789062e+01,-6.594393920898437500e+01,-7.030236053466796875e+01,-2.758782577514648438e+01,-3.704626846313476562e+01,-1.018511428833007812e+02,-1.066975097656250000e+02,-7.509014892578125000e+01,-6.344187545776367188e+01,-6.204347229003906250e+01,-7.524185180664062500e+01,-7.462132263183593750e+01,-6.774853515625000000e+01,-6.864894866943359375e+01,-5.606420135498046875e+01
5.341348266601562500e+02,5.786599121093750000e+02,4.852698364257812500e+02,3.000669250488281250e+02,1.000274124145507812e+02,-3.977022933959960938e+01,-6.173984909057617188e+01,2.330017471313476562e+01,8.080553436279296875e+01,5.202890777587890625e+01,2.864833259582519531e+01,1.015014076232910156e+01,-5.012562751770019531e+00,-6.783812522888183594e+00,-3.553055572509765625e+01,-4.251449584960937500e+01,-7.801247596740722656e+00,2.009037017822265625e+01,2.753044509887695312e+01
6.269240722656250000e+02,7.014933471679687500e+02,6.226490478515625000e+02,4.299525451660156250e+02,1.977631378173828125e+02,7.407160282135009766e+00,-5.970696640014648438e+01,3.013437461853027344e+01,1.603242645263671875e+02,2.104098052978515625e+02,1.843867034912109375e+02,1.168257217407226562e+02,8.478342437744140625e+01,7.194567871093750000e+01,2.782862854003906250e+01,2.548137283325195312e+01,7.946984100341796875e+01,1.201143569946289062e+02,1.131805953979492188e+02
7.045112304687500000e+02,8.096824340820312500e+02,7.554334716796875000e+02,5.754173583984375000e+02,3.376629333496093750e+02,1.194202117919921875e+02,4.661724567413330078e+00,4.339730834960937500e+01,1.650909729003906250e+02,2.532070617675781250e+02,2.461299285888671875e+02,1.984715576171875000e+02,1.972104797363281250e+02,1.890128936767578125e+02,1.484698791503906250e+02,1.511490325927734375e+02,2.027287750244140625e+02,2.329914398193359375e+02,1.987533721923828125e+02
7.598804321289062500e+02,8.943090820312500000e+02,8.731550292968750000e+02,7.255775756835937500e+02,5.115413208007812500e+02,2.973922119140625000e+02,1.526106567382812500e+02,1.197701721191406250e+02,1.698575286865234375e+02,2.322468719482421875e+02,2.603413696289062500e+02,2.902070007324218750e+02,3.183008728027343750e+02,2.917420349121093750e+02,2.569424438476562500e+02,2.712023315429687500e+02,3.173450927734375000e+02,3.310672912597656250e+02,2.689490051269531250e+02
7.849954833984375000e+02,9.432710571289062500e+02,9.579455566406250000e+02,8.541105346679687500e+02,6.820065917968750000e+02,4.935602111816406250e+02,3.389223632812500000e+02,2.487782287597656250e+02,2.170090942382812500e+02,2.167164459228515625e+02,2.541401062011718750e+02,3.251767272949218750e+02,3.431138610839843750e+02,2.910863037109375000e+02,2.707658081054687500e+02,3.155639343261718750e+02,3.736456604003906250e+02,3.829764099121093750e+02,3.065719604492187500e+02
7.721799926757812500e+02,9.442683105468750000e+02,9.907923583984375000e+02,9.322932128906250000e+02,8.081299438476562500e+02,6.559685058593750000e+02,5.096391601562500000e+02,3.900725402832031250e+02,2.993967590332031250e+02,2.353532867431640625e+02,2.216726989746093750e+02,2.536369171142578125e+02,2.687946166992187500e+02,2.457758636474609375e+02,2.506935424804687500e+02,3.121595458984375000e+02,3.767023925781250000e+02,3.854097595214843750e+02,3.072113647460937500e+02
7.159365844726562500e+02,8.883530883789062500e+02,9.580057373046875000e+02,9.400367431640625000e+02,8.622229003906250000e+02,7.496848754882812500e+02,6.254856567382812500e+02,5.069878234863281250e+02,4.013780212402343750e+02,3.087414245605468750e+02,2.368493499755859375e+02,1.977878723144531250e+02,1.951077728271484375e+02,2.066770477294921875e+02,2.345505828857421875e+02,2.922223815917968750e+02,3.458152770996093750e+02,3.483231201171875000e+02,2.746455383300781250e+02
6.141393432617187500e+02,7.719263916015625000e+02,8.543190307617187500e+02,8.701467285156250000e+02,8.344561157226562500e+02,7.601450195312500000e+02,6.625785522460937500e+02,5.613817138671875000e+02,4.741489562988281250e+02,4.025170898437500000e+02,3.278346252441406250e+02,2.521300964355468750e+02,2.111967620849609375e+02,2.093352661132812500e+02,2.299162445068359375e+02,2.645803527832031250e+02,2.916031799316406250e+02,2.806120605468750000e+02,2.139976196289062500e+02
4.683726501464843750e+02,5.969153442382812500e+02,6.827163696289062500e+02,7.276239624023437500e+02,7.319200439453125000e+02,6.933521728515625000e+02,6.162284545898437500e+02,5.211090698242187500e+02,4.420861206054687500e+02,4.019241027832031250e+02,3.719192810058593750e+02,3.244971008300781250e+02,2.830496826171875000e+02,2.585945739746093750e+02,2.423426818847656250e+02,2.304763946533203125e+02,2.158204803466796875e+02,1.851258392333984375e+02,1.278685836791992188e+02
2.836794738769531250e+02,3.696517944335937500e+02,4.520197143554687500e+02,5.258921508789062500e+02,5.750444946289062500e+02,5.774149169921875000e+02,5.174303588867187500e+02,4.058748474121093750e+02,2.904540710449218750e+02,2.359238891601562500e+02,2.534622497558593750e+02,2.950699462890625000e+02,3.162098083496093750e+02,2.949998168945312500e+02,2.380739746093750000e+02,1.690487365722656250e+02,1.063516082763671875e+02,5.630126190185546875e+01,1.503044414520263672e+01
6.878872680664062500e+01,1.002873458862304688e+02,1.743122100830078125e+02,2.810765380859375000e+02,3.887217712402343750e+02,4.534936828613281250e+02,4.324370117187500000e+02,3.140592956542968750e+02,1.505278472900390625e+02,5.094126892089843750e+01,8.384042358398437500e+01,2.030261535644531250e+02,2.915156555175781250e+02,2.755666809082031250e+02,1.761408691406250000e+02,5.075492095947265625e+01,-5.438846969604492188e+01,-1.140055694580078125e+02,-1.261411361694335938e+02
-1.626063842773437500e+02,-1.962621917724609375e+02,-1.362116699218750000e+02,5.463520526885986328e+00,1.856855468750000000e+02,3.428391723632812500e+02,4.047487182617187500e+02,3.274138488769531250e+02,1.547319030761718750e+02,2.711633682250976562e+01,3.459313964843750000e+01,1.421076660156250000e+02,2.207847442626953125e+02,1.704479064941406250e+02,2.191562652587890625e+01,-1.479813232421875000e+02,-2.771020507812500000e+02,-3.274049377441406250e+02,-2.920253906250000000e+02
-3.870474853515625000e+02,-4.923801574707031250e+02,-4.546201782226562500e+02,-2.869472961425781250e+02,-3.748223876953125000e+01,2.228647613525390625e+02,3.972882690429687500e+02,3.999257507324218750e+02,2.499582366943359375e+02,1.112926330566406250e+02,6.413982391357421875e+01,7.337786865234375000e+01,6.187893295288085938e+01,-5.098398208618164062e+01,-2.361947174072265625e+02,-4.217674865722656250e+02,-5.458094482421875000e+02,-5.645605468750000000e+02,-4.655303955078125000e+02
-5.662182617187500000e+02,-7.374109497070312500e+02,-7.297156982421875000e+02,-5.604688110351562500e+02,-2.777092590332031250e+02,4.843566894531250000e+01,3.094924011230468750e+02,3.821350402832031250e+02,2.477220458984375000e+02,9.947094726562500000e+01,4.542534351348876953e+00,-9.463434600830078125e+01,-2.038394317626953125e+02,-3.605410766601562500e+02,-5.457484130859375000e+02,-7.091814575195312500e+02,-8.000789794921875000e+02,-7.742036743164062500e+02,-6.106295166015625000e+02
-6.394688720703125000e+02,-8.370391845703125000e+02,-8.542384643554687500e+02,-7.131076049804687500e+02,-4.573098754882812500e+02,-1.494655761718750000e+02,1.075259780883789062e+02,1.834558410644531250e+02,4.384316635131835938e+01,-1.003989334106445312e+02,-1.912165374755859375e+02,-3.165972595214843750e+02,-4.524749145507812500e+02,-6.032441406250000000e+02,-7.530564575195312500e+02,-8.709971313476562500e+02,-9.200393066406250000e+02,-8.614222412109375000e+02,-6.688112182617187500e+02
-5.613751220703125000e+02,-7.103331298828125000e+02,-7.319765014648437500e+02,-6.376740112304687500e+02,-4.596284484863281250e+02,-2.467484283447265625e+02,-7.503868103027343750e+01,-3.317617416381835938e+01,-1.361853790283203125e+02,-2.413677825927734375e+02,-3.082656555175781250e+02,-4.000170593261718750e+02,-5.047775573730468750e+02,-6.150564575195312500e+02,-7.162929687500000000e+02,-7.884808959960937500e+02,-8.075118408203125000e+02,-7.481828002929687500e+02,-5.964613647460937500e+02
