2.355850791931152344e+01,2.427896881103515625e+01,1.784405326843261719e+01,1.034866333007812500e+01,5.520992755889892578e+00,2.802706718444824219e+00,1.726897239685058594e+00,1.207382798194885254e+00,1.573887094855308533e-02,-2.134683132171630859e+00,-5.000328540802001953e+00,-7.387785911560058594e+00,-7.858364582061767578e+00,-7.604584693908691406e+00,-7.546084880828857422e+00,-7.235440254211425781e+00,-8.594242095947265625e+00,-1.190571975708007812e+01,-1.357085227966308594e+01
2.619501495361328125e+01,2.879158973693847656e+01,2.338669586181640625e+01,1.480005264282226562e+01,7.285974025726318359e+00,2.004095554351806641e+00,-4.208354353904724121e-01,-9.046781063079833984e-01,-1.654189348220825195e+00,-3.392957448959350586e+00,-5.956074237823486328e+00,-8.104333877563476562e+00,-7.490376472473144531e+00,-5.710394859313964844e+00,-5.800848007202148438e+00,-7.963542461395263672e+00,-1.229462623596191406e+01,-1.665365409851074219e+01,-1.699037551879882812e+01
2.718434715270996094e+01,3.077972984313964844e+01,2.600220108032226562e+01,1.682010650634765625e+01,7.683366298675537109e+00,9.335308670997619629e-01,-1.977794766426086426e+00,-2.571737527847290039e+00,-3.617236852645874023e+00,-5.066647052764892578e+00,-6.748396873474121094e+00,-8.462650299072265625e+00,-8.325306892395019531e+00,-7.078009128570556641e+00,-7.687002182006835938e+00,-1.096554851531982422e+01,-1.640912628173828125e+01,-2.086281013488769531e+01,-2.000884437561035156e+01
2.628878211975097656e+01,3.015426826477050781e+01,2.587912750244140625e+01,1.688701248168945312e+01,7.611823558807373047e+00,9.354856610298156738e-01,-1.850891590118408203e+00,-2.749573469161987305e+00,-4.096660137176513672e+00,-5.217793464660644531e+00,-5.628129005432128906e+00,-6.008827209472656250e+00,-6.305440902709960938e+00,-6.659462451934814453e+00,-8.162899971008300781e+00,-1.204955768585205078e+01,-1.816747283935546875e+01,-2.274058914184570312e+01,-2.152196884155273438e+01
2.367583656311035156e+01,2.730182647705078125e+01,2.349916267395019531e+01,1.522210121154785156e+01,6.541932106018066406e+00,2.377092540264129639e-01,-2.540240764617919922e+00,-2.934690475463867188e+00,-3.158067703247070312e+00,-3.861265659332275391e+00,-4.036754608154296875e+00,-4.076303958892822266e+00,-4.661906242370605469e+00,-5.348960399627685547e+00,-6.572974205017089844e+00,-1.043899345397949219e+01,-1.715773391723632812e+01,-2.226805496215820312e+01,-2.153362464904785156e+01
1.966642189025878906e+01,2.274741554260253906e+01,1.946119880676269531e+01,1.232784080505371094e+01,4.880006313323974609e+00,-4.099842011928558350e-01,-2.416579484939575195e+00,-1.704502224922180176e+00,-1.271259665489196777e+00,-3.013824462890625000e+00,-4.663724899291992188e+00,-5.943305969238281250e+00,-6.795562267303466797e+00,-5.875863552093505859e+00,-5.250102043151855469e+00,-8.376522064208984375e+00,-1.523704719543457031e+01,-2.084971237182617188e+01,-2.085657691955566406e+01
1.455836582183837891e+01,1.691067886352539062e+01,1.420415782928466797e+01,8.573793411254882812e+00,2.980834722518920898e+00,-5.108996629714965820e-01,-1.069741964340209961e+00,3.435930907726287842e-01,2.532833218574523926e-01,-2.553933382034301758e+00,-5.335958003997802734e+00,-7.619981765747070312e+00,-8.348694801330566406e+00,-6.008038997650146484e+00,-4.199125766754150391e+00,-7.130951881408691406e+00,-1.407566833496093750e+01,-1.991309547424316406e+01,-2.038341331481933594e+01
8.563997268676757812e+00,1.003180885314941406e+01,7.888059139251708984e+00,3.895200729370117188e+00,3.772844672203063965e-01,-1.180955648422241211e+00,-5.023729205131530762e-01,1.090932846069335938e+00,8.374507427215576172e-01,-1.582104802131652832e+00,-4.527507781982421875e+00,-7.182538032531738281e+00,-8.170344352722167969e+00,-6.591425895690917969e+00,-5.299238204956054688e+00,-8.298202514648437500e+00,-1.492365264892578125e+01,-2.039290618896484375e+01,-2.069823265075683594e+01
1.829687237739562988e+00,2.238251209259033203e+00,5.441924333572387695e-01,-1.877391815185546875e+00,-3.395361900329589844e+00,-3.179792881011962891e+00,-1.461744189262390137e+00,3.805367052555084229e-01,4.376547038555145264e-01,-1.540890932083129883e+00,-4.462427139282226562e+00,-6.626581668853759766e+00,-7.025450706481933594e+00,-6.515192508697509766e+00,-7.020881175994873047e+00,-1.075530624389648438e+01,-1.711792182922363281e+01,-2.198004341125488281e+01,-2.171010780334472656e+01
-5.514803886413574219e+00,-6.354044437408447266e+00,-7.751600742340087891e+00,-8.728651046752929688e+00,-8.359375953674316406e+00,-6.443002223968505859e+00,-3.619448900222778320e+00,-1.249769568443298340e+00,-8.106355667114257812e-01,-2.566190004348754883e+00,-5.280701160430908203e+00,-6.682168006896972656e+00,-6.086728572845458984e+00,-5.712636947631835938e+00,-7.624610900878906250e+00,-1.250779914855957031e+01,-1.912975311279296875e+01,-2.371066284179687500e+01,-2.293619918823242188e+01
-1.331387519836425781e+01,-1.557145595550537109e+01,-1.678956031799316406e+01,-1.637713432312011719e+01,-1.410058116912841797e+01,-1.035595512390136719e+01,-6.153747081756591797e+00,-2.893595695495605469e+00,-1.834710240364074707e+00,-3.171856880187988281e+00,-5.428636550903320312e+00,-5.977141857147216797e+00,-4.441522598266601562e+00,-3.745359659194946289e+00,-6.349059104919433594e+00,-1.240458011627197266e+01,-1.989077568054199219e+01,-2.481570625305175781e+01,-2.395392990112304688e+01
-2.136605453491210938e+01,-2.516710090637207031e+01,-2.624015235900878906e+01,-2.436087608337402344e+01,-1.998735427856445312e+01,-1.413992881774902344e+01,-8.275169372558593750e+00,-3.942307949066162109e+00,-2.262748718261718750e+00,-3.209857225418090820e+00,-4.875487804412841797e+00,-4.055540561676025391e+00,-8.396489024162292480e-01,6.347951292991638184e-01,-2.603704214096069336e+00,-1.020623397827148438e+01,-1.925531768798828125e+01,-2.519000244140625000e+01,-2.470203399658203125e+01
-2.941612625122070312e+01,-3.483175659179687500e+01,-3.570233917236328125e+01,-3.213695907592773438e+01,-2.529967117309570312e+01,-1.693060493469238281e+01,-9.127181053161621094e+00,-3.789374113082885742e+00,-1.932931184768676758e+00,-2.989454030990600586e+00,-4.188203334808349609e+00,-1.456671357154846191e+00,4.252227783203125000e+00,6.794494152069091797e+00,2.636266946792602539e+00,-7.036149501800537109e+00,-1.818597030639648438e+01,-2.550627899169921875e+01,-2.555129623413085938e+01
-3.713261413574218750e+01,-4.418572235107421875e+01,-4.473817825317382812e+01,-3.917416000366210938e+01,-2.935091781616210938e+01,-1.783054161071777344e+01,-7.615051269531250000e+00,-1.241846680641174316e+00,3.638749420642852783e-01,-1.343593955039978027e+00,-2.685834646224975586e+00,1.400683045387268066e+00,9.278038024902343750e+00,1.245433616638183594e+01,6.878582477569580078e+00,-5.131630420684814453e+00,-1.839491844177246094e+01,-2.689941596984863281e+01,-2.710138893127441406e+01
-4.405339050292968750e+01,-5.272621536254882812e+01,-5.286551284790039062e+01,-4.504973220825195312e+01,-3.172784423828125000e+01,-1.628463554382324219e+01,-2.880828142166137695e+00,4.917300224304199219e+00,6.221225261688232422e+00,3.696597576141357422e+00,1.045304536819458008e+00,4.072405815124511719e+00,1.184811496734619141e+01,1.425613212585449219e+01,6.897956371307373047e+00,-7.008348464965820312e+00,-2.157294845581054688e+01,-3.036450767517089844e+01,-2.979762268066406250e+01
-4.942745971679687500e+01,-5.958416748046875000e+01,-5.933156204223632812e+01,-4.937459182739257812e+01,-3.252883148193359375e+01,-1.279353332519531250e+01,4.412105560302734375e+00,1.389641666412353516e+01,1.463038063049316406e+01,1.142556095123291016e+01,7.100561141967773438e+00,6.280866622924804688e+00,1.019548034667968750e+01,9.812400817871093750e+00,8.117551207542419434e-01,-1.372312450408935547e+01,-2.806309509277343750e+01,-3.581910324096679688e+01,-3.338478469848632812e+01
-5.201843643188476562e+01,-6.316002655029296875e+01,-6.266465377807617188e+01,-5.139957046508789062e+01,-3.222375488281250000e+01,-9.276648521423339844e+00,1.110232162475585938e+01,2.164836502075195312e+01,2.007317161560058594e+01,1.508489227294921875e+01,9.894334793090820312e+00,5.164046287536621094e+00,3.669022798538208008e+00,-1.995459794998168945e-01,-9.871113777160644531e+00,-2.330489540100097656e+01,-3.574858474731445312e+01,-4.136468887329101562e+01,-3.650532913208007812e+01
-4.980352401733398438e+01,-6.034794998168945312e+01,-5.970330810546875000e+01,-4.886441421508789062e+01,-3.036823654174804688e+01,-7.940316677093505859e+00,1.217940616607666016e+01,2.186869430541992188e+01,1.728624534606933594e+01,9.902522087097167969e+00,4.879262447357177734e+00,-7.103906869888305664e-01,-4.841710090637207031e+00,-1.026915645599365234e+01,-1.899713325500488281e+01,-2.983061218261718750e+01,-3.929218673706054688e+01,-4.263082122802734375e+01,-3.645294952392578125e+01
-4.132378768920898438e+01,-4.843288803100585938e+01,-4.761249542236328125e+01,-3.931371307373046875e+01,-2.536512565612792969e+01,-8.664159774780273438e+00,6.091940879821777344e+00,1.301499843597412109e+01,9.385503768920898438e+00,3.214032411575317383e+00,-9.035993814468383789e-01,-5.185285091400146484e+00,-9.171273231506347656e+00,-1.401346015930175781e+01,-2.050828933715820312e+01,-2.786666870117187500e+01,-3.389697647094726562e+01,-3.560087203979492188e+01,-3.095229339599609375e+01
