1.855335083007812500e+02,1.396878509521484375e+02,5.122920989990234375e+01,-2.439671707153320312e+01,-4.103293228149414062e+01,-6.984581947326660156e+00,4.637793731689453125e+01,8.811809539794921875e+01,9.906161499023437500e+01,7.848159027099609375e+01,4.177921676635742188e+01,9.628042221069335938e+00,4.296370029449462891e+00,3.095379638671875000e+01,7.306076812744140625e+01,1.093843460083007812e+02,1.212525482177734375e+02,1.003122482299804688e+02,5.501183319091796875e+01,7.335631847381591797e+00,-2.273714828491210938e+01,-2.405276298522949219e+01,-5.479126572608947754e-01,2.643335819244384766e+00,-3.755041122436523438e+01,-7.854839324951171875e+01,-8.380007934570312500e+01,-4.933526611328125000e+01,1.144625282287597656e+01,8.037125396728515625e+01,1.404359130859375000e+02,1.768468322753906250e+02,1.827624664306640625e+02
1.810039062500000000e+02,1.152887039184570312e+02,5.521710395812988281e+00,-7.857801818847656250e+01,-8.312187957763671875e+01,-2.782663726806640625e+01,4.508720397949218750e+01,1.001632995605468750e+02,1.189045333862304688e+02,1.026194458007812500e+02,6.702442169189453125e+01,3.261799240112304688e+01,2.348478507995605469e+01,5.300241088867187500e+01,1.084785232543945312e+02,1.606392059326171875e+02,1.815277862548828125e+02,1.550149536132812500e+02,8.949153900146484375e+01,1.874466705322265625e+01,-2.309943199157714844e+01,-2.040477943420410156e+01,1.115781879425048828e+01,1.191598129272460938e+01,-3.867589569091796875e+01,-8.387744903564453125e+01,-8.263305664062500000e+01,-3.667525482177734375e+01,3.575641632080078125e+01,1.136215744018554688e+02,1.786329345703125000e+02,2.154458770751953125e+02,2.175047760009765625e+02
2.161988677978515625e+02,1.529665527343750000e+02,4.220236206054687500e+01,-4.307498168945312500e+01,-4.618575286865234375e+01,1.146905994415283203e+01,8.633380126953125000e+01,1.435327758789062500e+02,1.659590148925781250e+02,1.542528076171875000e+02,1.212946929931640625e+02,8.552257537841796875e+01,7.004550170898437500e+01,9.488053131103515625e+01,1.524455871582031250e+02,2.095654907226562500e+02,2.351918334960937500e+02,2.046166076660156250e+02,1.242849807739257812e+02,4.476385498046875000e+01,1.387957191467285156e+01,3.101207733154296875e+01,5.590423583984375000e+01,4.128982925415039062e+01,-1.539681911468505859e+01,-5.859526824951171875e+01,-5.021945190429687500e+01,4.390123844146728516e+00,8.435378265380859375e+01,1.669159088134765625e+02,2.328615417480468750e+02,2.663441467285156250e+02,2.609843750000000000e+02
2.944577941894531250e+02,2.597575378417968750e+02,1.724624176025390625e+02,9.508673095703125000e+01,8.016664886474609375e+01,1.169550933837890625e+02,1.711691284179687500e+02,2.127869262695312500e+02,2.262257995605468750e+02,2.108148345947265625e+02,1.770433044433593750e+02,1.420530090332031250e+02,1.266033401489257812e+02,1.482853851318359375e+02,1.953825378417968750e+02,2.388845520019531250e+02,2.618398742675781250e+02,2.302452087402343750e+02,1.393748779296875000e+02,5.591144561767578125e+01,3.836640167236328125e+01,6.273303985595703125e+01,7.375043487548828125e+01,5.214387512207031250e+01,9.865131378173828125e+00,-1.367744350433349609e+01,9.119401931762695312e+00,7.285797119140625000e+01,1.575117187500000000e+02,2.407801513671875000e+02,3.034780273437500000e+02,3.296322631835937500e+02,3.130686340332031250e+02
4.006722106933593750e+02,4.084539184570312500e+02,3.554586791992187500e+02,2.899134521484375000e+02,2.575796813964843750e+02,2.604014892578125000e+02,2.782105102539062500e+02,2.889097595214843750e+02,2.793708801269531250e+02,2.483901214599609375e+02,2.060951690673828125e+02,1.710646820068359375e+02,1.625352325439453125e+02,1.856489868164062500e+02,2.125567779541015625e+02,2.254566650390625000e+02,2.402553710937500000e+02,2.141570892333984375e+02,1.223126678466796875e+02,4.378166580200195312e+01,4.208217239379882812e+01,7.119208526611328125e+01,6.843891143798828125e+01,4.567775344848632812e+01,2.874189567565917969e+01,3.800359344482421875e+01,8.493563079833984375e+01,1.618482208251953125e+02,2.510139617919921875e+02,3.325038452148437500e+02,3.885465393066406250e+02,4.037920532226562500e+02,3.725536193847656250e+02
5.139418334960937500e+02,5.641363525390625000e+02,5.429160766601562500e+02,4.868507690429687500e+02,4.361645202636718750e+02,4.023108825683593750e+02,3.781206359863281250e+02,3.500802917480468750e+02,3.078215026855468750e+02,2.493391113281250000e+02,1.840623016357421875e+02,1.328273620605468750e+02,1.187700500488281250e+02,1.447999267578125000e+02,1.716051635742187500e+02,1.709681243896484375e+02,1.770960540771484375e+02,1.552415161132812500e+02,7.531969451904296875e+01,1.825825119018554688e+01,2.844473075866699219e+01,5.661223220825195312e+01,5.246925735473632812e+01,4.080017852783203125e+01,5.431530761718750000e+01,9.999360656738281250e+01,1.749210968017578125e+02,2.670912475585937500e+02,3.604630432128906250e+02,4.381528015136718750e+02,4.847075195312500000e+02,4.860549926757812500e+02,4.372989807128906250e+02
6.175386962890625000e+02,7.017382202148437500e+02,7.031691284179687500e+02,6.504112548828125000e+02,5.805081787109375000e+02,5.117529602050781250e+02,4.473758544921875000e+02,3.814888916015625000e+02,3.058130187988281250e+02,2.160747833251953125e+02,1.186195297241210938e+02,3.540614318847656250e+01,-5.190877914428710938e-01,3.395030212402343750e+01,1.024942474365234375e+02,1.309342041015625000e+02,1.277053833007812500e+02,8.870964050292968750e+01,2.200638008117675781e+01,-2.022425174713134766e+00,6.576309204101562500e+00,1.721484375000000000e+01,2.450758743286132812e+01,4.503672027587890625e+01,9.832038116455078125e+01,1.810556182861328125e+02,2.820999450683593750e+02,3.872162170410156250e+02,4.822059631347656250e+02,5.533137207031250000e+02,5.876527099609375000e+02,5.726771850585937500e+02,5.043795471191406250e+02
7.018762207031250000e+02,8.086608276367187500e+02,8.217124023437500000e+02,7.645179443359375000e+02,6.732142333984375000e+02,5.720242309570312500e+02,4.732397766113281250e+02,3.779760742187500000e+02,2.793771667480468750e+02,1.694260101318359375e+02,4.890046691894531250e+01,-6.267574310302734375e+01,-1.260527954101562500e+02,-1.003812026977539062e+02,-1.107998085021972656e+01,4.929877471923828125e+01,6.179873275756835938e+01,2.637271690368652344e+01,-1.034998798370361328e+01,6.324252605438232422e+00,1.121668338775634766e+01,2.309023380279541016e+00,2.335574340820312500e+01,8.218627166748046875e+01,1.758162231445312500e+02,2.897102966308593750e+02,4.091296997070312500e+02,5.204105834960937500e+02,6.118526000976562500e+02,6.726069946289062500e+02,6.920643310546875000e+02,6.590253295898437500e+02,5.701954345703125000e+02
7.638325195312500000e+02,8.822622680664062500e+02,8.967628173828125000e+02,8.274924316406250000e+02,7.113892211914062500e+02,5.791202392578125000e+02,4.526394653320312500e+02,3.407183532714843750e+02,2.374625854492187500e+02,1.291860351562500000e+02,7.514783859252929688e+00,-1.183565902709960938e+02,-2.188794555664062500e+02,-2.594611816406250000e+02,-2.464812774658203125e+02,-2.128692016601562500e+02,-1.373521728515625000e+02,-6.903554534912109375e+01,-2.135294151306152344e+01,3.109911727905273438e+01,2.561196899414062500e+01,1.489945793151855469e+01,6.634459686279296875e+01,1.657651214599609375e+02,2.919670410156250000e+02,4.251422119140625000e+02,5.515336914062500000e+02,6.601391601562500000e+02,7.420158081054687500e+02,7.887144165039062500e+02,7.913228759765625000e+02,7.395807495117187500e+02,6.305753784179687500e+02
8.049273071289062500e+02,9.266263427734375000e+02,9.350769653320312500e+02,8.478063964843750000e+02,7.033553466796875000e+02,5.398316040039062500e+02,3.909841308593750000e+02,2.752300109863281250e+02,1.870485992431640625e+02,1.043358306884765625e+02,5.880631446838378906e+00,-1.155801239013671875e+02,-2.508191375732421875e+02,-3.821968994140625000e+02,-4.928655395507812500e+02,-5.314151611328125000e+02,-4.040922546386718750e+02,-2.010920867919921875e+02,-3.420719146728515625e+01,7.484688568115234375e+01,8.663244628906250000e+01,9.698297119140625000e+01,1.766027679443359375e+02,2.984221801757812500e+02,4.372408447265625000e+02,5.735163574218750000e+02,6.953258056640625000e+02,7.937088012695312500e+02,8.616193847656250000e+02,8.921945190429687500e+02,8.776058959960937500e+02,8.081484985351562500e+02,6.809902343750000000e+02
8.293562622070312500e+02,9.497266235351562500e+02,9.488454589843750000e+02,8.414839477539062500e+02,6.673125000000000000e+02,4.720983581542968750e+02,3.039644775390625000e+02,1.939446563720703125e+02,1.359762420654296875e+02,9.664151000976562500e+01,4.109446334838867188e+01,-5.241130065917968750e+01,-1.896047363281250000e+02,-3.609891967773437500e+02,-5.325686645507812500e+02,-6.196479492187500000e+02,-5.255947265625000000e+02,-3.334669494628906250e+02,-1.326997375488281250e+02,5.409891510009765625e+01,1.532002563476562500e+02,2.148587341308593750e+02,3.106270751953125000e+02,4.361094360351562500e+02,5.738991699218750000e+02,7.050891113281250000e+02,8.177160034179687500e+02,9.036576538085937500e+02,9.571076049804687500e+02,9.724108276367187500e+02,9.425885009765625000e+02,8.583819580078125000e+02,7.169264526367187500e+02
8.419539794921875000e+02,9.605313110351562500e+02,9.523942871093750000e+02,8.292592773437500000e+02,6.301903686523437500e+02,4.066125793457031250e+02,2.217333526611328125e+02,1.216080017089843750e+02,9.860074615478515625e+01,1.064604187011718750e+02,9.973171234130859375e+01,4.952412796020507812e+01,-5.387296676635742188e+01,-2.000732727050781250e+02,-3.515274047851562500e+02,-4.430997924804687500e+02,-4.287867126464843750e+02,-3.658036804199218750e+02,-2.655690002441406250e+02,-1.148259887695312500e+02,2.046457862854003906e+01,1.550753326416015625e+02,3.160590209960937500e+02,4.842385559082031250e+02,6.445501708984375000e+02,7.834979858398437500e+02,8.941757812500000000e+02,9.724522094726562500e+02,1.015415283203125000e+03,1.019393371582031250e+03,9.786337890625000000e+02,8.845597534179687500e+02,7.343819580078125000e+02
8.460713500976562500e+02,9.655569458007812500e+02,9.572424316406250000e+02,8.303041992187500000e+02,6.213438110351562500e+02,3.826777954101562500e+02,1.874860992431640625e+02,9.490635681152343750e+01,9.576642608642578125e+01,1.343519287109375000e+02,1.611404571533203125e+02,1.466356353759765625e+02,8.297714996337890625e+01,-1.676887321472167969e+01,-1.191720809936523438e+02,-1.848900299072265625e+02,-2.032237396240234375e+02,-2.192991943359375000e+02,-2.348152313232421875e+02,-2.226986389160156250e+02,-1.625488739013671875e+02,-5.934360504150390625e+00,2.188004150390625000e+02,4.443301391601562500e+02,6.407679443359375000e+02,7.972858276367187500e+02,9.132079467773437500e+02,9.897894287109375000e+02,1.027821899414062500e+03,1.026022338867187500e+03,9.801094360351562500e+02,8.824161987304687500e+02,7.303835449218750000e+02
8.418826293945312500e+02,9.655994873046875000e+02,9.660638427734375000e+02,8.517410888671875000e+02,6.564145507812500000e+02,4.284663696289062500e+02,2.377505950927734375e+02,1.437518768310546875e+02,1.403028717041015625e+02,1.754848480224609375e+02,2.031704254150390625e+02,1.958135375976562500e+02,1.469736175537109375e+02,7.093123626708984375e+01,-8.352850563824176788e-03,-3.144631576538085938e+01,-1.724881744384765625e+01,-3.959664821624755859e+00,-3.472182083129882812e+01,-9.755170440673828125e+01,-1.180762939453125000e+02,-1.833240890502929688e+01,1.791606445312500000e+02,4.006810913085937500e+02,6.005613403320312500e+02,7.605592651367187500e+02,8.778252563476562500e+02,9.541041259765625000e+02,9.912520751953125000e+02,9.890653686523437500e+02,9.441780395507812500e+02,8.497188720703125000e+02,7.033810424804687500e+02
8.259504394531250000e+02,9.543746948242187500e+02,9.687885742187500000e+02,8.785093994140625000e+02,7.147264404296875000e+02,5.188596801757812500e+02,3.457846679687500000e+02,2.419994964599609375e+02,2.082034149169921875e+02,2.086505432128906250e+02,2.058690185546875000e+02,1.742858734130859375e+02,1.056829452514648438e+02,1.226925086975097656e+01,-7.156628417968750000e+01,-9.818457031250000000e+01,-3.452378082275390625e+01,8.431414031982421875e+01,1.578608703613281250e+02,1.367033843994140625e+02,8.954329681396484375e+01,1.127394409179687500e+02,2.245509490966796875e+02,3.828463439941406250e+02,5.449848022460937500e+02,6.855717163085937500e+02,7.943221435546875000e+02,8.682867431640625000e+02,9.068767089843750000e+02,9.089140014648437500e+02,8.709344482421875000e+02,7.865028076171875000e+02,6.534619140625000000e+02
7.930011596679687500e+02,9.217601928710937500e+02,9.478617553710937500e+02,8.813472900390625000e+02,7.502025146484375000e+02,5.876611938476562500e+02,4.326514587402343750e+02,3.174930114746093750e+02,2.477238311767578125e+02,2.038264770507812500e+02,1.588295898437500000e+02,8.958613586425781250e+01,-1.561344814300537109e+01,-1.496453247070312500e+02,-2.777232971191406250e+02,-3.354147338867187500e+02,-2.498326110839843750e+02,-1.677572059631347656e+01,2.170026550292968750e+02,3.069956970214843750e+02,2.824670104980468750e+02,2.518200683593750000e+02,2.768326721191406250e+02,3.561062622070312500e+02,4.630067749023437500e+02,5.718006591796875000e+02,6.659470214843750000e+02,7.364862670898437500e+02,7.786724853515625000e+02,7.890407714843750000e+02,7.632780151367187500e+02,6.951081542968750000e+02,5.824331665039062500e+02
7.390089721679687500e+02,8.598313598632812500e+02,8.894674682617187500e+02,8.377152099609375000e+02,7.287858276367187500e+02,5.886641235351562500e+02,4.448525695800781250e+02,3.201586303710937500e+02,2.225401611328125000e+02,1.438426818847656250e+02,6.692984008789062500e+01,-2.738099670410156250e+01,-1.529035339355468750e+02,-3.075343627929687500e+02,-4.577551574707031250e+02,-5.283464355468750000e+02,-4.239204101562500000e+02,-1.231264648437500000e+02,2.050809173583984375e+02,3.628415222167968750e+02,3.512695617675781250e+02,2.855294189453125000e+02,2.502823486328125000e+02,2.694762268066406250e+02,3.308589782714843750e+02,4.122020568847656250e+02,4.943302307128906250e+02,5.640871582031250000e+02,6.131494140625000000e+02,6.357943725585937500e+02,6.268116455078125000e+02,5.801441040039062500e+02,4.938214111328125000e+02
6.634479370117187500e+02,7.668151855468750000e+02,7.899163818359375000e+02,7.414792480468750000e+02,6.419860229492187500e+02,5.120435791015625000e+02,3.722781372070312500e+02,2.404325714111328125e+02,1.263921661376953125e+02,3.021712112426757812e+01,-5.607426834106445312e+01,-1.456842041015625000e+02,-2.520656280517578125e+02,-3.782294616699218750e+02,-4.966227416992187500e+02,-5.331348876953125000e+02,-3.977969665527343750e+02,-1.000588836669921875e+02,1.886683197021484375e+02,3.034046325683593750e+02,2.594870910644531250e+02,1.678231201171875000e+02,1.050808792114257812e+02,9.726180267333984375e+01,1.373671417236328125e+02,2.065133209228515625e+02,2.857482910156250000e+02,3.604403381347656250e+02,4.204703369140625000e+02,4.588463439941406250e+02,4.700220031738281250e+02,4.485626220703125000e+02,3.928819885253906250e+02
5.699857788085937500e+02,6.478615112304687500e+02,6.560168457031250000e+02,6.016111450195312500e+02,5.016980590820312500e+02,3.730826110839843750e+02,2.325623931884765625e+02,9.574697875976562500e+01,-2.526115036010742188e+01,-1.236121673583984375e+02,-1.983894042968750000e+02,-2.552922515869140625e+02,-3.062965698242187500e+02,-3.638769836425781250e+02,-4.207953186035156250e+02,-4.214283752441406250e+02,-2.886055908203125000e+02,-6.636603546142578125e+01,9.064470672607421875e+01,1.008808975219726562e+02,1.258880138397216797e+01,-8.585810852050781250e+01,-1.440240325927734375e+02,-1.473194885253906250e+02,-1.038657913208007812e+02,-3.035013961791992188e+01,5.607469940185546875e+01,1.414599304199218750e+02,2.156905212402343750e+02,2.717254333496093750e+02,3.044702758789062500e+02,3.096727905273437500e+02,2.865396423339843750e+02
4.661728210449218750e+02,5.142400512695312500e+02,5.030905151367187500e+02,4.380954284667968750e+02,3.331358337402343750e+02,2.021273193359375000e+02,5.954171752929687500e+01,-7.990199279785156250e+01,-2.021060485839843750e+02,-2.948355712890625000e+02,-3.493723144531250000e+02,-3.637620239257812500e+02,-3.478341979980468750e+02,-3.264589538574218750e+02,-3.265930786132812500e+02,-3.297653503417968750e+02,-2.527541961669921875e+02,-1.397637023925781250e+02,-1.198141326904296875e+02,-1.991394500732421875e+02,-3.123681945800781250e+02,-3.988426818847656250e+02,-4.333876342773437500e+02,-4.144724426269531250e+02,-3.534948120117187500e+02,-2.659953308105468750e+02,-1.669832305908203125e+02,-6.868817138671875000e+01,1.989748954772949219e+01,9.256825256347656250e+01,1.452921752929687500e+02,1.754469909667968750e+02,1.834300842285156250e+02
3.620473022460937500e+02,3.810077209472656250e+02,3.516122741699218750e+02,2.772857055664062500e+02,1.688974304199218750e+02,3.780173873901367188e+01,-1.035037689208984375e+02,-2.413488159179687500e+02,-3.610343627929687500e+02,-4.476819152832031250e+02,-4.881769714355468750e+02,-4.758031311035156250e+02,-4.186737976074218750e+02,-3.503775024414062500e+02,-3.257298583984375000e+02,-3.664416503906250000e+02,-3.755375671386718750e+02,-3.525393981933593750e+02,-3.999333190917968750e+02,-5.053894042968750000e+02,-6.103923950195312500e+02,-6.717244873046875000e+02,-6.778568725585937500e+02,-6.346982421875000000e+02,-5.556229248046875000e+02,-4.551000976562500000e+02,-3.460388488769531250e+02,-2.386737213134765625e+02,-1.404464263916015625e+02,-5.635919570922851562e+01,1.080848217010498047e+01,6.011630630493164062e+01,9.348231506347656250e+01
2.690724182128906250e+02,2.659302062988281250e+02,2.254964599609375000e+02,1.496994934082031250e+02,4.655671691894531250e+01,-7.511929321289062500e+01,-2.050764923095703125e+02,-3.316202697753906250e+02,-4.415855102539062500e+02,-5.211043090820312500e+02,-5.576452636718750000e+02,-5.449402465820312500e+02,-4.917147216796875000e+02,-4.330507507324218750e+02,-4.264203491210937500e+02,-5.009507141113281250e+02,-5.627692871093750000e+02,-5.792073364257812500e+02,-6.257623901367187500e+02,-7.031787719726562500e+02,-7.726079711914062500e+02,-8.030601806640625000e+02,-7.868682250976562500e+02,-7.303354492187500000e+02,-6.452858276367187500e+02,-5.438356323242187500e+02,-4.364332580566406250e+02,-3.312246704101562500e+02,-2.340677337646484375e+02,-1.488119354248046875e+02,-7.727615356445312500e+01,-1.938884353637695312e+01,2.767746543884277344e+01
1.947823791503906250e+02,1.800522766113281250e+02,1.396818695068359375e+02,7.457017517089843750e+01,-1.017333602905273438e+01,-1.082226028442382812e+02,-2.119358978271484375e+02,-3.125087585449218750e+02,-4.001630554199218750e+02,-4.649756164550781250e+02,-4.987659606933593750e+02,-4.989670715332031250e+02,-4.745813903808593750e+02,-4.519499206542968750e+02,-4.675563659667968750e+02,-5.322389526367187500e+02,-5.879871215820312500e+02,-6.115041503906250000e+02,-6.418286743164062500e+02,-6.843359375000000000e+02,-7.196886596679687500e+02,-7.292571411132812500e+02,-7.070760498046875000e+02,-6.564763183593750000e+02,-5.851285400390625000e+02,-5.014129943847656250e+02,-4.128200683593750000e+02,-3.253541564941406250e+02,-2.434393463134765625e+02,-1.700225830078125000e+02,-1.065245819091796875e+02,-5.291953659057617188e+01,-7.612920284271240234e+00
