2.154461669921875000e+02,1.888976287841796875e+02,6.647416687011718750e+01,-8.098606872558593750e+01,-1.642978057861328125e+02,-1.538412017822265625e+02,-6.869983673095703125e+01,4.682830429077148438e+01,1.381481781005859375e+02,1.625036315917968750e+02,1.245490036010742188e+02,6.966242980957031250e+01,3.790375137329101562e+01,2.681014633178710938e+01,1.501482868194580078e+01,-2.288045883178710938e-01,-1.274235057830810547e+01,-1.516517448425292969e+01,7.288439273834228516e-01,4.055461502075195312e+01,9.595467376708984375e+01,1.252541046142578125e+02,8.637731170654296875e+01,3.238308715820312500e+01,2.602608108520507812e+01,4.041879272460937500e+01,3.762951660156250000e+01,8.957030296325683594e+00,-3.599699783325195312e+01,-8.302610015869140625e+01,-1.194625930786132812e+02,-1.349613647460937500e+02,-1.251660614013671875e+02
2.291705627441406250e+02,1.995304718017578125e+02,6.097643661499023438e+01,-1.027089233398437500e+02,-1.869524078369140625e+02,-1.669902191162109375e+02,-7.485820007324218750e+01,3.727981185913085938e+01,1.181144256591796875e+02,1.396071929931640625e+02,1.159404678344726562e+02,8.692037963867187500e+01,7.785402679443359375e+01,7.193885803222656250e+01,4.732202148437500000e+01,1.227202892303466797e+01,-1.999078369140625000e+01,-4.146538925170898438e+01,-4.211935806274414062e+01,-1.472310161590576172e+01,2.643548583984375000e+01,3.405289840698242188e+01,-1.704297447204589844e+01,-5.579554367065429688e+01,-3.092561721801757812e+01,6.588992595672607422e+00,1.107132911682128906e+01,-1.837542152404785156e+01,-6.592058563232421875e+01,-1.143208923339843750e+02,-1.499678649902343750e+02,-1.622551879882812500e+02,-1.469632110595703125e+02
2.440551757812500000e+02,2.180184478759765625e+02,7.866168975830078125e+01,-8.968282318115234375e+01,-1.801612243652343750e+02,-1.685733489990234375e+02,-8.788251495361328125e+01,1.322325325012207031e+01,9.300803375244140625e+01,1.329949951171875000e+02,1.441302795410156250e+02,1.491887969970703125e+02,1.537545928955078125e+02,1.382871093750000000e+02,9.675686645507812500e+01,5.063212203979492188e+01,1.113212203979492188e+01,-2.303594589233398438e+01,-4.250600051879882812e+01,-3.485549926757812500e+01,-1.051806259155273438e+01,-7.465693354606628418e-01,-2.401472663879394531e+01,-3.923779678344726562e+01,-1.232169723510742188e+01,1.435571670532226562e+01,4.353027820587158203e+00,-3.646068572998046875e+01,-9.083325195312500000e+01,-1.420439758300781250e+02,-1.774098052978515625e+02,-1.869116668701171875e+02,-1.667722320556640625e+02
2.582532043457031250e+02,2.428130798339843750e+02,1.216349563598632812e+02,-3.346596908569335938e+01,-1.290983276367187500e+02,-1.372628784179687500e+02,-8.034087371826171875e+01,3.379017114639282227e+00,8.133908081054687500e+01,1.379633636474609375e+02,1.749978485107421875e+02,1.982976074218750000e+02,2.024419860839843750e+02,1.774689636230468750e+02,1.356873779296875000e+02,1.023421783447265625e+02,7.559417724609375000e+01,3.994468307495117188e+01,8.404407501220703125e+00,6.375401020050048828e+00,2.826303482055664062e+01,5.243003082275390625e+01,5.200541687011718750e+01,3.391270446777343750e+01,3.032879066467285156e+01,2.534184646606445312e+01,-4.685077190399169922e+00,-5.586432647705078125e+01,-1.146206436157226562e+02,-1.668288574218750000e+02,-2.010958099365234375e+02,-2.079055175781250000e+02,-1.836894531250000000e+02
2.696432800292968750e+02,2.675108032226562500e+02,1.727896270751953125e+02,4.085764312744140625e+01,-5.426963043212890625e+01,-8.249822235107421875e+01,-5.252822494506835938e+01,1.010162925720214844e+01,8.062303924560546875e+01,1.433322448730468750e+02,1.912113189697265625e+02,2.195702819824218750e+02,2.218964691162109375e+02,2.029239044189453125e+02,1.781785583496093750e+02,1.649782867431640625e+02,1.539476318359375000e+02,1.181259155273437500e+02,7.637784576416015625e+01,6.623614501953125000e+01,7.745651245117187500e+01,8.170661926269531250e+01,7.191130065917968750e+01,5.229688262939453125e+01,3.444944000244140625e+01,1.345247745513916016e+01,-2.470342636108398438e+01,-7.809039306640625000e+01,-1.363504028320312500e+02,-1.871430053710937500e+02,-2.195784912109375000e+02,-2.240833282470703125e+02,-1.969087371826171875e+02
2.766189575195312500e+02,2.861018676757812500e+02,2.159732208251953125e+02,1.073272781372070312e+02,1.697819137573242188e+01,-2.574625968933105469e+01,-1.891289329528808594e+01,2.352547264099121094e+01,8.383105468750000000e+01,1.468983001708984375e+02,2.012059326171875000e+02,2.377467193603515625e+02,2.508377227783203125e+02,2.464480438232421875e+02,2.266036834716796875e+02,2.089270629882812500e+02,1.963044128417968750e+02,1.579274902343750000e+02,1.110105056762695312e+02,8.858863830566406250e+01,7.541377258300781250e+01,4.763932418823242188e+01,2.591882896423339844e+01,2.061150169372558594e+01,1.456092357635498047e+01,-3.366359949111938477e+00,-4.049953460693359375e+01,-9.266146087646484375e+01,-1.495894165039062500e+02,-1.992933502197265625e+02,-2.308144378662109375e+02,-2.343285217285156250e+02,-2.058415985107421875e+02
2.782118530273437500e+02,2.952089538574218750e+02,2.432739410400390625e+02,1.529011077880859375e+02,6.811476898193359375e+01,1.618104553222656250e+01,5.770946979522705078e+00,3.179109001159667969e+01,8.264904022216796875e+01,1.450670166015625000e+02,2.060310363769531250e+02,2.533093261718750000e+02,2.759624023437500000e+02,2.676003723144531250e+02,2.297964782714843750e+02,1.970139465332031250e+02,1.787710113525390625e+02,1.456483154296875000e+02,1.110753555297851562e+02,9.268939971923828125e+01,6.960221099853515625e+01,3.857819366455078125e+01,2.648163223266601562e+01,3.191668701171875000e+01,3.144846343994140625e+01,1.113098144531250000e+01,-3.107573318481445312e+01,-8.792685699462890625e+01,-1.483005065917968750e+02,-2.004366149902343750e+02,-2.336473999023437500e+02,-2.382775268554687500e+02,-2.104450073242187500e+02
2.746646728515625000e+02,2.947365112304687500e+02,2.539624023437500000e+02,1.754284057617187500e+02,9.437570190429687500e+01,3.598315048217773438e+01,1.292744255065917969e+01,2.625833892822265625e+01,6.901632690429687500e+01,1.297090759277343750e+02,1.945959167480468750e+02,2.483280334472656250e+02,2.739557800292968750e+02,2.583176879882812500e+02,2.122123870849609375e+02,1.810033721923828125e+02,1.643869781494140625e+02,1.362044372558593750e+02,1.174124374389648438e+02,1.139655075073242188e+02,1.010241088867187500e+02,9.208006286621093750e+01,1.048965835571289062e+02,1.157674407958984375e+02,1.049271545410156250e+02,6.709683990478515625e+01,7.710819244384765625e+00,-6.277905273437500000e+01,-1.328370513916015625e+02,-1.915521545410156250e+02,-2.292193298339843750e+02,-2.369623718261718750e+02,-2.114872436523437500e+02
2.675479431152343750e+02,2.873312683105468750e+02,2.521136474609375000e+02,1.797609558105468750e+02,9.957881927490234375e+01,3.517303466796875000e+01,1.791694641113281250e+00,4.553966522216796875e+00,3.927657699584960938e+01,9.520727539062500000e+01,1.580203399658203125e+02,2.114715423583984375e+02,2.387893524169921875e+02,2.311415100097656250e+02,2.037736511230468750e+02,1.971746063232421875e+02,1.911037902832031250e+02,1.693023986816406250e+02,1.709741058349609375e+02,1.827066497802734375e+02,1.831276550292968750e+02,1.994434661865234375e+02,2.301832427978515625e+02,2.364447479248046875e+02,2.050853424072265625e+02,1.418006744384765625e+02,5.957635879516601562e+01,-2.845738410949707031e+01,-1.108274841308593750e+02,-1.778343200683593750e+02,-2.210932312011718750e+02,-2.328042144775390625e+02,-2.104978637695312500e+02
2.594062805175781250e+02,2.774302368164062500e+02,2.446039886474609375e+02,1.748666992187500000e+02,9.328252410888671875e+01,2.236791038513183594e+01,-2.062043190002441406e+01,-2.776132965087890625e+01,-2.175606250762939453e+00,4.481788635253906250e+01,9.840104675292968750e+01,1.435502777099609375e+02,1.681235198974609375e+02,1.714096527099609375e+02,1.715373687744140625e+02,1.962363433837890625e+02,2.083666534423828125e+02,2.085893707275390625e+02,2.331227264404296875e+02,2.405995330810546875e+02,2.373118133544921875e+02,2.725686340332031250e+02,3.191997070312500000e+02,3.231169738769531250e+02,2.778700256347656250e+02,1.968474578857421875e+02,9.844845581054687500e+01,-2.189545869827270508e+00,-9.350563812255859375e+01,-1.666021270751953125e+02,-2.140594482421875000e+02,-2.289209136962890625e+02,-2.093796234130859375e+02
2.530362548828125000e+02,2.700238647460937500e+02,2.393436584472656250e+02,1.717174682617187500e+02,8.867861175537109375e+01,1.166363906860351562e+01,-4.034556198120117188e+01,-5.719813919067382812e+01,-4.208602905273437500e+01,-7.598486900329589844e+00,3.164996719360351562e+01,6.359215164184570312e+01,8.213311767578125000e+01,9.291017913818359375e+01,1.128540267944335938e+02,1.561016235351562500e+02,1.900674743652343750e+02,2.175365905761718750e+02,2.501741027832031250e+02,2.526280059814453125e+02,2.419013519287109375e+02,2.733023376464843750e+02,3.245167846679687500e+02,3.317120056152343750e+02,2.871309814453125000e+02,2.048547515869140625e+02,1.046191024780273438e+02,2.325273990631103516e+00,-9.019464874267578125e+01,-1.641387481689453125e+02,-2.123320617675781250e+02,-2.280986175537109375e+02,-2.098477020263671875e+02
2.505369720458984375e+02,2.691120300292968750e+02,2.431491699218750000e+02,1.807019805908203125e+02,9.980883789062500000e+01,1.997172355651855469e+01,-3.906179046630859375e+01,-6.543255615234375000e+01,-6.271269607543945312e+01,-4.428084945678710938e+01,-2.324562072753906250e+01,-7.957801818847656250e+00,3.976934850215911865e-01,1.011931800842285156e+01,3.483058166503906250e+01,8.115111541748046875e+01,1.296899566650390625e+02,1.776801910400390625e+02,2.341722717285156250e+02,2.899382324218750000e+02,3.036683959960937500e+02,2.943255310058593750e+02,2.994409484863281250e+02,2.862168273925781250e+02,2.403628082275390625e+02,1.655995635986328125e+02,7.489858245849609375e+01,-1.873842811584472656e+01,-1.043854064941406250e+02,-1.732964935302734375e+02,-2.181041564941406250e+02,-2.319306488037109375e+02,-2.129447021484375000e+02
2.523293609619140625e+02,2.759528198242187500e+02,2.589742736816406250e+02,2.075567321777343750e+02,1.362245330810546875e+02,6.093933868408203125e+01,-5.901747345924377441e-01,-3.647358703613281250e+01,-4.964902877807617188e+01,-5.169485092163085938e+01,-5.241835021972656250e+01,-5.674520111083984375e+01,-6.332589340209960938e+01,-6.415049743652343750e+01,-4.893360519409179688e+01,-1.305387783050537109e+01,3.454034423828125000e+01,9.343457794189453125e+01,1.772789459228515625e+02,2.793004760742187500e+02,3.207744750976562500e+02,2.873818359375000000e+02,2.461959381103515625e+02,2.066780700683593750e+02,1.578102569580078125e+02,9.378547668457031250e+01,1.840959358215332031e+01,-6.034647750854492188e+01,-1.336110229492187500e+02,-1.930709991455078125e+02,-2.311257476806640625e+02,-2.404916229248046875e+02,-2.188228759765625000e+02
2.565866088867187500e+02,2.878320922851562500e+02,2.834291076660156250e+02,2.486052398681640625e+02,1.947617950439453125e+02,1.331829986572265625e+02,7.546889495849609375e+01,3.014652633666992188e+01,-2.533095121383666992e+00,-2.804986000061035156e+01,-5.160614776611328125e+01,-7.558590698242187500e+01,-9.803388214111328125e+01,-1.123378677368164062e+02,-1.098928909301757812e+02,-8.525749969482421875e+01,-4.117654800415039062e+01,1.760148239135742188e+01,9.233825683593750000e+01,1.749950714111328125e+02,2.125808868408203125e+02,1.875130767822265625e+02,1.436192321777343750e+02,1.014369354248046875e+02,5.844440841674804688e+01,8.052750587463378906e+00,-5.039689636230468750e+01,-1.125665740966796875e+02,-1.715363616943359375e+02,-2.196336975097656250e+02,-2.491819305419921875e+02,-2.525416259765625000e+02,-2.268166046142578125e+02
2.595709838867187500e+02,2.984536437988281250e+02,3.068662109375000000e+02,2.895022583007812500e+02,2.550130157470703125e+02,2.100756988525390625e+02,1.595411682128906250e+02,1.078289871215820312e+02,5.888186645507812500e+01,1.419748020172119141e+01,-2.681262779235839844e+01,-6.463199615478515625e+01,-9.746961975097656250e+01,-1.199333496093750000e+02,-1.237475128173828125e+02,-1.021890640258789062e+02,-5.789595031738281250e+01,-1.011068534851074219e+01,2.585891723632812500e+01,5.574403762817382812e+01,6.761627960205078125e+01,5.129149627685546875e+01,2.334738922119140625e+01,-5.797277450561523438e+00,-3.658819961547851562e+01,-7.328905487060546875e+01,-1.169604644775390625e+02,-1.646641845703125000e+02,-2.106951751708984375e+02,-2.480115509033203125e+02,-2.690681152343750000e+02,-2.660694885253906250e+02,-2.357200317382812500e+02
2.571210937500000000e+02,3.007637023925781250e+02,3.183655700683593750e+02,3.138678283691406250e+02,2.934927673339843750e+02,2.606225585937500000e+02,2.166953887939453125e+02,1.644868469238281250e+02,1.095579147338867188e+02,5.721107482910156250e+01,1.014376544952392578e+01,-3.080345726013183594e+01,-6.440097045898437500e+01,-8.675598144531250000e+01,-9.023354339599609375e+01,-6.832138824462890625e+01,-2.735552787780761719e+01,-3.470211982727050781e+00,-1.946445846557617188e+01,-4.426160430908203125e+01,-5.728449249267578125e+01,-6.667877960205078125e+01,-7.709805297851562500e+01,-9.088903045654296875e+01,-1.101265182495117188e+02,-1.367836761474609375e+02,-1.705015258789062500e+02,-2.082281951904296875e+02,-2.447745971679687500e+02,-2.736367492675781250e+02,-2.875824890136718750e+02,-2.788975524902343750e+02,-2.441250457763671875e+02
2.463671722412109375e+02,2.901711120605468750e+02,3.114103393554687500e+02,3.131310119628906250e+02,2.998342590332031250e+02,2.735061035156250000e+02,2.350373840332031250e+02,1.872521057128906250e+02,1.361068420410156250e+02,8.805405426025390625e+01,4.712767028808593750e+01,1.426846981048583984e+01,-1.129077720642089844e+01,-2.941215324401855469e+01,-3.609758377075195312e+01,-2.689071846008300781e+01,-9.709590911865234375e+00,-2.282750320434570312e+01,-7.983920288085937500e+01,-1.299146575927734375e+02,-1.442630310058593750e+02,-1.402329254150390625e+02,-1.356927337646484375e+02,-1.392552337646484375e+02,-1.527933197021484375e+02,-1.756504821777343750e+02,-2.054796600341796875e+02,-2.385253601074218750e+02,-2.697847900390625000e+02,-2.932602233886718750e+02,-3.021821899414062500e+02,-2.891204833984375000e+02,-2.506873321533203125e+02
2.265904235839843750e+02,2.658140563964843750e+02,2.853738098144531250e+02,2.875355834960937500e+02,2.758650207519531250e+02,2.522392730712890625e+02,2.182857666015625000e+02,1.775308685302734375e+02,1.360141143798828125e+02,1.002160186767578125e+02,7.420528411865234375e+01,5.772428131103515625e+01,4.602343368530273438e+01,3.199796676635742188e+01,1.222707271575927734e+01,-9.658481597900390625e+00,-3.100399589538574219e+01,-7.456128692626953125e+01,-1.426416473388671875e+02,-1.827930603027343750e+02,-1.781056518554687500e+02,-1.588728485107421875e+02,-1.466598358154296875e+02,-1.488901519775390625e+02,-1.645387878417968750e+02,-1.901344299316406250e+02,-2.215818176269531250e+02,-2.545337982177734375e+02,-2.842001342773437500e+02,-3.051450500488281250e+02,-3.111714782714843750e+02,-2.952592468261718750e+02,-2.542390594482421875e+02
1.991853790283203125e+02,2.301458129882812500e+02,2.442234497070312500e+02,2.430897674560546875e+02,2.298454437255859375e+02,2.067397460937500000e+02,1.763584442138671875e+02,1.429672851562500000e+02,1.127015991210937500e+02,9.188295745849609375e+01,8.428696441650390625e+01,8.815884399414062500e+01,9.406108093261718750e+01,8.544881439208984375e+01,4.840628051757812500e+01,-1.082297134399414062e+01,-6.087452697753906250e+01,-1.018962554931640625e+02,-1.452120513916015625e+02,-1.602483367919921875e+02,-1.432463684082031250e+02,-1.233977432250976562e+02,-1.173229446411132812e+02,-1.283801574707031250e+02,-1.529156951904296875e+02,-1.858340911865234375e+02,-2.222830505371093750e+02,-2.578678894042968750e+02,-2.882388916015625000e+02,-3.086157531738281250e+02,-3.134322509765625000e+02,-2.961123352050781250e+02,-2.537257385253906250e+02
1.671806335449218750e+02,1.879638671875000000e+02,1.947539825439453125e+02,1.887440643310546875e+02,1.726927947998046875e+02,1.491628723144531250e+02,1.214015502929687500e+02,9.411473083496093750e+01,7.343638610839843750e+01,6.554795074462890625e+01,7.415932464599609375e+01,9.689502716064453125e+01,1.213778533935546875e+02,1.230652618408203125e+02,7.562575531005859375e+01,-1.676942253112792969e+01,-8.431210327148437500e+01,-9.942517089843750000e+01,-9.887782287597656250e+01,-8.763298797607421875e+01,-7.028024291992187500e+01,-6.214252471923828125e+01,-7.063677978515625000e+01,-9.497525787353515625e+01,-1.302369689941406250e+02,-1.710216217041015625e+02,-2.126219482421875000e+02,-2.510545196533203125e+02,-2.825814208984375000e+02,-3.031206359863281250e+02,-3.077466125488281250e+02,-2.902991638183593750e+02,-2.479647674560546875e+02
1.345109558105468750e+02,1.452518768310546875e+02,1.450458068847656250e+02,1.345926208496093750e+02,1.162350082397460938e+02,9.254815673828125000e+01,6.693933868408203125e+01,4.403950119018554688e+01,2.958369636535644531e+01,2.930151176452636719e+01,4.677918243408203125e+01,7.989521026611328125e+01,1.163348922729492188e+02,1.292735900878906250e+02,8.531536102294921875e+01,-2.094882011413574219e+01,-1.011216049194335938e+02,-1.007818298339843750e+02,-6.795657348632812500e+01,-3.512576675415039062e+01,-1.546114826202392578e+01,-1.512419986724853516e+01,-3.365724945068359375e+01,-6.662731933593750000e+01,-1.081627655029296875e+02,-1.529118652343750000e+02,-1.965486755371093750e+02,-2.355947875976562500e+02,-2.669132690429687500e+02,-2.870952148437500000e+02,-2.918865661621093750e+02,-2.755931091308593750e+02,-2.353019256591796875e+02
1.055474090576171875e+02,1.087464523315429688e+02,1.039274902343750000e+02,9.142031097412109375e+01,7.306385040283203125e+01,5.111480712890625000e+01,2.862434387207031250e+01,9.569459915161132812e+00,-1.318145751953125000e+00,5.588315725326538086e-01,1.796947860717773438e+01,4.886588668823242188e+01,8.257216644287109375e+01,9.570760345458984375e+01,5.883316802978515625e+01,-3.522470474243164062e+01,-1.095553894042968750e+02,-1.062127838134765625e+02,-6.360536956787109375e+01,-2.185615539550781250e+01,7.423089146614074707e-01,4.607166945934295654e-01,-1.912411689758300781e+01,-5.198426055908203125e+01,-9.202811431884765625e+01,-1.342136230468750000e+02,-1.746654205322265625e+02,-2.103746490478515625e+02,-2.387292938232421875e+02,-2.569693298339843750e+02,-2.616723327636718750e+02,-2.480720062255859375e+02,-2.132876892089843750e+02
8.314431762695312500e+01,8.264989471435546875e+01,7.679993438720703125e+01,6.578516387939453125e+01,5.085774993896484375e+01,3.374083328247070312e+01,1.674655723571777344e+01,2.745165109634399414e+00,-5.068529605865478516e+00,-3.865013599395751953e+00,7.599015235900878906e+00,2.699615669250488281e+01,4.615919494628906250e+01,4.950395202636718750e+01,2.010530090332031250e+01,-4.151602172851562500e+01,-8.908647918701171875e+01,-8.796096038818359375e+01,-5.815347671508789062e+01,-2.689025497436523438e+01,-9.320129394531250000e+00,-9.219038009643554688e+00,-2.419691467285156250e+01,-4.969307327270507812e+01,-8.101042938232421875e+01,-1.141723327636718750e+02,-1.460439300537109375e+02,-1.741464080810546875e+02,-1.963522491455078125e+02,-2.105413055419921875e+02,-2.143090515136718750e+02,-2.047301483154296875e+02,-1.805022430419921875e+02
