1.700942230224609375e+01,1.316355037689208984e+01,4.113967895507812500e+00,-5.417264699935913086e-01,-7.053340673446655273e-01,-3.166524410247802734e+00,-5.355743408203125000e+00,-4.772114276885986328e+00,-3.595176458358764648e+00,-3.020388126373291016e+00,-2.997871875762939453e+00,-2.916168451309204102e+00,-2.488477945327758789e+00,-2.253150701522827148e+00,-2.850162744522094727e+00,-3.652433633804321289e+00,-4.304522037506103516e+00,-5.765086174011230469e+00,-7.231060981750488281e+00
2.053573226928710938e+01,1.896419906616210938e+01,1.128093719482421875e+01,4.674116134643554688e+00,1.338750481605529785e+00,-1.080266952514648438e+00,-1.487797379493713379e+00,-3.101918101310729980e-01,1.028223037719726562e-01,-8.190157413482666016e-01,-2.468355894088745117e+00,-3.791105031967163086e+00,-4.118225574493408203e+00,-4.196461200714111328e+00,-4.114109992980957031e+00,-3.076176404953002930e+00,-2.493813991546630859e+00,-4.014521121978759766e+00,-6.148737907409667969e+00
2.490917778015136719e+01,2.580288124084472656e+01,1.928686523437500000e+01,1.098742961883544922e+01,4.734182357788085938e+00,1.066966891288757324e+00,6.068962812423706055e-01,1.753825187683105469e+00,1.737846255302429199e+00,-2.877101860940456390e-02,-2.615533351898193359e+00,-4.529614448547363281e+00,-4.447010517120361328e+00,-3.897855758666992188e+00,-3.724041223526000977e+00,-3.157653331756591797e+00,-3.771507263183593750e+00,-6.022520065307617188e+00,-7.622202873229980469e+00
2.844750022888183594e+01,3.109976577758789062e+01,2.525002288818359375e+01,1.545307064056396484e+01,6.295505046844482422e+00,8.183080703020095825e-02,-1.559260964393615723e+00,-1.084474921226501465e-01,4.209470450878143311e-01,-1.089219450950622559e+00,-3.573996305465698242e+00,-5.463029384613037109e+00,-4.486955642700195312e+00,-2.686332225799560547e+00,-2.791721582412719727e+00,-4.067919731140136719e+00,-6.698344230651855469e+00,-9.701713562011718750e+00,-1.033271884918212891e+01
3.035888099670410156e+01,3.395919418334960938e+01,2.855424308776855469e+01,1.800355720520019531e+01,7.189479351043701172e+00,-5.277800559997558594e-01,-2.853974103927612305e+00,-1.525508761405944824e+00,-1.093129277229309082e+00,-2.295997142791748047e+00,-4.143195629119873047e+00,-5.912237167358398438e+00,-5.383706569671630859e+00,-3.846433877944946289e+00,-4.315779209136962891e+00,-6.574860572814941406e+00,-1.014887905120849609e+01,-1.329449462890625000e+01,-1.298596858978271484e+01
3.055694580078125000e+01,3.452103424072265625e+01,2.962411689758300781e+01,1.927932167053222656e+01,8.355623245239257812e+00,5.729646682739257812e-01,-1.997375845909118652e+00,-1.272944569587707520e+00,-1.063468456268310547e+00,-1.757045030593872070e+00,-2.509595394134521484e+00,-3.267997264862060547e+00,-3.227634191513061523e+00,-3.027189254760742188e+00,-4.121444702148437500e+00,-7.067425727844238281e+00,-1.164087867736816406e+01,-1.519615077972412109e+01,-1.463000679016113281e+01
2.924577903747558594e+01,3.318672943115234375e+01,2.887185287475585938e+01,1.930272483825683594e+01,8.950706481933593750e+00,1.270751953125000000e+00,-1.908762812614440918e+00,-1.489605784416198730e+00,-5.126571655273437500e-01,-4.947158992290496826e-01,-6.820214986801147461e-01,-9.942965507507324219e-01,-1.442379593849182129e+00,-1.838830828666687012e+00,-2.660887002944946289e+00,-5.665232181549072266e+00,-1.113712310791015625e+01,-1.544298267364501953e+01,-1.525516605377197266e+01
2.669792938232421875e+01,3.036358451843261719e+01,2.667386817932128906e+01,1.823046875000000000e+01,8.933526992797851562e+00,1.795301079750061035e+00,-1.500404000282287598e+00,-1.137975454330444336e+00,-2.054909616708755493e-01,-8.198343515396118164e-01,-1.582135915756225586e+00,-2.673485279083251953e+00,-3.424814462661743164e+00,-2.381007909774780273e+00,-1.591516852378845215e+00,-4.238059997558593750e+00,-1.022802639007568359e+01,-1.518333530426025391e+01,-1.549213886260986328e+01
2.313817024230957031e+01,2.633277130126953125e+01,2.325585746765136719e+01,1.615663909912109375e+01,8.377248764038085938e+00,2.478891611099243164e+00,-1.646678745746612549e-01,1.313026808202266693e-02,-4.921230953186750412e-03,-1.236024022102355957e+00,-2.504453420639038086e+00,-4.378746032714843750e+00,-4.909720420837402344e+00,-2.319284439086914062e+00,-6.074405908584594727e-01,-3.681348085403442383e+00,-1.021615982055664062e+01,-1.551576137542724609e+01,-1.600260734558105469e+01
1.872640609741210938e+01,2.124454498291015625e+01,1.865043258666992188e+01,1.286032581329345703e+01,6.652014255523681641e+00,2.080852746963500977e+00,9.300640970468521118e-02,1.028031185269355774e-01,1.469166018068790436e-02,-5.588918924331665039e-01,-1.924240589141845703e+00,-4.283106327056884766e+00,-5.353685855865478516e+00,-3.730141162872314453e+00,-2.644527912139892578e+00,-5.981844425201416016e+00,-1.232738590240478516e+01,-1.719392967224121094e+01,-1.719695663452148438e+01
1.360137653350830078e+01,1.521928787231445312e+01,1.288420867919921875e+01,8.165262222290039062e+00,3.254601001739501953e+00,-3.157452940940856934e-01,-1.927356362342834473e+00,-2.038180828094482422e+00,-1.888776421546936035e+00,-2.076235294342041016e+00,-3.309760808944702148e+00,-5.023324489593505859e+00,-5.718530178070068359e+00,-5.471172809600830078e+00,-6.172410011291503906e+00,-9.969287872314453125e+00,-1.577002334594726562e+01,-1.974364852905273438e+01,-1.883896827697753906e+01
7.930365562438964844e+00,8.448441505432128906e+00,6.154397964477539062e+00,2.256594181060791016e+00,-1.642381191253662109e+00,-4.503252506256103516e+00,-5.949769496917724609e+00,-6.256301879882812500e+00,-6.135061264038085938e+00,-6.091864585876464844e+00,-6.545814514160156250e+00,-6.815531253814697266e+00,-6.276425838470458984e+00,-6.342448234558105469e+00,-8.519305229187011719e+00,-1.312446212768554688e+01,-1.872357559204101562e+01,-2.201524925231933594e+01,-2.031521224975585938e+01
1.931300878524780273e+00,1.231321692466735840e+00,-1.123015761375427246e+00,-4.272645473480224609e+00,-7.181522846221923828e+00,-9.265591621398925781e+00,-1.035008335113525391e+01,-1.054330348968505859e+01,-1.009571170806884766e+01,-9.208518028259277344e+00,-8.296529769897460938e+00,-7.223937034606933594e+00,-5.967921257019042969e+00,-6.099074363708496094e+00,-8.951250076293945312e+00,-1.420193481445312500e+01,-1.999555969238281250e+01,-2.312551116943359375e+01,-2.110872840881347656e+01
-4.144110202789306641e+00,-6.070686817169189453e+00,-8.420966148376464844e+00,-1.064760589599609375e+01,-1.225484466552734375e+01,-1.311285591125488281e+01,-1.330037212371826172e+01,-1.285598945617675781e+01,-1.167646408081054688e+01,-9.665675163269042969e+00,-7.537151336669921875e+00,-5.658049583435058594e+00,-3.965171337127685547e+00,-3.956552505493164062e+00,-7.099835872650146484e+00,-1.293993568420410156e+01,-1.931121444702148438e+01,-2.283496475219726562e+01,-2.105757141113281250e+01
-1.004341316223144531e+01,-1.311173439025878906e+01,-1.525350093841552734e+01,-1.617812919616699219e+01,-1.591343975067138672e+01,-1.484371566772460938e+01,-1.347806644439697266e+01,-1.204332447052001953e+01,-1.032331275939941406e+01,-7.963769435882568359e+00,-5.758142948150634766e+00,-3.721058130264282227e+00,-1.266561269760131836e+00,-5.013395547866821289e-01,-3.591462612152099609e+00,-1.003813362121582031e+01,-1.727248764038085938e+01,-2.156890869140625000e+01,-2.039732742309570312e+01
-1.552892303466796875e+01,-1.961018180847167969e+01,-2.128676605224609375e+01,-2.045814323425292969e+01,-1.765592956542968750e+01,-1.387675094604492188e+01,-1.034680461883544922e+01,-7.900419712066650391e+00,-6.511236667633056641e+00,-5.491252422332763672e+00,-4.920999050140380859e+00,-3.228909492492675781e+00,6.952559947967529297e-01,2.962036371231079102e+00,2.013138681650161743e-01,-6.845609188079833984e+00,-1.502183151245117188e+01,-2.015716171264648438e+01,-1.960872268676757812e+01
-2.035106277465820312e+01,-2.532674026489257812e+01,-2.634691619873046875e+01,-2.343112182617187500e+01,-1.754913330078125000e+01,-1.035174655914306641e+01,-4.065294265747070312e+00,-5.792524814605712891e-01,-2.170789092779159546e-01,-1.443017482757568359e+00,-3.330811738967895508e+00,-2.644568681716918945e+00,2.298611402511596680e+00,5.600814819335937500e+00,2.831119298934936523e+00,-4.851994991302490234e+00,-1.378273010253906250e+01,-1.945996284484863281e+01,-1.917280960083007812e+01
-2.413339805603027344e+01,-2.988141632080078125e+01,-3.022352600097656250e+01,-2.524862289428710938e+01,-1.621635627746582031e+01,-5.301674842834472656e+00,4.181869983673095703e+00,8.875544548034667969e+00,8.078471183776855469e+00,5.326162815093994141e+00,2.201978683471679688e+00,1.392395019531250000e+00,4.965047836303710938e+00,7.033845901489257812e+00,3.289041996002197266e+00,-5.013580799102783203e+00,-1.421622657775878906e+01,-1.985212135314941406e+01,-1.924622726440429688e+01
-2.622116470336914062e+01,-3.247412872314453125e+01,-3.230040359497070312e+01,-2.588761138916015625e+01,-1.457437896728515625e+01,-7.134463191032409668e-01,1.161040496826171875e+01,1.741319847106933594e+01,1.489306831359863281e+01,1.076488018035888672e+01,7.926691532135009766e+00,6.047424316406250000e+00,6.757973670959472656e+00,6.134205818176269531e+00,1.161970615386962891e+00,-7.208351612091064453e+00,-1.586902236938476562e+01,-2.078942680358886719e+01,-1.939912414550781250e+01
-2.546099090576171875e+01,-3.134576225280761719e+01,-3.085386276245117188e+01,-2.428755378723144531e+01,-1.286019611358642578e+01,1.279720187187194824e+00,1.406485462188720703e+01,1.991169929504394531e+01,1.582986354827880859e+01,1.037234592437744141e+01,8.114720344543457031e+00,6.285114288330078125e+00,5.348051548004150391e+00,3.120438337326049805e+00,-2.014900922775268555e+00,-9.348573684692382812e+00,-1.653413772583007812e+01,-2.031382179260253906e+01,-1.839839744567871094e+01
-2.100059509277343750e+01,-2.490109443664550781e+01,-2.420652008056640625e+01,-1.900460624694824219e+01,-1.020581150054931641e+01,4.868689477443695068e-01,1.001852416992187500e+01,1.437734603881835938e+01,1.150408840179443359e+01,7.244232654571533203e+00,5.382299423217773438e+00,3.992670774459838867e+00,2.680357217788696289e+00,3.391574323177337646e-01,-3.706881523132324219e+00,-8.933683395385742188e+00,-1.383277225494384766e+01,-1.633849716186523438e+01,-1.505166053771972656e+01
