1.904384231567382812e+01,1.526169681549072266e+01,5.652611255645751953e+00,4.791403412818908691e-01,7.780019938945770264e-02,-2.698148965835571289e+00,-5.181640148162841797e+00,-4.693006515502929688e+00,-3.605918169021606445e+00,-3.280785083770751953e+00,-3.648328781127929688e+00,-3.967307329177856445e+00,-3.748162746429443359e+00,-3.361792325973510742e+00,-3.525831699371337891e+00,-4.106578350067138672e+00,-4.996132373809814453e+00,-6.836588382720947266e+00,-8.437512397766113281e+00
2.266470718383789062e+01,2.136828231811523438e+01,1.340150451660156250e+01,6.384208202362060547e+00,2.669221162796020508e+00,-2.779587209224700928e-01,-1.132295966148376465e+00,-1.024066284298896790e-01,1.887883692979812622e-01,-1.042354226112365723e+00,-3.166985988616943359e+00,-5.000070095062255859e+00,-5.602866172790527344e+00,-5.490025520324707031e+00,-4.984351158142089844e+00,-3.717061281204223633e+00,-3.119927644729614258e+00,-4.784842014312744141e+00,-7.075129985809326172e+00
2.706877136230468750e+01,2.844102859497070312e+01,2.188020133972167969e+01,1.324736404418945312e+01,6.451159000396728516e+00,1.967121601104736328e+00,8.427453637123107910e-01,1.804340481758117676e+00,1.707648992538452148e+00,-2.641890645027160645e-01,-3.186141490936279297e+00,-5.539899826049804688e+00,-5.724617958068847656e+00,-4.993147373199462891e+00,-4.594593524932861328e+00,-4.127891540527343750e+00,-4.812434673309326172e+00,-7.056571006774902344e+00,-8.626439094543457031e+00
3.042577171325683594e+01,3.365609741210937500e+01,2.792468070983886719e+01,1.790700531005859375e+01,8.229683876037597656e+00,1.185300707817077637e+00,-1.150625109672546387e+00,-5.437050014734268188e-02,2.230808287858963013e-01,-1.362166762351989746e+00,-3.897938013076782227e+00,-6.045800209045410156e+00,-5.281624794006347656e+00,-3.335212469100952148e+00,-3.418074846267700195e+00,-5.128849983215332031e+00,-8.091567993164062500e+00,-1.111093902587890625e+01,-1.152803707122802734e+01
3.186495780944824219e+01,3.600339126586914062e+01,3.080306816101074219e+01,2.021015548706054688e+01,9.150624275207519531e+00,9.672084450721740723e-01,-1.892375826835632324e+00,-1.272673010826110840e+00,-1.477953314781188965e+00,-2.689028739929199219e+00,-4.300678253173828125e+00,-6.139061450958251953e+00,-5.774460315704345703e+00,-4.081134796142578125e+00,-4.558875083923339844e+00,-7.345788478851318359e+00,-1.142309474945068359e+01,-1.471103477478027344e+01,-1.418174457550048828e+01
3.131077384948730469e+01,3.564314651489257812e+01,3.095699119567871094e+01,2.075474357604980469e+01,9.962416648864746094e+00,2.235154151916503906e+00,-5.284341573715209961e-01,-6.325793266296386719e-01,-1.401772141456604004e+00,-2.299965858459472656e+00,-2.712793350219726562e+00,-3.360576391220092773e+00,-3.519369363784790039e+00,-3.363826513290405273e+00,-4.467957496643066406e+00,-7.689855575561523438e+00,-1.262964534759521484e+01,-1.634633445739746094e+01,-1.563095092773437500e+01
2.904843902587890625e+01,3.309919357299804688e+01,2.893301963806152344e+01,1.964747428894042969e+01,9.777574539184570312e+00,2.685303211212158203e+00,-1.273102462291717529e-01,-1.559359729290008545e-01,-2.428473085165023804e-01,-8.967351317405700684e-01,-9.435364603996276855e-01,-1.011521220207214355e+00,-1.564076185226440430e+00,-2.195868253707885742e+00,-3.194141626358032227e+00,-6.281757831573486328e+00,-1.188841533660888672e+01,-1.626881217956542969e+01,-1.598272132873535156e+01
2.546686935424804688e+01,2.895219039916992188e+01,2.531440925598144531e+01,1.724806213378906250e+01,8.706882476806640625e+00,2.607355356216430664e+00,2.773267626762390137e-01,8.987129926681518555e-01,1.106295347213745117e+00,-5.910826325416564941e-01,-1.705765366554260254e+00,-2.695625782012939453e+00,-3.416609287261962891e+00,-2.483748435974121094e+00,-1.993939995765686035e+00,-4.775946617126464844e+00,-1.079142379760742188e+01,-1.572727966308593750e+01,-1.594920349121093750e+01
2.090707206726074219e+01,2.365520095825195312e+01,2.054365158081054688e+01,1.390023231506347656e+01,7.091380119323730469e+00,2.570881128311157227e+00,1.367341041564941406e+00,2.435390949249267578e+00,2.157766342163085938e+00,-2.161746174097061157e-01,-2.195228099822998047e+00,-4.291452407836914062e+00,-4.890981674194335938e+00,-2.399698019027709961e+00,-1.034346938133239746e+00,-4.218298435211181641e+00,-1.065098094940185547e+01,-1.582106304168701172e+01,-1.620263290405273438e+01
1.561664390563964844e+01,1.748362922668457031e+01,1.481238174438476562e+01,9.576532363891601562e+00,4.528925895690917969e+00,1.572300910949707031e+00,1.281973719596862793e+00,2.473361253738403320e+00,2.456467151641845703e+00,1.086440920829772949e+00,-8.586962819099426270e-01,-3.543291568756103516e+00,-4.929996967315673828e+00,-3.649287223815917969e+00,-2.938648700714111328e+00,-6.305701255798339844e+00,-1.245718479156494141e+01,-1.715327072143554688e+01,-1.708370208740234375e+01
9.780888557434082031e+00,1.061680316925048828e+01,8.218886375427246094e+00,4.194603919982910156e+00,6.581361293792724609e-01,-1.071250915527343750e+00,-7.931026816368103027e-01,4.475059807300567627e-01,9.463869929313659668e-01,3.645532131195068359e-01,-1.191527366638183594e+00,-3.150830745697021484e+00,-4.312178134918212891e+00,-4.565711021423339844e+00,-5.612788677215576172e+00,-9.475937843322753906e+00,-1.518576240539550781e+01,-1.912213134765625000e+01,-1.830163192749023438e+01
3.574016571044921875e+00,3.240376949310302734e+00,9.392703175544738770e-01,-2.091873645782470703e+00,-4.365965843200683594e+00,-5.100428104400634766e+00,-4.381523609161376953e+00,-3.102479219436645508e+00,-2.452264070510864258e+00,-2.793683290481567383e+00,-3.756248712539672852e+00,-4.290884494781494141e+00,-3.982837677001953125e+00,-4.277664184570312500e+00,-6.654367446899414062e+00,-1.141778182983398438e+01,-1.715694236755371094e+01,-2.066410636901855469e+01,-1.929376220703125000e+01
-2.803987979888916016e+00,-4.393389701843261719e+00,-6.697311401367187500e+00,-8.829470634460449219e+00,-9.886048316955566406e+00,-9.556703567504882812e+00,-8.163997650146484375e+00,-6.531333923339843750e+00,-5.582307815551757812e+00,-5.603989124298095703e+00,-5.967689990997314453e+00,-5.358342647552490234e+00,-3.807540893554687500e+00,-3.518839359283447266e+00,-6.184271335601806641e+00,-1.152445316314697266e+01,-1.759845733642578125e+01,-2.115220069885253906e+01,-1.968198204040527344e+01
-9.121363639831542969e+00,-1.197163105010986328e+01,-1.425678443908691406e+01,-1.540826320648193359e+01,-1.506767940521240234e+01,-1.337030982971191406e+01,-1.089143753051757812e+01,-8.461777687072753906e+00,-6.877755165100097656e+00,-6.426085472106933594e+00,-6.443126201629638672e+00,-5.232120513916015625e+00,-2.728899717330932617e+00,-1.661693930625915527e+00,-4.172776699066162109e+00,-9.907816886901855469e+00,-1.654788780212402344e+01,-2.056788444519042969e+01,-1.943441581726074219e+01
-1.512509632110595703e+01,-1.915561676025390625e+01,-2.127899551391601562e+01,-2.120693397521972656e+01,-1.911630439758300781e+01,-1.563549137115478516e+01,-1.171037292480468750e+01,-8.298069000244140625e+00,-6.110741615295410156e+00,-5.367337703704833984e+00,-5.476629257202148438e+00,-4.101438522338867188e+00,-6.783075928688049316e-01,1.290485024452209473e+00,-1.032171249389648438e+00,-7.258612632751464844e+00,-1.468110847473144531e+01,-1.941941261291503906e+01,-1.884580421447753906e+01
-2.054752540588378906e+01,-2.560849189758300781e+01,-2.734296607971191406e+01,-2.569800376892089844e+01,-2.138882064819335938e+01,-1.565020656585693359e+01,-1.004868030548095703e+01,-5.910566806793212891e+00,-3.831607341766357422e+00,-3.571201562881469727e+00,-4.382839202880859375e+00,-3.119894504547119141e+00,1.359860897064208984e+00,4.331207752227783203e+00,2.072916984558105469e+00,-4.787535190582275391e+00,-1.305932712554931641e+01,-1.849351692199707031e+01,-1.837649726867675781e+01
-2.509166717529296875e+01,-3.099098777770996094e+01,-3.209319686889648438e+01,-2.851636886596679688e+01,-2.146947097778320312e+01,-1.287784671783447266e+01,-5.258498191833496094e+00,-7.124743461608886719e-01,3.416589200496673584e-01,-5.798760056495666504e-01,-2.545156955718994141e+00,-2.041063785552978516e+00,2.846355199813842773e+00,6.232238292694091797e+00,3.660547494888305664e+00,-3.861311674118041992e+00,-1.275441265106201172e+01,-1.852569007873535156e+01,-1.842662429809570312e+01
-2.835560035705566406e+01,-3.485392379760742188e+01,-3.516823959350585938e+01,-2.951046180725097656e+01,-1.942209815979003906e+01,-7.420030593872070312e+00,2.814520597457885742e+00,7.773367881774902344e+00,7.083333492279052734e+00,4.966454029083251953e+00,2.482894420623779297e+00,1.506697058677673340e+00,4.618284702301025391e+00,6.489449977874755859e+00,2.863907814025878906e+00,-5.199525356292724609e+00,-1.419478130340576172e+01,-1.970560455322265625e+01,-1.903136634826660156e+01
-2.971686172485351562e+01,-3.643530273437500000e+01,-3.598435592651367188e+01,-2.864258384704589844e+01,-1.600733757019042969e+01,-7.884020209312438965e-01,1.241094970703125000e+01,1.815378761291503906e+01,1.472909641265869141e+01,1.043612766265869141e+01,8.061126708984375000e+00,5.778471946716308594e+00,5.740992069244384766e+00,4.737214088439941406e+00,-1.821304410696029663e-01,-8.281147003173828125e+00,-1.663286018371582031e+01,-2.127795410156250000e+01,-1.962661361694335938e+01
-2.813691711425781250e+01,-3.418602752685546875e+01,-3.317833709716796875e+01,-2.544858932495117188e+01,-1.238491344451904297e+01,3.589565038681030273e+00,1.786025238037109375e+01,2.407938957214355469e+01,1.856727981567382812e+01,1.169901561737060547e+01,9.012570381164550781e+00,6.384658813476562500e+00,4.476733684539794922e+00,1.662597060203552246e+00,-3.582639217376708984e+00,-1.073851108551025391e+01,-1.764013862609863281e+01,-2.111538696289062500e+01,-1.886996269226074219e+01
-2.288740921020507812e+01,-2.673297119140625000e+01,-2.548495483398437500e+01,-1.922867774963378906e+01,-8.978563308715820312e+00,3.367657184600830078e+00,1.433837699890136719e+01,1.926579475402832031e+01,1.536897563934326172e+01,9.581011772155761719e+00,6.759489536285400391e+00,4.450699329376220703e+00,2.258267641067504883e+00,-6.573066115379333496e-01,-4.909556865692138672e+00,-1.008675956726074219e+01,-1.480901432037353516e+01,-1.708506774902343750e+01,-1.553389930725097656e+01
