4.776294555664062500e+02,5.433638305664062500e+02,5.001795959472656250e+02,3.760566101074218750e+02,2.261840667724609375e+02,1.072475357055664062e+02,6.349346542358398438e+01,8.663076782226562500e+01,1.206074752807617188e+02,1.701918640136718750e+02,2.281261444091796875e+02,2.590420837402343750e+02,2.626339111328125000e+02,2.654235534667968750e+02,2.865627441406250000e+02,3.198320312500000000e+02,3.565449218750000000e+02,3.547317504882812500e+02,2.868103942871093750e+02
4.418929748535156250e+02,5.053366088867187500e+02,4.728313903808593750e+02,3.680158386230468750e+02,2.363827819824218750e+02,1.214891815185546875e+02,5.314950561523437500e+01,2.758301544189453125e+01,2.468884468078613281e+01,7.482020568847656250e+01,1.501282348632812500e+02,1.958000640869140625e+02,2.076772003173828125e+02,2.409394836425781250e+02,3.148627929687500000e+02,3.685238952636718750e+02,3.885745544433593750e+02,3.627240600585937500e+02,2.789977111816406250e+02
3.977402038574218750e+02,4.603933105468750000e+02,4.430483093261718750e+02,3.649576721191406250e+02,2.612702636718750000e+02,1.628167724609375000e+02,8.862464141845703125e+01,3.956058120727539062e+01,1.453623008728027344e+01,3.787297058105468750e+01,8.697837829589843750e+01,1.248564529418945312e+02,1.400466003417968750e+02,1.867842559814453125e+02,2.820027465820312500e+02,3.462986145019531250e+02,3.591188964843750000e+02,3.235292968750000000e+02,2.387031860351562500e+02
3.435100097656250000e+02,4.045891113281250000e+02,4.033380432128906250e+02,3.544807128906250000e+02,2.832192687988281250e+02,2.100769958496093750e+02,1.473346252441406250e+02,9.790800476074218750e+01,6.306481933593750000e+01,5.197511291503906250e+01,5.531729888916015625e+01,6.648949432373046875e+01,7.568140411376953125e+01,1.044302673339843750e+02,1.728554382324218750e+02,2.305431823730468750e+02,2.470316009521484375e+02,2.219103240966796875e+02,1.578182678222656250e+02
2.767297363281250000e+02,3.331123962402343750e+02,3.459815368652343750e+02,3.252687072753906250e+02,2.866002197265625000e+02,2.418960571289062500e+02,1.989307098388671875e+02,1.618305969238281250e+02,1.317087249755859375e+02,1.075273513793945312e+02,7.818325805664062500e+01,4.759414291381835938e+01,2.006074523925781250e+01,6.011137485504150391e+00,2.681023597717285156e+01,6.111389160156250000e+01,7.936430358886718750e+01,7.332913970947265625e+01,4.429486846923828125e+01
1.954871520996093750e+02,2.425450439453125000e+02,2.663218078613281250e+02,2.716469421386718750e+02,2.642768249511718750e+02,2.474517822265625000e+02,2.245520477294921875e+02,2.018572692871093750e+02,1.856826019287109375e+02,1.726324462890625000e+02,1.384060516357421875e+02,7.400885772705078125e+01,-3.545147895812988281e+00,-6.975930023193359375e+01,-1.016219024658203125e+02,-1.051636657714843750e+02,-9.910174560546875000e+01,-9.212284851074218750e+01,-8.477083587646484375e+01
9.910165405273437500e+01,1.315864410400390625e+02,1.633358306884765625e+02,1.939712982177734375e+02,2.184247741699218750e+02,2.290979156494140625e+02,2.215506439208984375e+02,2.019834747314453125e+02,1.863172607421875000e+02,1.836031646728515625e+02,1.638169097900390625e+02,9.801546478271484375e+01,-5.002936720848083496e-01,-1.038914413452148438e+02,-1.862640838623046875e+02,-2.375265045166015625e+02,-2.590783691406250000e+02,-2.512662200927734375e+02,-2.143199157714843750e+02
-1.172314739227294922e+01,6.483077406883239746e-01,3.826094436645507812e+01,9.606173706054687500e+01,1.574738006591796875e+02,2.010698547363281250e+02,2.082387390136718750e+02,1.772241668701171875e+02,1.314160156250000000e+02,1.066518936157226562e+02,9.945080566406250000e+01,7.119543457031250000e+01,-1.427616000175476074e+00,-1.137414932250976562e+02,-2.365484771728515625e+02,-3.378004760742187500e+02,-3.957440490722656250e+02,-3.963150939941406250e+02,-3.369205932617187500e+02
-1.344491424560546875e+02,-1.482142333984375000e+02,-1.068768997192382812e+02,-1.863609695434570312e+01,8.947164916992187500e+01,1.812256164550781250e+02,2.185875396728515625e+02,1.824752044677734375e+02,9.652716827392578125e+01,2.674759864807128906e+01,1.460401916503906250e+01,2.856925773620605469e+01,-3.312969207763671875e+00,-1.161937026977539062e+02,-2.757753601074218750e+02,-4.253200073242187500e+02,-5.200693969726562500e+02,-5.308536376953125000e+02,-4.514181518554687500e+02
-2.634596862792968750e+02,-3.101225585937500000e+02,-2.693051452636718750e+02,-1.505002136230468750e+02,1.211536979675292969e+01,1.705749053955078125e+02,2.665532226562500000e+02,2.562758178710937500e+02,1.535757446289062500e+02,4.796948623657226562e+01,1.267448234558105469e+01,2.924248695373535156e+01,1.170162200927734375e+00,-1.339791107177734375e+02,-3.336365661621093750e+02,-5.241088867187500000e+02,-6.463766479492187500e+02,-6.607802124023437500e+02,-5.577872924804687500e+02
-3.864121093750000000e+02,-4.713706054687500000e+02,-4.386090698242187500e+02,-2.982249450683593750e+02,-8.721893310546875000e+01,1.411116180419921875e+02,3.127841796875000000e+02,3.550482177734375000e+02,2.598318481445312500e+02,1.321115417480468750e+02,5.947075271606445312e+01,3.007366943359375000e+01,-3.987530899047851562e+01,-2.105744171142578125e+02,-4.377241516113281250e+02,-6.468793945312500000e+02,-7.765584716796875000e+02,-7.820131225585937500e+02,-6.498521118164062500e+02
-4.803615417480468750e+02,-6.017294921875000000e+02,-5.851350708007812500e+02,-4.435451660156250000e+02,-2.134158325195312500e+02,5.373229217529296875e+01,2.787675476074218750e+02,3.674139099121093750e+02,2.841839294433593750e+02,1.435722351074218750e+02,3.523479461669921875e+01,-5.530422210693359375e+01,-1.730868835449218750e+02,-3.581180725097656250e+02,-5.774429321289062500e+02,-7.709342041015625000e+02,-8.835545043945312500e+02,-8.695324096679687500e+02,-7.093391113281250000e+02
-5.065888061523437500e+02,-6.404449462890625000e+02,-6.396304321289062500e+02,-5.203723144531250000e+02,-3.156312255859375000e+02,-7.078050231933593750e+01,1.415896759033203125e+02,2.283285369873046875e+02,1.484532775878906250e+02,1.791483497619628906e+01,-8.830728149414062500e+01,-1.962925415039062500e+02,-3.219768981933593750e+02,-4.850034790039062500e+02,-6.633864746093750000e+02,-8.149843750000000000e+02,-8.962063598632812500e+02,-8.662033691406250000e+02,-7.015653076171875000e+02
-4.353069152832031250e+02,-5.336554565429687500e+02,-5.376566772460937500e+02,-4.559208374023437500e+02,-3.125994873046875000e+02,-1.429532623291015625e+02,-2.793036699295043945e-01,5.264530944824218750e+01,-4.846805095672607422e+00,-9.519026947021484375e+01,-1.735155792236328125e+02,-2.595022583007812500e+02,-3.594329833984375000e+02,-4.785304260253906250e+02,-6.017878417968750000e+02,-7.025286865234375000e+02,-7.515575561523437500e+02,-7.216468505859375000e+02,-5.998811645507812500e+02
