3.453662096959582595e+00,9.237344444525774634e-02,-4.898994053915064484e+00,-6.289756132565422320e+00,-4.795468873232908713e+00,-4.626918002544323727e+00,-3.539259156446629362e+00,-6.623377683870037558e-01,5.504691356850610617e-01,-1.271533022633429599e+00,-4.752756022111663370e+00,-6.789141529662625629e+00,-5.438392455613483278e+00,-2.220778126538994979e+00,-1.773453882469564924e+00,-3.708660628509540480e+00,-5.015602450810476398e+00,-7.979191032122304961e+00,-1.144702499007845375e+01
3.851558632709529029e+00,1.125321531299940725e+00,-4.138926769523782134e+00,-7.403162605101858418e+00,-7.359212082748301853e+00,-5.730288048038749693e+00,-2.704639755602366691e+00,7.174656961091541163e-03,-1.106239550000491789e-01,-3.524438817704394822e+00,-8.789837100091757449e+00,-1.222765520739506329e+01,-1.098542507382425448e+01,-6.580029915182000977e+00,-3.698781632268683062e+00,-2.569989727403116486e+00,-2.207110621852285792e+00,-5.759271105694503845e+00,-1.101913852133039029e+01
5.652029521945298285e+00,4.486892756360719936e+00,-1.935990330468921328e-01,-4.484138452706097233e+00,-6.026108656197477487e+00,-5.410554878909534793e+00,-3.430337791877074771e+00,-1.621453969781786464e+00,-1.885470123891714422e+00,-5.190894098244088539e+00,-1.112688281164410142e+01,-1.560738609794282183e+01,-1.432037800507964853e+01,-8.326169853879015648e+00,-3.665656251319680425e+00,-3.442252007964054616e+00,-6.776162757136217962e+00,-1.269962496366822613e+01,-1.680104432337532572e+01
7.457050653528146000e+00,7.806575913155226587e+00,3.725427230033067083e+00,-1.540478863563576439e+00,-5.311884096541567679e+00,-7.248886270486254446e+00,-6.980907071944169928e+00,-5.510044747102814000e+00,-4.747071400182605316e+00,-6.131450071564782611e+00,-1.111231787844033292e+01,-1.568410022748857102e+01,-1.457404350158686412e+01,-8.174863266111003668e+00,-3.496529369150780386e+00,-6.663652898242450107e+00,-1.575681503239260195e+01,-2.446409627651998875e+01,-2.607701937522084279e+01
8.182542059398842937e+00,9.449144424185005775e+00,5.633202245830482013e+00,-5.683285564848330473e-01,-6.241428023337014963e+00,-9.877257282841567232e+00,-1.015538674001951946e+01,-8.689387282336801022e+00,-7.426040079936559124e+00,-7.034527546224117245e+00,-9.908195006019401063e+00,-1.284947930085977319e+01,-1.228812806134608593e+01,-8.565680109992056757e+00,-6.049564423184065731e+00,-1.202851800337267107e+01,-2.518127565536358148e+01,-3.574564520964167968e+01,-3.513923240933895897e+01
7.408025579987313591e+00,8.977680786755486864e+00,5.251633551951750967e+00,-1.514805244283933039e+00,-8.302158978828092728e+00,-1.274532949538059512e+01,-1.303218277492637078e+01,-1.078493889119739535e+01,-9.308892667289466516e+00,-8.644824744735879918e+00,-9.279926157040483403e+00,-9.373588576628449687e+00,-8.738029544951956495e+00,-7.858226446229430451e+00,-7.714979884199547833e+00,-1.578828972026157018e+01,-3.157487414533774839e+01,-4.345420759081602569e+01,-4.174637690695624315e+01
5.201370784913719625e+00,6.736770471411611894e+00,3.314129382479956476e+00,-3.206042206535504313e+00,-1.003986487285576423e+01,-1.473210316087221372e+01,-1.531320570569680051e+01,-1.275400446581035574e+01,-1.167985967936942693e+01,-1.114093289615790638e+01,-9.862738843202492944e+00,-8.650450512691685745e+00,-8.617727912307220350e+00,-8.411175038982552365e+00,-8.197439775330618517e+00,-1.686490680378469875e+01,-3.405618003753193079e+01,-4.702790041438077395e+01,-4.540390120646620886e+01
1.762068968245300793e+00,3.175871311557420640e+00,5.474124639012805105e-01,-4.572538507933140650e+00,-9.910594678489280440e+00,-1.361208843539738567e+01,-1.469383522009496446e+01,-1.448225586683556010e+01,-1.680029100519941565e+01,-1.630731626330246797e+01,-1.234012173686411806e+01,-1.178420772974274833e+01,-1.327149236453115400e+01,-1.130594500228936816e+01,-8.535919014671812022e+00,-1.626841994450873941e+01,-3.379828249197516499e+01,-4.763841371736862129e+01,-4.683331676023377099e+01
-2.860420249030780404e+00,-1.669599224636802770e+00,-3.167782366819162476e+00,-6.062817830622590165e+00,-8.745278105523050627e+00,-1.035549979722738811e+01,-1.143197171817037727e+01,-1.415133617042605607e+01,-2.029690153857584534e+01,-2.038799381764969354e+01,-1.578851595765643978e+01,-1.646695040907731311e+01,-1.803846937067505252e+01,-1.263799154806146063e+01,-6.739956830561638412e+00,-1.421102950166828016e+01,-3.232434268328463389e+01,-4.702221237346736871e+01,-4.724565571566624556e+01
-8.781165023119203994e+00,-8.146147890812946102e+00,-8.648593991220636212e+00,-9.287300477577762337e+00,-9.187020354903497221e+00,-8.444332434965950540e+00,-8.580807889311618197e+00,-1.182587082480321783e+01,-1.818259697236886296e+01,-1.972668941715301116e+01,-1.810828892090221487e+01,-1.933466701995320491e+01,-2.027106792363078114e+01,-1.387910253877884514e+01,-7.084015762533060645e+00,-1.473844706745380329e+01,-3.287153334411478056e+01,-4.755483331692921212e+01,-4.808589541430858105e+01
-1.610831975567579732e+01,-1.659674522240065286e+01,-1.664854061053480194e+01,-1.562096157641876637e+01,-1.335464655547920643e+01,-1.062591051494010586e+01,-9.261512201551365564e+00,-1.110569416025597889e+01,-1.587523478385308628e+01,-1.921989039995010984e+01,-2.090212247332015494e+01,-2.246445995335534818e+01,-2.311351635956902584e+01,-1.824734953438570528e+01,-1.333235603893037613e+01,-2.083807631224232892e+01,-3.749899854965157431e+01,-5.063894698857160392e+01,-5.020075578671617933e+01
-2.476318197287093170e+01,-2.700749773417343391e+01,-2.725883687680717316e+01,-2.527452459251128047e+01,-2.154224355822513104e+01,-1.726941993830616440e+01,-1.425802107008343711e+01,-1.400626507040361979e+01,-1.659021468388349874e+01,-1.986340187628681520e+01,-2.282394953465586696e+01,-2.472440447955973042e+01,-2.493850327795048472e+01,-2.211381082271235954e+01,-2.086424504032139993e+01,-2.919622504405494823e+01,-4.434476637436073077e+01,-5.540137493942732050e+01,-5.326320832955714479e+01
-3.441128519887815429e+01,-3.890493106066313800e+01,-3.980310065534757058e+01,-3.725970306365097429e+01,-3.234474659173253031e+01,-2.657380069843161863e+01,-2.162860464161830976e+01,-1.868108873536866454e+01,-1.795475409110876797e+01,-1.867982359458311237e+01,-2.048766776910458276e+01,-2.192702557328513535e+01,-2.190002462751399648e+01,-2.134809265738130435e+01,-2.440221339093712771e+01,-3.508167217472242072e+01,-5.011951819419368803e+01,-5.988486134752444912e+01,-5.629727053914140811e+01
-4.451374794467644591e+01,-5.148660075863379859e+01,-5.311982992407416759e+01,-4.993220856671457852e+01,-4.357385687599104074e+01,-3.592720345178103258e+01,-2.871886550696402196e+01,-2.292107538513664977e+01,-1.870922677313532034e+01,-1.604943493754153394e+01,-1.580070568418514299e+01,-1.628338870111105052e+01,-1.560888965856841537e+01,-1.639047025316029504e+01,-2.289887335896893461e+01,-3.656768119887220081e+01,-5.295225165822849078e+01,-6.272836147002060159e+01,-5.852171390519024641e+01
-5.443485594684157292e+01,-6.384291957958367192e+01,-6.594855139088123508e+01,-6.158782119130561483e+01,-5.305093541244926314e+01,-4.282207810775338430e+01,-3.312570381750251869e+01,-2.520571760225772806e+01,-1.923046058521998702e+01,-1.504934140111767249e+01,-1.353879197030132531e+01,-1.198072433254806057e+01,-8.484803379676664647e+00,-8.533088127738453821e+00,-1.727718905256303827e+01,-3.411673932216625360e+01,-5.290383291258042675e+01,-6.380525963546422474e+01,-5.978050374142968337e+01
-6.352162894581669406e+01,-7.512417564382120361e+01,-7.722664056854236492e+01,-7.090842450488949567e+01,-5.914660829167944911e+01,-4.530444713295566572e+01,-3.270772254586146488e+01,-2.361500230020535440e+01,-1.846008191634537354e+01,-1.609452657757030636e+01,-1.517098507321028933e+01,-1.055806504595016904e+01,-1.966256738552001337e+00,3.553838889051190719e-01,-9.932062482067761877e+00,-2.998208991310756488e+01,-5.160684480344296077e+01,-6.408724108568101485e+01,-6.051190344852567193e+01
-7.109873769724812576e+01,-8.456757425913494330e+01,-8.619773034860961047e+01,-7.721251241726365322e+01,-6.119433503722519418e+01,-4.246734067854108474e+01,-2.588992758713624198e+01,-1.538943075855977938e+01,-1.185462087899316330e+01,-1.246064430977545179e+01,-1.342701928022535363e+01,-7.192500730410570142e+00,4.976718339323430662e+00,8.267952448091337558e+00,-4.160401100886284453e+00,-2.728083214346739638e+01,-5.132326472545520346e+01,-6.492995399818912006e+01,-6.132393475421186224e+01
-7.628418391448786906e+01,-9.120357672420257700e+01,-9.212444573502588696e+01,-8.033802265155372879e+01,-5.977360110454129227e+01,-3.544146414176597659e+01,-1.372142989325553764e+01,-6.554796902530206637e-01,2.361570852246098084e+00,5.828236962298856128e-01,-1.629518750101599522e+00,2.560769007953959786e+00,1.207039038117172147e+01,1.209739214683562736e+01,-3.351168855480613384e+00,-2.853075614555746853e+01,-5.346808708795609277e+01,-6.690920678856429049e+01,-6.229104019552674742e+01
-7.770271571717856318e+01,-9.332224619738833837e+01,-9.360284928987522335e+01,-7.996664552482178578e+01,-5.631615209339273065e+01,-2.775665132971993643e+01,-1.603257804785132024e+00,1.392319567069192843e+01,1.618061147722019300e+01,1.387193044818614140e+01,1.144502470390724191e+01,1.140855026951103568e+01,1.390953851198976743e+01,8.591684588196223160e+00,-8.816222237011771767e+00,-3.357985181505170402e+01,-5.695729983975964217e+01,-6.863719991743946025e+01,-6.227976042648111843e+01
-7.305607458945549126e+01,-8.741580274473125201e+01,-8.719675463040817931e+01,-7.391356050204208827e+01,-5.099931058734810563e+01,-2.302323490169453990e+01,2.918873206547376142e+00,1.789649555418993998e+01,1.812086350078075370e+01,1.470468059638313285e+01,1.274977405753931770e+01,1.047641423965632335e+01,8.242521870875771484e+00,1.794235448969816460e-01,-1.612502232580155948e+01,-3.728591084285706359e+01,-5.656841316133922248e+01,-6.550987570962682582e+01,-5.839625927611373868e+01
-6.069139754907826756e+01,-7.034269839245392575e+01,-6.970318573018836616e+01,-5.948239353699626975e+01,-4.210339324352527512e+01,-2.108848510852249092e+01,-1.772856760048523661e+00,9.419594157242906718e+00,9.908002540379900580e+00,7.457985708714391038e+00,6.134055488421770619e+00,3.964940917649321328e+00,5.594943069557087867e-01,-6.780890565630140365e+00,-1.896607892161209463e+01,-3.378009748519365019e+01,-4.685196311938763358e+01,-5.274887989597547033e+01,-4.798394588652618609e+01
