2.262349853515625000e+02,1.891517333984375000e+02,1.356011657714843750e+02,9.365171051025390625e+01,6.082620620727539062e+01,3.945098495483398438e+01,6.359078598022460938e+01,1.403197326660156250e+02,2.288015899658203125e+02,2.796120605468750000e+02,2.700280761718750000e+02,2.035731353759765625e+02,1.067446975708007812e+02,2.494572639465332031e+01,9.218654632568359375e+00,3.795085906982421875e+01,5.479603195190429688e+01,7.303365325927734375e+01,9.526735687255859375e+01
3.433482055664062500e+02,3.403651123046875000e+02,2.881163940429687500e+02,2.119561614990234375e+02,1.287653656005859375e+02,6.397735595703125000e+01,7.150515747070312500e+01,1.599073638916015625e+02,2.644362792968750000e+02,3.224681091308593750e+02,3.153858642578125000e+02,2.495464630126953125e+02,1.462956390380859375e+02,4.457692337036132812e+01,2.913378477096557617e+00,1.505643367767333984e+01,2.723790550231933594e+01,5.223204803466796875e+01,9.060068511962890625e+01
4.811242370605468750e+02,5.203948364257812500e+02,4.753290710449218750e+02,3.705999755859375000e+02,2.403829345703125000e+02,1.309467620849609375e+02,1.148016967773437500e+02,1.973202972412109375e+02,2.918669738769531250e+02,3.333769226074218750e+02,3.171822509765625000e+02,2.558247680664062500e+02,1.619526062011718750e+02,5.516647720336914062e+01,-1.193247914314270020e+00,2.147734260559082031e+01,6.748269653320312500e+01,1.114519271850585938e+02,1.391566314697265625e+02
6.148234252929687500e+02,6.941641235351562500e+02,6.615118408203125000e+02,5.447016601562500000e+02,3.936656799316406250e+02,2.690320434570312500e+02,2.394517059326171875e+02,2.915956115722656250e+02,3.380128479003906250e+02,3.308802490234375000e+02,2.848837585449218750e+02,2.221889953613281250e+02,1.510604400634765625e+02,6.923781585693359375e+01,2.418875312805175781e+01,6.812240600585937500e+01,1.524891052246093750e+02,2.143508300781250000e+02,2.180031585693359375e+02
7.273552856445312500e+02,8.377034912109375000e+02,8.166596679687500000e+02,6.957053222656250000e+02,5.366750488281250000e+02,4.101134948730468750e+02,3.740967102050781250e+02,4.003420715332031250e+02,4.015108642578125000e+02,3.411678771972656250e+02,2.553305969238281250e+02,1.777520599365234375e+02,1.247097549438476562e+02,8.059265136718750000e+01,5.641842651367187500e+01,1.139750671386718750e+02,2.256198577880859375e+02,3.032426147460937500e+02,2.904685974121093750e+02
8.107862548828125000e+02,9.404002685546875000e+02,9.244815063476562500e+02,7.937544555664062500e+02,6.138681030273437500e+02,4.612909545898437500e+02,4.040358276367187500e+02,4.329919128417968750e+02,4.377926330566406250e+02,3.662112731933593750e+02,2.661996459960937500e+02,1.762748870849609375e+02,1.352407989501953125e+02,1.160022430419921875e+02,9.686663055419921875e+01,1.521981658935546875e+02,2.762599487304687500e+02,3.640847473144531250e+02,3.437928466796875000e+02
8.654553833007812500e+02,1.005753112792968750e+03,9.920198364257812500e+02,8.508636474609375000e+02,6.450650024414062500e+02,4.516624145507812500e+02,3.515054626464843750e+02,3.635400695800781250e+02,3.792136230468750000e+02,3.455685424804687500e+02,2.830239562988281250e+02,2.059993743896484375e+02,1.728205718994140625e+02,1.567400054931640625e+02,1.378405761718750000e+02,1.942115325927734375e+02,3.215817565917968750e+02,4.102596435546875000e+02,3.829676818847656250e+02
8.955494995117187500e+02,1.043527343750000000e+03,1.037191040039062500e+03,8.992768554687500000e+02,6.866703491210937500e+02,4.689232788085937500e+02,3.191424255371093750e+02,2.638182983398437500e+02,2.433492431640625000e+02,2.569842529296875000e+02,2.642428588867187500e+02,2.277348937988281250e+02,2.074545135498046875e+02,1.879074249267578125e+02,1.828529052734375000e+02,2.516752777099609375e+02,3.760617370605468750e+02,4.547620239257812500e+02,4.147096862792968750e+02
9.039775390625000000e+02,1.059506103515625000e+03,1.069023437500000000e+03,9.527896728515625000e+02,7.602466430664062500e+02,5.474998779296875000e+02,3.676275939941406250e+02,2.449578247070312500e+02,1.715303497314453125e+02,1.912420043945312500e+02,2.273072814941406250e+02,2.274730377197265625e+02,2.270966339111328125e+02,2.073106842041015625e+02,2.229071350097656250e+02,3.079026794433593750e+02,4.272086791992187500e+02,4.914933166503906250e+02,4.363088684082031250e+02
8.901951904296875000e+02,1.051762084960937500e+03,1.081904174804687500e+03,9.989104003906250000e+02,8.439782104492187500e+02,6.591127929687500000e+02,4.799210510253906250e+02,3.267099304199218750e+02,2.116105194091796875e+02,1.706587066650390625e+02,1.541394805908203125e+02,1.525908050537109375e+02,1.554400177001953125e+02,1.426084136962890625e+02,1.942978668212890625e+02,3.118629150390625000e+02,4.404207763671875000e+02,4.999194641113281250e+02,4.374710998535156250e+02
8.513212280273437500e+02,1.013691955566406250e+03,1.062609863281250000e+03,1.013973266601562500e+03,9.006804199218750000e+02,7.532921752929687500e+02,5.956923828125000000e+02,4.422053527832031250e+02,3.004313354492187500e+02,1.841255035400390625e+02,8.210168457031250000e+01,1.835918235778808594e+01,-2.055903053283691406e+01,-1.976795578002929688e+01,8.541475677490234375e+01,2.498166656494140625e+02,4.017315673828125000e+02,4.688664855957031250e+02,4.115014953613281250e+02
7.846736450195312500e+02,9.392380371093750000e+02,9.997982788085937500e+02,9.790273437500000000e+02,9.018307495117187500e+02,7.904763793945312500e+02,6.630113525390625000e+02,5.318265380859375000e+02,4.005823364257812500e+02,2.674440917968750000e+02,1.200552520751953125e+02,-2.127391433715820312e+01,-1.273777694702148438e+02,-1.357750244140625000e+02,-1.102114677429199219e+01,1.723508911132812500e+02,3.336898803710937500e+02,4.066471252441406250e+02,3.607940979003906250e+02
6.898382568359375000e+02,8.265632324218750000e+02,8.896176147460937500e+02,8.874582519531250000e+02,8.367109985351562500e+02,7.527435302734375000e+02,6.513870239257812500e+02,5.494729614257812500e+02,4.578872680664062500e+02,3.698818054199218750e+02,2.510306396484375000e+02,9.488777923583984375e+01,-4.766788864135742188e+01,-9.339127349853515625e+01,-1.282073211669921875e+01,1.314851531982421875e+02,2.653379516601562500e+02,3.280326538085937500e+02,2.919719848632812500e+02
5.695277709960937500e+02,6.792093505859375000e+02,7.369607543945312500e+02,7.461375122070312500e+02,7.137918701171875000e+02,6.467708740234375000e+02,5.569886474609375000e+02,4.664408874511718750e+02,4.014373474121093750e+02,3.709487609863281250e+02,3.301840820312500000e+02,2.339778442382812500e+02,1.116575088500976562e+02,3.764627456665039062e+01,4.972111129760742188e+01,1.200838470458984375e+02,1.988333892822265625e+02,2.370506134033203125e+02,2.081581115722656250e+02
4.292826538085937500e+02,5.050823364257812500e+02,5.533610229492187500e+02,5.721742553710937500e+02,5.576333618164062500e+02,5.047685241699218750e+02,4.156376037597656250e+02,3.105616760253906250e+02,2.302624664306640625e+02,2.161559143066406250e+02,2.530140533447265625e+02,2.663562316894531250e+02,2.176905364990234375e+02,1.452567596435546875e+02,1.000057601928710938e+02,9.530899810791015625e+01,1.142986068725585938e+02,1.263151779174804688e+02,1.077836456298828125e+02
2.767934570312500000e+02,3.146545104980468750e+02,3.532215270996093750e+02,3.863692626953125000e+02,3.995761413574218750e+02,3.744837646484375000e+02,2.984764404296875000e+02,1.830065612792968750e+02,7.776097869873046875e+01,5.469874954223632812e+01,1.334427947998046875e+02,2.292910308837890625e+02,2.427294464111328125e+02,1.727133789062500000e+02,8.227516937255859375e+01,1.744814491271972656e+01,-1.035186386108398438e+01,-1.367554664611816406e+01,-1.136168289184570312e+01
1.215145339965820312e+02,1.194936218261718750e+02,1.499185638427734375e+02,2.044874420166015625e+02,2.605821533203125000e+02,2.880333251953125000e+02,2.574559936523437500e+02,1.652295837402343750e+02,6.283599853515625000e+01,3.988813781738281250e+01,1.151175689697265625e+02,2.036493377685546875e+02,2.045185241699218750e+02,1.049043426513671875e+02,-2.639791679382324219e+01,-1.308977508544921875e+02,-1.833355102539062500e+02,-1.839385070800781250e+02,-1.463387298583984375e+02
-2.368263053894042969e+01,-6.525379180908203125e+01,-4.264146804809570312e+01,3.515727996826171875e+01,1.410724792480468750e+02,2.367785949707031250e+02,2.752818908691406250e+02,2.277285156250000000e+02,1.366945800781250000e+02,1.070788192749023438e+02,1.380872802734375000e+02,1.458629150390625000e+02,7.775181579589843750e+01,-6.445907592773437500e+01,-2.197153015136718750e+02,-3.362234497070312500e+02,-3.877976684570312500e+02,-3.677437744140625000e+02,-2.835544738769531250e+02
-1.399789733886718750e+02,-2.158089294433593750e+02,-2.027150268554687500e+02,-1.112548980712890625e+02,3.044510459899902344e+01,1.809571838378906250e+02,2.790729064941406250e+02,2.642338256835937500e+02,1.560847473144531250e+02,9.251103210449218750e+01,6.883618927001953125e+01,-7.738364696502685547e+00,-1.358140716552734375e+02,-2.960625000000000000e+02,-4.441573486328125000e+02,-5.441231689453125000e+02,-5.749143676757812500e+02,-5.259043579101562500e+02,-3.963443908691406250e+02
-1.979644927978515625e+02,-2.877725219726562500e+02,-2.836497497558593750e+02,-1.979270629882812500e+02,-5.663375091552734375e+01,1.009579620361328125e+02,2.105495452880859375e+02,1.952288513183593750e+02,5.439619445800781250e+01,-4.703903579711914062e+01,-9.530192565917968750e+01,-1.938936157226562500e+02,-3.260739746093750000e+02,-4.664010314941406250e+02,-5.826249389648437500e+02,-6.519000244140625000e+02,-6.588276977539062500e+02,-5.920098876953125000e+02,-4.442110900878906250e+02
-1.757516174316406250e+02,-2.426495819091796875e+02,-2.424095458984375000e+02,-1.817586975097656250e+02,-8.030931854248046875e+01,3.074647331237792969e+01,1.025195083618164062e+02,7.982155609130859375e+01,-3.635908126831054688e+01,-1.314559783935546875e+02,-1.842149505615234375e+02,-2.617318420410156250e+02,-3.591757812500000000e+02,-4.577880554199218750e+02,-5.357967529296875000e+02,-5.779653320312500000e+02,-5.735687255859375000e+02,-5.147057495117187500e+02,-3.987744445800781250e+02
