2.151680450439453125e+02,2.229520263671875000e+02,1.762036437988281250e+02,8.608595275878906250e+01,-2.466938781738281250e+01,-1.354817810058593750e+02,-2.298576965332031250e+02,-2.955917053222656250e+02,-3.234690856933593750e+02,-3.072296447753906250e+02,-2.461344757080078125e+02,-1.508789367675781250e+02,-5.361902236938476562e+01,-1.119597816467285156e+01,-7.961842346191406250e+01,-2.201381988525390625e+02,-3.006078491210937500e+02,-2.701264343261718750e+02,-2.047270507812500000e+02,-1.919619293212890625e+02,-2.009634094238281250e+02,-1.504017944335937500e+02,-7.563938903808593750e+01,-4.474934768676757812e+01,-7.159889221191406250e+01,-1.466002960205078125e+02,-2.503611602783203125e+02,-3.631237182617187500e+02,-4.666928710937500000e+02,-5.449780883789062500e+02,-5.831627807617187500e+02,-5.665001220703125000e+02,-4.895455932617187500e+02
1.759329986572265625e+02,1.721245727539062500e+02,1.255808258056640625e+02,4.380604553222656250e+01,-5.672877883911132812e+01,-1.602427673339843750e+02,-2.524613800048828125e+02,-3.205251159667968750e+02,-3.524097595214843750e+02,-3.385842590332031250e+02,-2.762085876464843750e+02,-1.759189453125000000e+02,-7.032804870605468750e+01,-1.425845623016357422e+01,-5.618690872192382812e+01,-1.701435089111328125e+02,-2.421433258056640625e+02,-2.389489288330078125e+02,-2.250772094726562500e+02,-2.430608367919921875e+02,-2.190363159179687500e+02,-1.006743545532226562e+02,3.580670833587646484e+00,1.651376152038574219e+01,-5.490118408203125000e+01,-1.795025939941406250e+02,-3.257628784179687500e+02,-4.694795227050781250e+02,-5.921119995117187500e+02,-6.785642700195312500e+02,-7.149638061523437500e+02,-6.869483642578125000e+02,-5.898676757812500000e+02
1.474447631835937500e+02,1.372383422851562500e+02,9.480087280273437500e+01,2.494823265075683594e+01,-6.119745254516601562e+01,-1.530395507812500000e+02,-2.403809051513671875e+02,-3.119575805664062500e+02,-3.543845825195312500e+02,-3.555867614746093750e+02,-3.107065429687500000e+02,-2.284358367919921875e+02,-1.363000488281250000e+02,-7.729756927490234375e+01,-8.637638854980468750e+01,-1.497161407470703125e+02,-2.009485015869140625e+02,-2.282231903076171875e+02,-2.414438323974609375e+02,-2.645224914550781250e+02,-2.258942565917968750e+02,-7.503590393066406250e+01,4.269859313964843750e+01,4.236806488037109375e+01,-6.000795745849609375e+01,-2.207416229248046875e+02,-3.995446166992187500e+02,-5.678666381835937500e+02,-7.059455566406250000e+02,-7.988862915039062500e+02,-8.333070678710937500e+02,-7.950539550781250000e+02,-6.801717529296875000e+02
1.327273864746093750e+02,1.223418197631835938e+02,8.909661102294921875e+01,3.594884490966796875e+01,-3.066201019287109375e+01,-1.059068756103515625e+02,-1.858031768798828125e+02,-2.627845764160156250e+02,-3.224031066894531250e+02,-3.493092956542968750e+02,-3.357522277832031250e+02,-2.868036804199218750e+02,-2.224449615478515625e+02,-1.727223510742187500e+02,-1.613474884033203125e+02,-1.844459381103515625e+02,-2.106861267089843750e+02,-2.254340972900390625e+02,-2.234690856933593750e+02,-2.435046539306640625e+02,-2.179329223632812500e+02,-8.720291137695312500e+01,1.554220294952392578e+01,4.599918842315673828e+00,-1.108877792358398438e+02,-2.873938903808593750e+02,-4.819997253417968750e+02,-6.632523803710937500e+02,-8.096015014648437500e+02,-9.052979125976562500e+02,-9.365710449218750000e+02,-8.889293823242187500e+02,-7.587241210937500000e+02
1.318611907958984375e+02,1.269702453613281250e+02,1.073684844970703125e+02,7.489330291748046875e+01,3.208858108520507812e+01,-2.208810424804687500e+01,-9.173047637939453125e+01,-1.748039093017578125e+02,-2.550538787841796875e+02,-3.122982788085937500e+02,-3.350681152343750000e+02,-3.240741882324218750e+02,-2.918517456054687500e+02,-2.580499877929687500e+02,-2.392639007568359375e+02,-2.382260437011718750e+02,-2.411314392089843750e+02,-2.364984588623046875e+02,-2.247398986816406250e+02,-2.345969390869140625e+02,-2.156828002929687500e+02,-1.266872253417968750e+02,-6.005078506469726562e+01,-8.541237640380859375e+01,-2.033830413818359375e+02,-3.794721984863281250e+02,-5.743967285156250000e+02,-7.565877685546875000e+02,-9.032050781250000000e+02,-9.971705322265625000e+02,-1.023649780273437500e+03,-9.672843017578125000e+02,-8.242634887695312500e+02
1.425221252441406250e+02,1.469231414794921875e+02,1.429846496582031250e+02,1.317644805908203125e+02,1.127125167846679688e+02,7.986714935302734375e+01,2.187200736999511719e+01,-6.441670227050781250e+01,-1.612022247314453125e+02,-2.440976562500000000e+02,-2.982059936523437500e+02,-3.198130493164062500e+02,-3.146240539550781250e+02,-2.940815734863281250e+02,-2.703799438476562500e+02,-2.522999572753906250e+02,-2.424965972900390625e+02,-2.409877319335937500e+02,-2.425598602294921875e+02,-2.492778778076171875e+02,-2.345095367431640625e+02,-1.851417083740234375e+02,-1.575128173828125000e+02,-1.993863830566406250e+02,-3.159834899902343750e+02,-4.832996826171875000e+02,-6.688913574218750000e+02,-8.435354614257812500e+02,-9.842380371093750000e+02,-1.072829345703125000e+03,-1.093237792968750000e+03,-1.028993164062500000e+03,-8.757771606445312500e+02
1.610988006591796875e+02,1.762356414794921875e+02,1.869829101562500000e+02,1.934005279541015625e+02,1.924841766357421875e+02,1.752860412597656250e+02,1.279576950073242188e+02,4.578237915039062500e+01,-5.492338943481445312e+01,-1.501301116943359375e+02,-2.231459960937500000e+02,-2.662408142089843750e+02,-2.787446899414062500e+02,-2.648873901367187500e+02,-2.332989807128906250e+02,-1.991958312988281250e+02,-1.846654815673828125e+02,-2.079149169921875000e+02,-2.509161987304687500e+02,-2.807327575683593750e+02,-2.792856750488281250e+02,-2.568618164062500000e+02,-2.560202026367187500e+02,-3.098479003906250000e+02,-4.235356750488281250e+02,-5.799459228515625000e+02,-7.528728027343750000e+02,-9.163136596679687500e+02,-1.048086669921875000e+03,-1.129539916992187500e+03,-1.143638427734375000e+03,-1.072897460937500000e+03,-9.123660278320312500e+02
1.840410156250000000e+02,2.097145996093750000e+02,2.326147918701171875e+02,2.516660461425781250e+02,2.623641967773437500e+02,2.552592468261718750e+02,2.185037689208984375e+02,1.485220947265625000e+02,5.751442337036132812e+01,-3.518773651123046875e+01,-1.137570266723632812e+02,-1.680491333007812500e+02,-1.923699798583984375e+02,-1.847805175781250000e+02,-1.500177001953125000e+02,-1.071283111572265625e+02,-9.416300964355468750e+01,-1.492607574462890625e+02,-2.417341003417968750e+02,-3.032295532226562500e+02,-3.168441772460937500e+02,-3.112213134765625000e+02,-3.272313842773437500e+02,-3.902171630859375000e+02,-5.029994506835937500e+02,-6.514411010742187500e+02,-8.135988769531250000e+02,-9.665520629882812500e+02,-1.089558227539062500e+03,-1.164195922851562500e+03,-1.173007202148437500e+03,-1.097850585937500000e+03,-9.332253417968750000e+02
2.085722656250000000e+02,2.440542449951171875e+02,2.768897094726562500e+02,3.052691345214843750e+02,3.244967346191406250e+02,3.265319519042968750e+02,3.027341613769531250e+02,2.506592254638671875e+02,1.780781250000000000e+02,9.817944335937500000e+01,2.325661468505859375e+01,-3.705662536621093750e+01,-7.505373382568359375e+01,-8.507853698730468750e+01,-6.838236999511718750e+01,-4.337940216064453125e+01,-5.111241912841796875e+01,-1.291785125732421875e+02,-2.375183410644531250e+02,-3.004938659667968750e+02,-3.125215148925781250e+02,-3.152390747070312500e+02,-3.457605895996093750e+02,-4.208817749023437500e+02,-5.387440795898437500e+02,-6.855239868164062500e+02,-8.419578247070312500e+02,-9.878977050781250000e+02,-1.104480224609375000e+03,-1.174186889648437500e+03,-1.179758789062500000e+03,-1.102874145507812500e+03,-9.376881103515625000e+02
2.325076446533203125e+02,2.771103210449218750e+02,3.185998535156250000e+02,3.550940246582031250e+02,3.827334899902343750e+02,3.955534973144531250e+02,3.876276245117187500e+02,3.569571533203125000e+02,3.073406677246093750e+02,2.458778228759765625e+02,1.796089782714843750e+02,1.146881637573242188e+02,5.746941375732421875e+01,1.512861061096191406e+01,-8.991506576538085938e+00,-2.566046142578125000e+01,-6.457675170898437500e+01,-1.422395172119140625e+02,-2.166419219970703125e+02,-2.418962402343750000e+02,-2.383618469238281250e+02,-2.502534027099609375e+02,-3.011643676757812500e+02,-3.958115234375000000e+02,-5.263430175781250000e+02,-6.783143310546875000e+02,-8.345333862304687500e+02,-9.775474853515625000e+02,-1.090721923828125000e+03,-1.157991333007812500e+03,-1.162855468750000000e+03,-1.087269042968750000e+03,-9.252500610351562500e+02
2.536716461181640625e+02,3.066058959960937500e+02,3.558840637207031250e+02,4.001583557128906250e+02,4.369160766601562500e+02,4.621900024414062500e+02,4.719276428222656250e+02,4.640491027832031250e+02,4.391159057617187500e+02,3.989049987792968750e+02,3.446578674316406250e+02,2.771974487304687500e+02,1.992106475830078125e+02,1.187951126098632812e+02,4.822527313232421875e+01,-6.540597915649414062e+00,-5.895733261108398438e+01,-1.088654785156250000e+02,-1.253406600952148438e+02,-1.074679412841796875e+02,-9.758088684082031250e+01,-1.287301788330078125e+02,-2.072634124755859375e+02,-3.265117492675781250e+02,-4.738766479492187500e+02,-6.346970825195312500e+02,-7.938120117187500000e+02,-9.364268188476562500e+02,-1.048303222656250000e+03,-1.115173339843750000e+03,-1.121706420898437500e+03,-1.050476806640625000e+03,-8.954638671875000000e+02
2.692747497558593750e+02,3.289475402832031250e+02,3.845014038085937500e+02,4.355205078125000000e+02,4.809347839355468750e+02,5.184151000976562500e+02,5.451480102539062500e+02,5.588546142578125000e+02,5.577847290039062500e+02,5.396866455078125000e+02,5.007312316894531250e+02,4.361676330566406250e+02,3.437583618164062500e+02,2.313009490966796875e+02,1.218283996582031250e+02,4.531110000610351562e+01,-9.506854414939880371e-01,-1.767569160461425781e+01,9.691074371337890625e+00,5.001453781127929688e+01,5.468909454345703125e+01,3.260919094085693359e+00,-9.904714202880859375e+01,-2.382012329101562500e+02,-3.986913757324218750e+02,-5.659531250000000000e+02,-7.265828247070312500e+02,-8.681249389648437500e+02,-9.786245117187500000e+02,-1.045736450195312500e+03,-1.055585449218750000e+03,-9.916166992187500000e+02,-8.476588134765625000e+02
2.756617736816406250e+02,3.387571105957031250e+02,3.973651428222656250e+02,4.521873168945312500e+02,5.033515625000000000e+02,5.497122802734375000e+02,5.892971191406250000e+02,6.198043823242187500e+02,6.382695922851562500e+02,6.401937255859375000e+02,6.186992187500000000e+02,5.652736206054687500e+02,4.733472595214843750e+02,3.480153503417968750e+02,2.163032073974609375e+02,1.278811111450195312e+02,9.129464721679687500e+01,9.288183593750000000e+01,1.307615966796875000e+02,1.684929199218750000e+02,1.634007720947265625e+02,1.004244308471679688e+02,-1.205381393432617188e+01,-1.577002868652343750e+02,-3.200987243652343750e+02,-4.851368408203125000e+02,-6.408443603515625000e+02,-7.766776123046875000e+02,-8.827116088867187500e+02,-9.485635986328125000e+02,-9.621613159179687500e+02,-9.082591552734375000e+02,-7.802966918945312500e+02
2.683389587402343750e+02,3.286094360351562500e+02,3.846023559570312500e+02,4.377170410156250000e+02,4.885937805175781250e+02,5.367054443359375000e+02,5.806143188476562500e+02,6.182209472656250000e+02,6.463637084960937500e+02,6.601544799804687500e+02,6.523743286132812500e+02,6.142095336914062500e+02,5.382545166015625000e+02,4.273143615722656250e+02,3.039958496093750000e+02,2.162003479003906250e+02,1.800960693359375000e+02,1.792166595458984375e+02,2.025050964355468750e+02,2.210120086669921875e+02,2.032128295898437500e+02,1.373109130859375000e+02,2.967759704589843750e+01,-1.056999816894531250e+02,-2.542946166992187500e+02,-4.036318359375000000e+02,-5.434127197265625000e+02,-6.648519897460937500e+02,-7.598870239257812500e+02,-8.201861572265625000e+02,-8.360956420898437500e+02,-7.950278930664062500e+02,-6.904813842773437500e+02
2.448926239013671875e+02,2.938608093261718750e+02,3.404135437011718750e+02,3.849708557128906250e+02,4.277702636718750000e+02,4.683369750976562500e+02,5.055084838867187500e+02,5.374938354492187500e+02,5.616054687500000000e+02,5.739151000976562500e+02,5.690772094726562500e+02,5.411135253906250000e+02,4.857426147460937500e+02,4.059205017089843750e+02,3.169980773925781250e+02,2.474300384521484375e+02,2.094271240234375000e+02,1.954128112792968750e+02,1.958709259033203125e+02,1.920943756103515625e+02,1.647202148437500000e+02,1.053546829223632812e+02,1.697185325622558594e+01,-9.149848175048828125e+01,-2.097810363769531250e+02,-3.284665222167968750e+02,-4.395029296875000000e+02,-5.359476928710937500e+02,-6.115068359375000000e+02,-6.599519653320312500e+02,-6.746033935546875000e+02,-6.478907470703125000e+02,-5.772831420898437500e+02
