-6.411850738525390625e+01,-1.471515655517578125e+02,-2.487162475585937500e+02,-3.252318115234375000e+02,-3.337029418945312500e+02,-2.759522399902343750e+02,-1.828876953125000000e+02,-9.499024963378906250e+01,-4.875403594970703125e+01,-5.986845779418945312e+01,-1.043386688232421875e+02,-1.333336181640625000e+02,-1.236725921630859375e+02,-9.580321502685546875e+01,-8.241522216796875000e+01,-9.334458923339843750e+01,-1.139669189453125000e+02,-1.268587875366210938e+02,-1.230778808593750000e+02,-1.061150665283203125e+02,-9.002615356445312500e+01,-8.915215301513671875e+01,-9.035085296630859375e+01,-8.223607635498046875e+01,-5.194099426269531250e+01,2.997060394287109375e+01,1.534025268554687500e+02,2.799784545898437500e+02,3.786032104492187500e+02,4.339714660644531250e+02,4.430150451660156250e+02,4.087060546875000000e+02,3.384873962402343750e+02
2.100808525085449219e+01,-3.309974670410156250e+01,-1.331083984375000000e+02,-2.298162994384765625e+02,-2.656943359375000000e+02,-2.342125091552734375e+02,-1.633115997314453125e+02,-9.173915100097656250e+01,-5.534509658813476562e+01,-7.160343170166015625e+01,-1.200561218261718750e+02,-1.511579437255859375e+02,-1.398385925292968750e+02,-1.137865066528320312e+02,-1.101049575805664062e+02,-1.284925689697265625e+02,-1.452354431152343750e+02,-1.459165954589843750e+02,-1.274488220214843750e+02,-9.619119262695312500e+01,-6.929383087158203125e+01,-6.678676605224609375e+01,-7.812129974365234375e+01,-9.302993774414062500e+01,-9.033402252197265625e+01,-2.658710479736328125e+01,8.567761230468750000e+01,2.010943603515625000e+02,2.884327697753906250e+02,3.349176330566406250e+02,3.404045715332031250e+02,3.102497253417968750e+02,2.525411834716796875e+02
1.261748657226562500e+02,1.170948562622070312e+02,3.666774368286132812e+01,-7.137496185302734375e+01,-1.432869262695312500e+02,-1.577178192138671875e+02,-1.316713867187500000e+02,-9.683676147460937500e+01,-8.407372283935546875e+01,-1.080675201416015625e+02,-1.528977508544921875e+02,-1.802720031738281250e+02,-1.720689697265625000e+02,-1.540132904052734375e+02,-1.601361541748046875e+02,-1.813190155029296875e+02,-1.886657104492187500e+02,-1.808873596191406250e+02,-1.627891693115234375e+02,-1.308283843994140625e+02,-8.526287078857421875e+01,-5.221003723144531250e+01,-4.580296707153320312e+01,-5.624560546875000000e+01,-5.845363235473632812e+01,-1.328739643096923828e+01,7.077062225341796875e+01,1.551582641601562500e+02,2.149270935058593750e+02,2.413292236328125000e+02,2.365468292236328125e+02,2.073392028808593750e+02,1.614214477539062500e+02
2.156893768310546875e+02,2.465147857666015625e+02,1.919314117431640625e+02,8.481458282470703125e+01,-1.628711700439453125e+01,-7.860748291015625000e+01,-1.043534164428710938e+02,-1.139255905151367188e+02,-1.299893188476562500e+02,-1.634947357177734375e+02,-2.046323089599609375e+02,-2.299563903808593750e+02,-2.303646697998046875e+02,-2.213371582031250000e+02,-2.289329528808593750e+02,-2.382099609375000000e+02,-2.214562225341796875e+02,-2.063368530273437500e+02,-2.120059814453125000e+02,-2.169048004150390625e+02,-1.820929718017578125e+02,-1.178555145263671875e+02,-5.968632125854492188e+01,-1.613904571533203125e+01,1.191818714141845703e+01,4.529769897460937500e+01,8.954682922363281250e+01,1.280685577392578125e+02,1.482971649169921875e+02,1.468362579345703125e+02,1.275865631103515625e+02,9.785839080810546875e+01,6.418861389160156250e+01
2.658975524902343750e+02,3.169505920410156250e+02,2.807030334472656250e+02,1.811300048828125000e+02,6.623624420166015625e+01,-2.949550819396972656e+01,-9.680897521972656250e+01,-1.441293792724609375e+02,-1.851210327148437500e+02,-2.273896026611328125e+02,-2.665838012695312500e+02,-2.901437988281250000e+02,-2.929352111816406250e+02,-2.811400451660156250e+02,-2.831004333496093750e+02,-2.732584228515625000e+02,-2.189634552001953125e+02,-1.897740173339843750e+02,-2.208009033203125000e+02,-2.737694396972656250e+02,-2.678442077636718750e+02,-1.705160827636718750e+02,-5.590957260131835938e+01,2.748384857177734375e+01,7.450314331054687500e+01,9.354976654052734375e+01,9.838005828857421875e+01,9.077497100830078125e+01,7.087326049804687500e+01,4.130709457397460938e+01,8.069128036499023438e+00,-2.089464378356933594e+01,-4.026324844360351562e+01
2.750135498046875000e+02,3.272501525878906250e+02,2.987894897460937500e+02,2.069993133544921875e+02,8.947019195556640625e+01,-2.264935111999511719e+01,-1.142752761840820312e+02,-1.846157836914062500e+02,-2.396873626708984375e+02,-2.843761596679687500e+02,-3.179519348144531250e+02,-3.345892333984375000e+02,-3.317086181640625000e+02,-3.166351013183593750e+02,-3.197213439941406250e+02,-2.979649047851562500e+02,-2.124916076660156250e+02,-1.611856994628906250e+02,-1.833648986816406250e+02,-2.398735656738281250e+02,-2.559893798828125000e+02,-1.604684600830078125e+02,-3.132033348083496094e+01,5.314835739135742188e+01,9.345098876953125000e+01,9.311002349853515625e+01,6.561640930175781250e+01,2.126098442077636719e+01,-3.100610733032226562e+01,-8.294478607177734375e+01,-1.258638229370117188e+02,-1.505406188964843750e+02,-1.523591613769531250e+02
2.531813812255859375e+02,2.938558654785156250e+02,2.646568908691406250e+02,1.782742614746093750e+02,6.392495727539062500e+01,-5.175800704956054688e+01,-1.515792388916015625e+02,-2.289374694824218750e+02,-2.844460754394531250e+02,-3.212795410156250000e+02,-3.420630798339843750e+02,-3.483075561523437500e+02,-3.446713562011718750e+02,-3.422683410644531250e+02,-3.572415466308593750e+02,-3.486040344238281250e+02,-2.748003845214843750e+02,-2.101668701171875000e+02,-1.965996246337890625e+02,-2.206365814208984375e+02,-2.423172302246093750e+02,-1.842184295654296875e+02,-7.506207275390625000e+01,1.125740909576416016e+01,4.887825393676757812e+01,3.572268295288085938e+01,-1.445128917694091797e+01,-8.499680328369140625e+01,-1.603486633300781250e+02,-2.273355102539062500e+02,-2.743723754882812500e+02,-2.904933166503906250e+02,-2.712606201171875000e+02
2.141361541748046875e+02,2.373551635742187500e+02,2.026280059814453125e+02,1.193518829345703125e+02,1.056859397888183594e+01,-1.009334564208984375e+02,-1.974504241943359375e+02,-2.688981018066406250e+02,-3.122903137207031250e+02,-3.296702575683593750e+02,-3.265016784667968750e+02,-3.114827575683593750e+02,-2.990006713867187500e+02,-3.071477355957031250e+02,-3.510357666015625000e+02,-3.996444396972656250e+02,-3.767991333007812500e+02,-3.095916137695312500e+02,-2.597464904785156250e+02,-2.518194427490234375e+02,-2.629783020019531250e+02,-2.180870513916015625e+02,-1.238991470336914062e+02,-4.236521911621093750e+01,-1.582396602630615234e+01,-4.840272903442382812e+01,-1.226601486206054688e+02,-2.165738525390625000e+02,-3.101693115234375000e+02,-3.871393432617187500e+02,-4.338619384765625000e+02,-4.378749389648437500e+02,-3.947929992675781250e+02
1.705918273925781250e+02,1.759778442382812500e+02,1.346762084960937500e+02,5.366987228393554688e+01,-4.854963684082031250e+01,-1.520870513916015625e+02,-2.391746368408203125e+02,-2.975332031250000000e+02,-3.218114013671875000e+02,-3.132361145019531250e+02,-2.790855712890625000e+02,-2.337187805175781250e+02,-2.015746154785156250e+02,-2.158709869384765625e+02,-3.041357421875000000e+02,-4.256974792480468750e+02,-4.446775207519531250e+02,-3.816383056640625000e+02,-3.337173767089843750e+02,-3.262846374511718750e+02,-3.110775146484375000e+02,-2.186071624755859375e+02,-1.073193893432617188e+02,-4.513341522216796875e+01,-5.566484451293945312e+01,-1.282819824218750000e+02,-2.378667144775390625e+02,-3.589801025390625000e+02,-4.703167724609375000e+02,-5.549400024414062500e+02,-5.986992187500000000e+02,-5.883726196289062500e+02,-5.198498535156250000e+02
1.326856079101562500e+02,1.239650039672851562e+02,7.838300323486328125e+01,9.227222204208374023e-01,-9.363681793212890625e+01,-1.878423919677734375e+02,-2.641559143066406250e+02,-3.089843750000000000e+02,-3.157406005859375000e+02,-2.854931030273437500e+02,-2.268587493896484375e+02,-1.580750274658203125e+02,-1.104754486083984375e+02,-1.263420791625976562e+02,-2.326600189208984375e+02,-3.782939453125000000e+02,-4.223377075195312500e+02,-4.197095642089843750e+02,-4.441448974609375000e+02,-4.805172119140625000e+02,-4.350287170410156250e+02,-2.458616180419921875e+02,-8.086469268798828125e+01,-3.064948081970214844e+01,-8.474842071533203125e+01,-2.054893035888671875e+02,-3.552779846191406250e+02,-5.050476989746093750e+02,-6.333550415039062500e+02,-7.239451293945312500e+02,-7.630657958984375000e+02,-7.372739868164062500e+02,-6.429383544921875000e+02
1.074039993286132812e+02,9.110011291503906250e+01,4.631161117553710938e+01,-2.383311271667480469e+01,-1.081799468994140625e+02,-1.921657867431640625e+02,-2.593619079589843750e+02,-2.958165588378906250e+02,-2.946146545410156250e+02,-2.570393676757812500e+02,-1.921082153320312500e+02,-1.185156478881835938e+02,-6.687961578369140625e+01,-7.445730590820312500e+01,-1.589561462402343750e+02,-2.771620483398437500e+02,-3.419597778320312500e+02,-3.991087036132812500e+02,-4.657671508789062500e+02,-5.532543945312500000e+02,-5.359910888671875000e+02,-3.131661682128906250e+02,-1.142833023071289062e+02,-6.554473114013671875e+01,-1.466026000976562500e+02,-3.019518737792968750e+02,-4.825307312011718750e+02,-6.545358886718750000e+02,-7.954023437500000000e+02,-8.890305175781250000e+02,-9.218448486328125000e+02,-8.801105346679687500e+02,-7.605862426757812500e+02
9.830207824707031250e+01,8.234370422363281250e+01,4.526998138427734375e+01,-1.144482707977294922e+01,-8.059091186523437500e+01,-1.518884429931640625e+02,-2.121034088134765625e+02,-2.483777770996093750e+02,-2.536313018798828125e+02,-2.284491119384765625e+02,-1.803688507080078125e+02,-1.252435684204101562e+02,-8.765637207031250000e+01,-9.461665344238281250e+01,-1.563242187500000000e+02,-2.460827636718750000e+02,-3.152455749511718750e+02,-3.623089904785156250e+02,-3.946093139648437500e+02,-4.777869873046875000e+02,-5.017158813476562500e+02,-3.444985046386718750e+02,-1.867314605712890625e+02,-1.582771606445312500e+02,-2.558192596435546875e+02,-4.279061279296875000e+02,-6.237111816406250000e+02,-8.068439331054687500e+02,-9.531661987304687500e+02,-1.045765380859375000e+03,-1.070470214843750000e+03,-1.012784423828125000e+03,-8.695131835937500000e+02
1.053156280517578125e+02,9.728005981445312500e+01,7.491918182373046875e+01,3.855899429321289062e+01,-8.604839324951171875e+00,-6.221617126464843750e+01,-1.157555694580078125e+02,-1.599553680419921875e+02,-1.863481903076171875e+02,-1.917860565185546875e+02,-1.797074432373046875e+02,-1.607732696533203125e+02,-1.516100006103515625e+02,-1.691972961425781250e+02,-2.189517669677734375e+02,-2.854586791992187500e+02,-3.361269836425781250e+02,-3.543059082031250000e+02,-3.477481079101562500e+02,-3.755387878417968750e+02,-3.921044311523437500e+02,-3.218668823242187500e+02,-2.537761230468750000e+02,-2.741097717285156250e+02,-3.919716186523437500e+02,-5.720404663085937500e+02,-7.715791015625000000e+02,-9.561857299804687500e+02,-1.101363525390625000e+03,-1.189214965820312500e+03,-1.204470336914062500e+03,-1.131458618164062500e+03,-9.666600952148437500e+02
1.250474929809570312e+02,1.302072296142578125e+02,1.270336456298828125e+02,1.152417221069335938e+02,9.446180725097656250e+01,6.267509078979492188e+01,1.702715492248535156e+01,-3.937514877319335938e+01,-9.511772155761718750e+01,-1.401479187011718750e+02,-1.718925628662109375e+02,-1.943815612792968750e+02,-2.154077606201171875e+02,-2.420291442871093750e+02,-2.748390808105468750e+02,-3.062207031250000000e+02,-3.237940979003906250e+02,-3.246745605468750000e+02,-3.116675720214843750e+02,-3.114367675781250000e+02,-3.181190490722656250e+02,-3.071206359863281250e+02,-3.162876892089843750e+02,-3.876112365722656250e+02,-5.276457519531250000e+02,-7.131972045898437500e+02,-9.114036865234375000e+02,-1.092351196289062500e+03,-1.232586914062500000e+03,-1.313696166992187500e+03,-1.319319213867187500e+03,-1.232507568359375000e+03,-1.049204711914062500e+03
1.519343719482421875e+02,1.719499053955078125e+02,1.879089660644531250e+02,1.988252105712890625e+02,2.012695312500000000e+02,1.880945587158203125e+02,1.496636962890625000e+02,8.437438964843750000e+01,4.788145065307617188e+00,-7.397683715820312500e+01,-1.434261322021484375e+02,-2.004051208496093750e+02,-2.434586944580078125e+02,-2.696801757812500000e+02,-2.743959960937500000e+02,-2.579814453125000000e+02,-2.354373168945312500e+02,-2.368414154052734375e+02,-2.587405395507812500e+02,-2.795091247558593750e+02,-2.960184020996093750e+02,-3.180952453613281250e+02,-3.730160217285156250e+02,-4.804178771972656250e+02,-6.392459716796875000e+02,-8.303729858398437500e+02,-1.027218383789062500e+03,-1.203969848632812500e+03,-1.338819213867187500e+03,-1.413424682617187500e+03,-1.410700317382812500e+03,-1.312630493164062500e+03,-1.114623901367187500e+03
1.802532501220703125e+02,2.135886840820312500e+02,2.449235076904296875e+02,2.722097167968750000e+02,2.897504272460937500e+02,2.878506774902343750e+02,2.554491882324218750e+02,1.896834564208984375e+02,1.009464111328125000e+02,4.410053253173828125e+00,-8.795426177978515625e+01,-1.671291503906250000e+02,-2.238563232421875000e+02,-2.470265350341796875e+02,-2.276651306152343750e+02,-1.728223876953125000e+02,-1.212347412109375000e+02,-1.352790069580078125e+02,-2.017419586181640625e+02,-2.525024566650390625e+02,-2.804406738281250000e+02,-3.195948486328125000e+02,-4.003917236328125000e+02,-5.329087524414062500e+02,-7.087098999023437500e+02,-9.079264526367187500e+02,-1.106618652343750000e+03,-1.281789062500000000e+03,-1.413338989257812500e+03,-1.483502807617187500e+03,-1.474972290039062500e+03,-1.369056152343750000e+03,-1.160783203125000000e+03
2.057451019287109375e+02,2.493331604003906250e+02,2.913164367675781250e+02,3.287396545410156250e+02,3.550157165527343750e+02,3.605550231933593750e+02,3.357646789550781250e+02,2.778441772460937500e+02,1.939380187988281250e+02,9.615309906005859375e+01,-3.706912755966186523e+00,-9.437826538085937500e+01,-1.629714965820312500e+02,-1.947447662353515625e+02,-1.798381500244140625e+02,-1.296880645751953125e+02,-9.071405792236328125e+01,-1.218072357177734375e+02,-1.919936828613281250e+02,-2.260386505126953125e+02,-2.371502075195312500e+02,-2.785559692382812500e+02,-3.773901672363281250e+02,-5.326332397460937500e+02,-7.273057250976562500e+02,-9.386276245117187500e+02,-1.143422851562500000e+03,-1.320673583984375000e+03,-1.452002197265625000e+03,-1.520625366210937500e+03,-1.509497192382812500e+03,-1.399667358398437500e+03,-1.185973388671875000e+03
2.259498138427734375e+02,2.766417236328125000e+02,3.254404602050781250e+02,3.690665283203125000e+02,4.013454284667968750e+02,4.142346496582031250e+02,4.003302612304687500e+02,3.571065979003906250e+02,2.885612487792968750e+02,2.025572357177734375e+02,1.077899398803710938e+02,1.365565586090087891e+01,-6.809346008300781250e+01,-1.231192932128906250e+02,-1.415581054687500000e+02,-1.330708618164062500e+02,-1.349409637451171875e+02,-1.726078186035156250e+02,-1.967894287109375000e+02,-1.677621154785156250e+02,-1.425258789062500000e+02,-1.835929412841796875e+02,-3.023293762207031250e+02,-4.825722351074218750e+02,-6.985402832031250000e+02,-9.246173095703125000e+02,-1.138158447265625000e+03,-1.319959106445312500e+03,-1.453453247070312500e+03,-1.523132324218750000e+03,-1.512575561523437500e+03,-1.402890014648437500e+03,-1.188814331054687500e+03
2.396451416015625000e+02,2.947949523925781250e+02,3.477864379882812500e+02,3.956614685058593750e+02,4.334361267089843750e+02,4.550500793457031250e+02,4.550980834960937500e+02,4.312662048339843750e+02,3.849945678710937500e+02,3.199415588378906250e+02,2.402053375244140625e+02,1.504944458007812500e+02,5.819087982177734375e+01,-2.399796676635742188e+01,-8.152228546142578125e+01,-1.115536422729492188e+02,-1.369765777587890625e+02,-1.586454010009765625e+02,-1.261346359252929688e+02,-4.532909774780273438e+01,-3.556615591049194336e+00,-5.632165145874023438e+01,-1.984909820556640625e+02,-4.024455871582031250e+02,-6.370632324218750000e+02,-8.755861816406250000e+02,-1.096416381835937500e+03,-1.282193725585937500e+03,-1.418171875000000000e+03,-1.490239379882812500e+03,-1.482805419921875000e+03,-1.377195800781250000e+03,-1.167940673828125000e+03
2.459736022949218750e+02,3.031864929199218750e+02,3.582348327636718750e+02,4.089429321289062500e+02,4.517898864746093750e+02,4.825986633300781250e+02,4.975915222167968750e+02,4.947002563476562500e+02,4.735998229980468750e+02,4.345726928710937500e+02,3.771870422363281250e+02,3.005440063476562500e+02,2.058581848144531250e+02,1.028466567993164062e+02,1.328374671936035156e+01,-3.746575546264648438e+01,-6.239426040649414062e+01,-6.201789093017578125e+01,2.533342242240905762e-01,9.060124969482421875e+01,1.226923217773437500e+02,5.405123519897460938e+01,-1.038414764404296875e+02,-3.199199218750000000e+02,-5.620744018554687500e+02,-8.039900512695312500e+02,-1.025406005859375000e+03,-1.210631347656250000e+03,-1.346565307617187500e+03,-1.420489135742187500e+03,-1.417794067382812500e+03,-1.320128906250000000e+03,-1.121431640625000000e+03
2.438154296875000000e+02,3.002455749511718750e+02,3.546749267578125000e+02,4.059264221191406250e+02,4.518306884765625000e+02,4.897510070800781250e+02,5.171782836914062500e+02,5.324041137695312500e+02,5.342064208984375000e+02,5.208455200195312500e+02,4.888279113769531250e+02,4.329244079589843750e+02,3.484099426269531250e+02,2.393765716552734375e+02,1.279757080078125000e+02,5.882975006103515625e+01,3.564469146728515625e+01,4.666362380981445312e+01,1.054756774902343750e+02,1.752094573974609375e+02,1.880212554931640625e+02,1.110545196533203125e+02,-4.615236282348632812e+01,-2.557691802978515625e+02,-4.882466125488281250e+02,-7.191329956054687500e+02,-9.297919921875000000e+02,-1.106067138671875000e+03,-1.236354492187500000e+03,-1.309400146484375000e+03,-1.311972778320312500e+03,-1.226523681640625000e+03,-1.045880981445312500e+03
2.315739135742187500e+02,2.830006713867187500e+02,3.327474365234375000e+02,3.804175720214843750e+02,4.247394409179687500e+02,4.641120300292968750e+02,4.968987121582031250e+02,5.217648315429687500e+02,5.372615966796875000e+02,5.410010986328125000e+02,5.286030273437500000e+02,4.935946655273437500e+02,4.289602661132812500e+02,3.344979248046875000e+02,2.260290527343750000e+02,1.466729583740234375e+02,1.148221740722656250e+02,1.190294418334960938e+02,1.553180236816406250e+02,1.930976104736328125e+02,1.854481506347656250e+02,1.083487014770507812e+02,-3.288265991210937500e+01,-2.173742828369140625e+02,-4.212666320800781250e+02,-6.239080200195312500e+02,-8.092012329101562500e+02,-9.648416137695312500e+02,-1.080845336914062500e+03,-1.147728149414062500e+03,-1.154547363281250000e+03,-1.086429443359375000e+03,-9.356980590820312500e+02
2.087060546875000000e+02,2.497332458496093750e+02,2.899586486816406250e+02,3.287469787597656250e+02,3.651588439941406250e+02,3.980946655273437500e+02,4.263943176269531250e+02,4.489441833496093750e+02,4.643683471679687500e+02,4.705170288085937500e+02,4.638984069824218750e+02,4.397895812988281250e+02,3.935408935546875000e+02,3.252736206054687500e+02,2.453489379882812500e+02,1.793722534179687500e+02,1.424297180175781250e+02,1.311356506347656250e+02,1.387760009765625000e+02,1.445330200195312500e+02,1.206662063598632812e+02,5.178480529785156250e+01,-6.040875625610351562e+01,-2.033773498535156250e+02,-3.611209716796875000e+02,-5.186583251953125000e+02,-6.635805053710937500e+02,-7.859930419921875000e+02,-8.777692260742187500e+02,-9.315009155273437500e+02,-9.394529418945312500e+02,-8.927210083007812500e+02,-7.886482543945312500e+02
