1.742273712158203125e+02,8.090789794921875000e+01,-5.088217163085937500e+01,-1.353749542236328125e+02,-1.115890197753906250e+02,-1.736665725708007812e+01,7.262459564208984375e+01,1.023260345458984375e+02,6.593074035644531250e+01,1.645122718811035156e+01,-2.289172744750976562e+01,-7.109044647216796875e+01,-6.147675323486328125e+01,6.656453704833984375e+01,2.302760162353515625e+02,3.104601440429687500e+02,2.765067138671875000e+02,1.803703765869140625e+02,9.355204772949218750e+01,5.096746444702148438e+01,3.278614044189453125e+01,-1.097286891937255859e+01,-5.543182373046875000e+01,-1.298430728912353516e+01,1.349075775146484375e+02,3.334331665039062500e+02,5.144508666992187500e+02,6.366788940429687500e+02,6.895309448242187500e+02,6.804708251953125000e+02,6.235209350585937500e+02,5.330292358398437500e+02,4.203229370117187500e+02
2.101386871337890625e+02,1.230663604736328125e+02,-2.021291542053222656e+01,-1.136125793457031250e+02,-7.621523284912109375e+01,4.951383590698242188e+01,1.803065490722656250e+02,2.524053955078125000e+02,2.470029907226562500e+02,1.896490936279296875e+02,9.944137573242187500e+01,-2.150968074798583984e+00,-1.959364700317382812e+01,1.029347152709960938e+02,2.568848266601562500e+02,3.003998413085937500e+02,2.115049896240234375e+02,6.965837860107421875e+01,-3.370878601074218750e+01,-6.482491302490234375e+01,-6.540338897705078125e+01,-1.040186996459960938e+02,-1.612249298095703125e+02,-1.486232604980468750e+02,-2.282100868225097656e+01,1.791015014648437500e+02,3.750682678222656250e+02,5.110914611816406250e+02,5.733595581054687500e+02,5.710045166015625000e+02,5.211593627929687500e+02,4.412548217773437500e+02,3.443431701660156250e+02
3.062797851562500000e+02,2.664029235839843750e+02,1.497614898681640625e+02,6.066039657592773438e+01,9.040783691406250000e+01,2.133467864990234375e+02,3.572591857910156250e+02,4.596046752929687500e+02,4.875220336914062500e+02,4.371261291503906250e+02,3.149244995117187500e+02,1.582892150878906250e+02,6.855072021484375000e+01,1.328843231201171875e+02,2.574423217773437500e+02,2.625514221191406250e+02,1.188983078002929688e+02,-7.432547760009765625e+01,-2.050925598144531250e+02,-2.293909606933593750e+02,-1.917513275146484375e+02,-1.604571685791015625e+02,-1.647578735351562500e+02,-1.724096221923828125e+02,-1.020500411987304688e+02,6.091358566284179688e+01,2.391814880371093750e+02,3.695115661621093750e+02,4.320279541015625000e+02,4.338959960937500000e+02,3.926458435058593750e+02,3.271687011718750000e+02,2.514115142822265625e+02
4.240793457031250000e+02,4.499734802246093750e+02,3.856886901855468750e+02,3.146461486816406250e+02,3.223562622070312500e+02,4.103184509277343750e+02,5.313372192382812500e+02,6.324709472656250000e+02,6.738360595703125000e+02,6.318722534179687500e+02,4.965360107421875000e+02,2.958423461914062500e+02,1.221800079345703125e+02,1.215683135986328125e+02,2.285927276611328125e+02,2.157612457275390625e+02,4.527610015869140625e+01,-1.814301300048828125e+02,-3.392204589843750000e+02,-3.658961791992187500e+02,-3.114650878906250000e+02,-2.316099395751953125e+02,-1.671382751464843750e+02,-1.471827392578125000e+02,-1.069731979370117188e+02,2.243242979049682617e+00,1.340322570800781250e+02,2.347692871093750000e+02,2.826778259277343750e+02,2.815465087890625000e+02,2.468477172851562500e+02,1.970406646728515625e+02,1.457308502197265625e+02
5.179048461914062500e+02,5.964080810546875000e+02,5.794133300781250000e+02,5.279718627929687500e+02,5.133674926757812500e+02,5.546237182617187500e+02,6.303050537109375000e+02,7.036265869140625000e+02,7.385866088867187500e+02,7.066398315429687500e+02,5.901739501953125000e+02,4.069065551757812500e+02,2.320567779541015625e+02,2.125518646240234375e+02,2.657819519042968750e+02,2.081976623535156250e+02,4.528473663330078125e+01,-1.819982147216796875e+02,-3.530028381347656250e+02,-3.775946044921875000e+02,-3.307650756835937500e+02,-2.763519287109375000e+02,-2.048417205810546875e+02,-1.468115081787109375e+02,-9.860881042480468750e+01,-2.619890213012695312e+01,5.421183013916015625e+01,1.129456481933593750e+02,1.351284027099609375e+02,1.238293685913085938e+02,9.228069305419921875e+01,5.758786010742187500e+01,3.207654571533203125e+01
5.638168334960937500e+02,6.680029907226562500e+02,6.778463745117187500e+02,6.362774047851562500e+02,5.996611938476562500e+02,5.938715209960937500e+02,6.160214843750000000e+02,6.470111694335937500e+02,6.633245239257812500e+02,6.446254882812500000e+02,5.792497558593750000e+02,4.796410522460937500e+02,3.870498046875000000e+02,3.550857238769531250e+02,2.877785644531250000e+02,1.740930633544921875e+02,6.323810958862304688e+01,-1.203272247314453125e+02,-2.734274597167968750e+02,-2.821602783203125000e+02,-2.514679718017578125e+02,-2.515055694580078125e+02,-2.168050231933593750e+02,-1.532948303222656250e+02,-9.837909698486328125e+01,-5.121551132202148438e+01,-1.539982891082763672e+01,4.968021214008331299e-01,-7.214833259582519531e+00,-3.289719009399414062e+01,-6.416901397705078125e+01,-8.508084869384765625e+01,-8.491020202636718750e+01
5.595213012695312500e+02,6.635362548828125000e+02,6.788392333984375000e+02,6.346994628906250000e+02,5.744581909179687500e+02,5.244351196289062500e+02,4.929762573242187500e+02,4.763489685058593750e+02,4.666759643554687500e+02,4.582879638671875000e+02,4.510905761718750000e+02,4.530757751464843750e+02,4.630708312988281250e+02,4.407356262207031250e+02,2.880243225097656250e+02,1.019595184326171875e+02,-6.457609653472900391e+00,-1.171365356445312500e+02,-1.973684997558593750e+02,-1.902067413330078125e+02,-2.006416625976562500e+02,-2.373981628417968750e+02,-2.067825622558593750e+02,-1.436682434082031250e+02,-9.668904876708984375e+01,-7.730563354492187500e+01,-8.206703186035156250e+01,-1.059922790527343750e+02,-1.432511749267578125e+02,-1.845864257812500000e+02,-2.172684020996093750e+02,-2.258632202148437500e+02,-2.011153717041015625e+02
5.163781127929687500e+02,6.027216186523437500e+02,6.088208007812500000e+02,5.536087646484375000e+02,4.694936828613281250e+02,3.801097717285156250e+02,2.996407470703125000e+02,2.360087738037109375e+02,1.961160583496093750e+02,1.898820495605468750e+02,2.300096893310546875e+02,3.247925415039062500e+02,4.490869445800781250e+02,5.136778564453125000e+02,3.806388549804687500e+02,1.184099655151367188e+02,-5.902281951904296875e+01,-9.957336425781250000e+01,-9.151014709472656250e+01,-9.179621887207031250e+01,-1.473167419433593750e+02,-2.005032653808593750e+02,-1.656899871826171875e+02,-1.121660079956054688e+02,-8.866007232666015625e+01,-1.036751098632812500e+02,-1.475240783691406250e+02,-2.075643615722656250e+02,-2.718896789550781250e+02,-3.282322082519531250e+02,-3.629871826171875000e+02,-3.606473999023437500e+02,-3.130837402343750000e+02
4.512030639648437500e+02,5.125702514648437500e+02,5.041394042968750000e+02,4.368467407226562500e+02,3.335699157714843750e+02,2.133784332275390625e+02,9.217634582519531250e+01,-1.457935142517089844e+01,-8.824629211425781250e+01,-1.058858718872070312e+02,-4.405549240112304688e+01,1.083262557983398438e+02,3.198397521972656250e+02,4.857265319824218750e+02,4.548701477050781250e+02,2.284789733886718750e+02,4.395627212524414062e+01,4.827811813354492188e+01,6.924425506591796875e+01,1.987594604492187500e+01,-4.577059555053710938e+01,-8.976383209228515625e+01,-7.714666748046875000e+01,-5.965949630737304688e+01,-7.532975006103515625e+01,-1.295812530517578125e+02,-2.107256469726562500e+02,-3.029512329101562500e+02,-3.911778259277343750e+02,-4.610735473632812500e+02,-4.980535888671875000e+02,-4.861502075195312500e+02,-4.180112609863281250e+02
3.806779479980468750e+02,4.190157470703125000e+02,3.998173217773437500e+02,3.277765197753906250e+02,2.168544464111328125e+02,7.960083007812500000e+01,-7.042061614990234375e+01,-2.145018310546875000e+02,-3.256639099121093750e+02,-3.711883544921875000e+02,-3.202842712402343750e+02,-1.589556884765625000e+02,8.466526794433593750e+01,3.177575988769531250e+02,4.119848937988281250e+02,3.230538940429687500e+02,2.266602172851562500e+02,2.089808044433593750e+02,1.396305541992187500e+02,5.608089447021484375e+01,2.679304313659667969e+01,1.526671218872070312e+01,1.061308383941650391e+01,-8.111657142639160156e+00,-6.281221389770507812e+01,-1.541371917724609375e+02,-2.688777160644531250e+02,-3.893421936035156250e+02,-4.984922485351562500e+02,-5.804917602539062500e+02,-6.198073730468750000e+02,-5.998269653320312500e+02,-5.137185668945312500e+02
3.175464782714843750e+02,3.413813171386718750e+02,3.220129089355468750e+02,2.595417480468750000e+02,1.591259918212890625e+02,2.418290901184082031e+01,-1.391595306396484375e+02,-3.136250305175781250e+02,-4.659775390625000000e+02,-5.550399169921875000e+02,-5.447553710937500000e+02,-4.188300476074218750e+02,-1.984834136962890625e+02,4.561595916748046875e+01,2.184984436035156250e+02,2.715152893066406250e+02,2.915613098144531250e+02,2.721071777343750000e+02,1.833239135742187500e+02,1.175581817626953125e+02,1.003603973388671875e+02,1.029457092285156250e+02,9.052960968017578125e+01,4.486336517333984375e+01,-4.455487823486328125e+01,-1.706997375488281250e+02,-3.167471923828125000e+02,-4.630211791992187500e+02,-5.911427001953125000e+02,-6.843123779296875000e+02,-7.262931518554687500e+02,-6.998775634765625000e+02,-5.986408081054687500e+02
2.682851867675781250e+02,2.887941589355468750e+02,2.825736083984375000e+02,2.470349731445312500e+02,1.788704223632812500e+02,6.950778961181640625e+01,-8.886829376220703125e+01,-2.856954650878906250e+02,-4.811602783203125000e+02,-6.235529174804687500e+02,-6.715344848632812500e+02,-6.072740478515625000e+02,-4.461680908203125000e+02,-2.390038146972656250e+02,-4.988213348388671875e+01,8.726199340820312500e+01,2.052068023681640625e+02,2.925381774902343750e+02,3.287007141113281250e+02,3.022268066406250000e+02,2.562836608886718750e+02,2.394039916992187500e+02,2.019197387695312500e+02,1.197455978393554688e+02,-1.000220680236816406e+01,-1.734828948974609375e+02,-3.509819335937500000e+02,-5.219590454101562500e+02,-6.677897338867187500e+02,-7.714835205078125000e+02,-8.165280761718750000e+02,-7.853210449218750000e+02,-6.718301391601562500e+02
2.323291931152343750e+02,2.586976928710937500e+02,2.759540100097656250e+02,2.807950134277343750e+02,2.627579345703125000e+02,2.001614837646484375e+02,6.511620330810546875e+01,-1.440122222900390625e+02,-3.783306884765625000e+02,-5.714894409179687500e+02,-6.762639160156250000e+02,-6.739146728515625000e+02,-5.762904052734375000e+02,-4.212295837402343750e+02,-2.533052062988281250e+02,-9.560746002197265625e+01,7.071649932861328125e+01,2.502348175048828125e+02,4.019219055175781250e+02,4.521994018554687500e+02,4.320398559570312500e+02,4.013326416015625000e+02,3.288547058105468750e+02,2.031770629882812500e+02,3.119582939147949219e+01,-1.685363922119140625e+02,-3.750540466308593750e+02,-5.680781860351562500e+02,-7.294669189453125000e+02,-8.424940795898437500e+02,-8.906224365234375000e+02,-8.559869384765625000e+02,-7.329077758789062500e+02
2.033649139404296875e+02,2.387663116455078125e+02,2.811632080078125000e+02,3.273412170410156250e+02,3.613458557128906250e+02,3.507889099121093750e+02,2.497867889404296875e+02,4.486820983886718750e+01,-2.075488281250000000e+02,-4.289288940429687500e+02,-5.677335815429687500e+02,-6.047028198242187500e+02,-5.499608764648437500e+02,-4.356146545410156250e+02,-3.013483886718750000e+02,-1.738845214843750000e+02,-4.622360992431640625e+01,1.074020614624023438e+02,2.831119384765625000e+02,4.144983520507812500e+02,4.725108642578125000e+02,4.688105773925781250e+02,3.917653808593750000e+02,2.464515686035156250e+02,5.062178421020507812e+01,-1.719219970703125000e+02,-3.979255676269531250e+02,-6.064192504882812500e+02,-7.790746459960937500e+02,-8.990373535156250000e+02,-9.495296630859375000e+02,-9.123208007812500000e+02,-7.819226074218750000e+02
1.728496704101562500e+02,2.132570495605468750e+02,2.722581787109375000e+02,3.456759338378906250e+02,4.132801513671875000e+02,4.375047912597656250e+02,3.689651489257812500e+02,1.924768524169921875e+02,-3.852014541625976562e+01,-2.474993438720703125e+02,-3.830609436035156250e+02,-4.256131896972656250e+02,-3.836789245605468750e+02,-2.870739440917968750e+02,-1.780845184326171875e+02,-9.765081787109375000e+01,-6.087703704833984375e+01,-2.438353157043457031e+01,7.731821441650390625e+01,2.227146759033203125e+02,3.428704833984375000e+02,3.933285522460937500e+02,3.503788452148437500e+02,2.213815155029296875e+02,2.985463714599609375e+01,-1.952307281494140625e+02,-4.268076171875000000e+02,-6.415034790039062500e+02,-8.195076904296875000e+02,-9.429951782226562500e+02,-9.944513549804687500e+02,-9.550113525390625000e+02,-8.191176147460937500e+02
1.344991607666015625e+02,1.715132904052734375e+02,2.335769653320312500e+02,3.145823364257812500e+02,3.921110839843750000e+02,4.304557495117187500e+02,3.901307373046875000e+02,2.619745788574218750e+02,8.779711914062500000e+01,-7.082858276367187500e+01,-1.691168518066406250e+02,-1.892923583984375000e+02,-1.390524597167968750e+02,-4.615816497802734375e+01,4.710634994506835938e+01,9.161959838867187500e+01,5.080325698852539062e+01,-4.143090820312500000e+01,-6.739718627929687500e+01,2.030442237854003906e+01,1.511205596923828125e+02,2.410330963134765625e+02,2.405704650878906250e+02,1.450348205566406250e+02,-2.428955078125000000e+01,-2.366676483154296875e+02,-4.620492553710937500e+02,-6.744202270507812500e+02,-8.519656372070312500e+02,-9.754197387695312500e+02,-1.026191284179687500e+03,-9.845652465820312500e+02,-8.446592407226562500e+02
8.681524658203125000e+01,1.120119934082031250e+02,1.654522247314453125e+02,2.396204528808593750e+02,3.129273986816406250e+02,3.564746704101562500e+02,3.435662841796875000e+02,2.707260131835937500e+02,1.675628662109375000e+02,7.752582550048828125e+01,3.338575744628906250e+01,4.647767257690429688e+01,1.059584426879882812e+02,1.838603363037109375e+02,2.424873199462890625e+02,2.416686401367187500e+02,1.496326751708984375e+02,-1.432948970794677734e+01,-1.315474395751953125e+02,-1.108192367553710938e+02,-1.115620136260986328e-01,1.011859054565429688e+02,1.260037841796875000e+02,5.746290588378906250e+01,-8.891270446777343750e+01,-2.841435852050781250e+02,-4.977532653808593750e+02,-7.025457763671875000e+02,-8.754271850585937500e+02,-9.959978637695312500e+02,-1.044690185546875000e+03,-1.000940856933593750e+03,-8.583803710937500000e+02
3.282653808593750000e+01,4.067292022705078125e+01,7.885942077636718750e+01,1.396119537353515625e+02,2.041759338378906250e+02,2.513702545166015625e+02,2.648237304687500000e+02,2.443673706054687500e+02,2.094713745117187500e+02,1.874020538330078125e+02,1.971588592529296875e+02,2.397617645263671875e+02,2.962555236816406250e+02,3.336833190917968750e+02,3.197004394531250000e+02,2.399336395263671875e+02,1.048961791992187500e+02,-5.707790374755859375e+01,-1.696703796386718750e+02,-1.599665374755859375e+02,-6.306610870361328125e+01,2.898988151550292969e+01,5.371333694458007812e+01,-7.119894027709960938e+00,-1.414922180175781250e+02,-3.238363037109375000e+02,-5.258040771484375000e+02,-7.211892089843750000e+02,-8.871173706054687500e+02,-1.002980163574218750e+03,-1.048748779296875000e+03,-1.003242858886718750e+03,-8.595405273437500000e+02
-2.150636672973632812e+01,-3.268898010253906250e+01,-1.140875911712646484e+01,3.509768676757812500e+01,9.131715393066406250e+01,1.424133605957031250e+02,1.787652435302734375e+02,2.013824310302734375e+02,2.220957641601562500e+02,2.556985931396484375e+02,3.090069274902343750e+02,3.725648803710937500e+02,4.180682678222656250e+02,4.053539123535156250e+02,3.057037963867187500e+02,1.378855590820312500e+02,-2.159716224670410156e+01,-1.237519989013671875e+02,-1.587200164794921875e+02,-1.149095916748046875e+02,-2.829151725769042969e+01,3.609960937500000000e+01,3.718302536010742188e+01,-3.552052307128906250e+01,-1.707956848144531250e+02,-3.469868469238281250e+02,-5.396399536132812500e+02,-7.254017333984375000e+02,-8.831514282226562500e+02,-9.931839599609375000e+02,-1.035734619140625000e+03,-9.893707885742187500e+02,-8.465590820312500000e+02
-6.880690002441406250e+01,-9.697156524658203125e+01,-9.063229370117187500e+01,-5.637521743774414062e+01,-7.033030509948730469e+00,4.696475601196289062e+01,9.987503051757812500e+01,1.526448059082031250e+02,2.116321411132812500e+02,2.830207824707031250e+02,3.651091308593750000e+02,4.416285705566406250e+02,4.792970275878906250e+02,4.347188110351562500e+02,2.814404907226562500e+02,5.959363555908203125e+01,-9.895703887939453125e+01,-1.286310272216796875e+02,-8.172998046875000000e+01,-5.148569583892822266e+00,6.346987915039062500e+01,9.004441833496093750e+01,5.697557830810546875e+01,-3.644123458862304688e+01,-1.786272430419921875e+02,-3.516182556152343750e+02,-5.354258422851562500e+02,-7.104954223632812500e+02,-8.584821166992187500e+02,-9.615250854492187500e+02,-1.000896789550781250e+03,-9.553628540039062500e+02,-8.166048583984375000e+02
-1.011554870605468750e+02,-1.407225799560546875e+02,-1.448834838867187500e+02,-1.199777832031250000e+02,-7.679898834228515625e+01,-2.289309692382812500e+01,3.802297210693359375e+01,1.062588119506835938e+02,1.844020233154296875e+02,2.732515869140625000e+02,3.664359741210937500e+02,4.456079711914062500e+02,4.790130920410156250e+02,4.282443237304687500e+02,2.733120727539062500e+02,6.039207077026367188e+01,-7.182099914550781250e+01,-6.151890182495117188e+01,1.807410812377929688e+01,9.930678558349609375e+01,1.452036437988281250e+02,1.392928924560546875e+02,7.899063110351562500e+01,-2.941643714904785156e+01,-1.739420623779296875e+02,-3.396393432617187500e+02,-5.105880432128906250e+02,-6.710797729492187500e+02,-8.059536132812500000e+02,-8.998690795898437500e+02,-9.360170288085937500e+02,-8.941717529296875000e+02,-7.649739379882812500e+02
-1.101775207519531250e+02,-1.511678619384765625e+02,-1.595663452148437500e+02,-1.412864990234375000e+02,-1.048638610839843750e+02,-5.571868515014648438e+01,3.463598966598510742e+00,7.222098541259765625e+01,1.506779937744140625e+02,2.366822357177734375e+02,3.222298278808593750e+02,3.904606323242187500e+02,4.154526672363281250e+02,3.690031738281250000e+02,2.416394500732421875e+02,7.917745971679687500e+01,-1.106713581085205078e+01,1.060790634155273438e+01,8.270989990234375000e+01,1.465806579589843750e+02,1.708837738037109375e+02,1.464642791748046875e+02,7.625565338134765625e+01,-3.117000198364257812e+01,-1.647005920410156250e+02,-3.121673278808593750e+02,-4.611653747558593750e+02,-5.994810180664062500e+02,-7.151522827148437500e+02,-7.958396606445312500e+02,-8.278124389648437500e+02,-7.939143066406250000e+02,-6.845761108398437500e+02
-9.151241302490234375e+01,-1.207000427246093750e+02,-1.272747650146484375e+02,-1.140196762084960938e+02,-8.599966430664062500e+01,-4.675294113159179688e+01,1.617335677146911621e+00,5.796096420288085938e+01,1.209292068481445312e+02,1.872180786132812500e+02,2.495777587890625000e+02,2.954617919921875000e+02,3.078802795410156250e+02,2.711329650878906250e+02,1.849927062988281250e+02,8.402880859375000000e+01,3.037926101684570312e+01,4.319179534912109375e+01,8.605730438232421875e+01,1.218013839721679688e+02,1.288176116943359375e+02,1.004860763549804688e+02,3.908381271362304688e+01,-4.885185623168945312e+01,-1.550045471191406250e+02,-2.703958435058593750e+02,-3.858950195312500000e+02,-4.924501953125000000e+02,-5.811316528320312500e+02,-6.428419799804687500e+02,-6.679204711914062500e+02,-6.456322021484375000e+02,-5.714951782226562500e+02
