-7.742276763916015625e+01,-8.279423522949218750e+01,-7.399668121337890625e+01,-7.181905364990234375e+01,-9.292266082763671875e+01,-1.289076995849609375e+02,-1.586493072509765625e+02,-1.647947692871093750e+02,-1.477110443115234375e+02,-1.353699798583984375e+02,-1.552103881835937500e+02,-1.793875427246093750e+02,-1.615727691650390625e+02,-1.068759155273437500e+02,-4.997906494140625000e+01,-1.730797004699707031e+01,-1.555147171020507812e+01,-3.423751831054687500e+01,-5.826969146728515625e+01,-7.706984710693359375e+01,-8.562200164794921875e+01,-7.734840393066406250e+01,-4.128171157836914062e+01,-2.046308326721191406e+01,-3.144234275817871094e+01,-1.161999106407165527e+00,1.018181838989257812e+02,2.459974517822265625e+02,3.879564208984375000e+02,4.948697814941406250e+02,5.473457031250000000e+02,5.341512451171875000e+02,4.560617675781250000e+02
-6.267018127441406250e+01,-5.296996688842773438e+01,-2.642884635925292969e+01,-1.019287586212158203e+01,-2.643843841552734375e+01,-6.440947723388671875e+01,-1.008151016235351562e+02,-1.189734039306640625e+02,-1.201952514648437500e+02,-1.267549133300781250e+02,-1.568140106201171875e+02,-1.852631835937500000e+02,-1.724117584228515625e+02,-1.156030654907226562e+02,-4.382062149047851562e+01,7.351222515106201172e+00,2.547544860839843750e+01,2.262636566162109375e+01,1.445222282409667969e+01,8.930366516113281250e+00,7.149245738983154297e+00,1.301835632324218750e+01,3.817268753051757812e+01,3.586820602416992188e+01,-7.187179565429687500e+00,-3.467159569263458252e-01,8.924796295166015625e+01,2.204469451904296875e+02,3.481778869628906250e+02,4.418119201660156250e+02,4.851023559570312500e+02,4.693389587402343750e+02,3.960085754394531250e+02
-5.475296401977539062e+01,-3.640855026245117188e+01,-6.112638115882873535e-01,2.370048141479492188e+01,1.229894351959228516e+01,-2.440995979309082031e+01,-6.412215423583984375e+01,-9.147596740722656250e+01,-1.064379806518554688e+02,-1.230766220092773438e+02,-1.521953887939453125e+02,-1.783715667724609375e+02,-1.735430297851562500e+02,-1.200096817016601562e+02,-3.841041183471679688e+01,1.972159576416015625e+01,3.948345565795898438e+01,3.904806137084960938e+01,3.552218627929687500e+01,3.977997970581054688e+01,5.603676986694335938e+01,6.724017333984375000e+01,7.990144348144531250e+01,8.280912780761718750e+01,5.623345565795898438e+01,6.164100646972656250e+01,1.306048583984375000e+02,2.309669952392578125e+02,3.271856689453125000e+02,3.948332824707031250e+02,4.210829467773437500e+02,3.989547424316406250e+02,3.295062866210937500e+02
-5.925471115112304688e+01,-4.252059173583984375e+01,-9.949025154113769531e+00,1.369682407379150391e+01,6.662618637084960938e+00,-2.493207550048828125e+01,-6.348437118530273438e+01,-9.542940521240234375e+01,-1.179100952148437500e+02,-1.368663482666015625e+02,-1.571728820800781250e+02,-1.702384948730468750e+02,-1.590049591064453125e+02,-1.002506408691406250e+02,-1.780883216857910156e+01,2.493482398986816406e+01,2.686912918090820312e+01,1.197758007049560547e+01,-1.367782020568847656e+01,-3.948497009277343750e+01,-3.749601364135742188e+01,-2.485519599914550781e+01,9.335453033447265625e+00,7.791014099121093750e+01,1.218601684570312500e+02,1.503295745849609375e+02,1.959414215087890625e+02,2.538377532958984375e+02,3.074030761718750000e+02,3.415877685546875000e+02,3.470062866210937500e+02,3.177245483398437500e+02,2.535307006835937500e+02
-7.488416290283203125e+01,-6.751039886474609375e+01,-4.628185272216796875e+01,-2.994411849975585938e+01,-3.604410552978515625e+01,-6.321609115600585938e+01,-1.001759567260742188e+02,-1.361987762451171875e+02,-1.664096984863281250e+02,-1.903114318847656250e+02,-2.061546630859375000e+02,-2.039414825439453125e+02,-1.703931579589843750e+02,-9.410904693603515625e+01,-2.095134925842285156e+01,-3.764952421188354492e+00,-9.690671920776367188e+00,-2.300524139404296875e+01,-6.151048278808593750e+01,-1.211831054687500000e+02,-1.323436737060546875e+02,-7.221473693847656250e+01,1.216344547271728516e+01,1.083778228759765625e+02,1.791862487792968750e+02,2.117541046142578125e+02,2.311215515136718750e+02,2.481127929687500000e+02,2.614996337890625000e+02,2.649418334960937500e+02,2.526001892089843750e+02,2.197332000732421875e+02,1.649779510498046875e+02
-9.627870941162109375e+01,-1.012956771850585938e+02,-9.393882751464843750e+01,-8.806813812255859375e+01,-9.765479278564453125e+01,-1.247055358886718750e+02,-1.636443023681640625e+02,-2.075408935546875000e+02,-2.519440307617187500e+02,-2.938789367675781250e+02,-3.277352905273437500e+02,-3.399503173828125000e+02,-3.130096740722656250e+02,-2.393874359130859375e+02,-1.628154602050781250e+02,-1.217019653320312500e+02,-8.353769683837890625e+01,-5.188437652587890625e+01,-5.175292205810546875e+01,-9.081670379638671875e+01,-9.972807312011718750e+01,-9.147839546203613281e+00,9.219486236572265625e+01,1.550354461669921875e+02,1.930324707031250000e+02,2.019965820312500000e+02,1.953262481689453125e+02,1.828371582031250000e+02,1.687639465332031250e+02,1.522142028808593750e+02,1.306541442871093750e+02,1.011834182739257812e+02,6.210459899902343750e+01
-1.175103836059570312e+02,-1.342487792968750000e+02,-1.397350311279296875e+02,-1.446257629394531250e+02,-1.604798431396484375e+02,-1.913030548095703125e+02,-2.355960998535156250e+02,-2.899522705078125000e+02,-3.518069152832031250e+02,-4.187363281250000000e+02,-4.847393493652343750e+02,-5.338884887695312500e+02,-5.400708007812500000e+02,-4.780843200683593750e+02,-3.739876708984375000e+02,-2.912149963378906250e+02,-2.167273864746093750e+02,-1.423537750244140625e+02,-8.547414398193359375e+01,-7.577192687988281250e+01,-8.543784332275390625e+01,-3.247036361694335938e+01,3.794936370849609375e+01,7.945545959472656250e+01,9.801964569091796875e+01,9.438252258300781250e+01,7.596105194091796875e+01,5.067422485351562500e+01,2.480265426635742188e+01,1.188617944717407227e+00,-1.949203109741210938e+01,-3.766362380981445312e+01,-5.445381927490234375e+01
-1.338188934326171875e+02,-1.593101654052734375e+02,-1.745330505371093750e+02,-1.882716827392578125e+02,-2.105788574218750000e+02,-2.463123779296875000e+02,-2.959901428222656250e+02,-3.579023437500000000e+02,-4.301922912597656250e+02,-5.103232421875000000e+02,-5.914222412109375000e+02,-6.554388427734375000e+02,-6.722956542968750000e+02,-6.143054199218750000e+02,-5.226510620117187500e+02,-4.787448425292968750e+02,-4.282861022949218750e+02,-3.413316955566406250e+02,-2.566174926757812500e+02,-2.262545013427734375e+02,-2.419014739990234375e+02,-2.125255126953125000e+02,-1.528486633300781250e+02,-1.030894165039062500e+02,-7.869731140136718750e+01,-8.100244140625000000e+01,-1.013332214355468750e+02,-1.297387695312500000e+02,-1.576112976074218750e+02,-1.793356933593750000e+02,-1.915586853027343750e+02,-1.922358093261718750e+02,-1.815337524414062500e+02
-1.421439819335937500e+02,-1.721785888671875000e+02,-1.928368072509765625e+02,-2.118951110839843750e+02,-2.385062713623046875e+02,-2.775828552246093750e+02,-3.297687072753906250e+02,-3.926458435058593750e+02,-4.627606201171875000e+02,-5.358803100585937500e+02,-6.044556884765625000e+02,-6.540137329101562500e+02,-6.673629760742187500e+02,-6.457467041015625000e+02,-6.466059570312500000e+02,-7.061787719726562500e+02,-6.772014160156250000e+02,-5.672086181640625000e+02,-4.951812133789062500e+02,-4.886095886230468750e+02,-4.955816955566406250e+02,-4.237122802734375000e+02,-3.289046325683593750e+02,-2.674831542968750000e+02,-2.486364440917968750e+02,-2.622406616210937500e+02,-2.929086914062500000e+02,-3.277552185058593750e+02,-3.571146545410156250e+02,-3.744140014648437500e+02,-3.749966430664062500e+02,-3.551004333496093750e+02,-3.141856079101562500e+02
-1.411643829345703125e+02,-1.710556945800781250e+02,-1.922537689208984375e+02,-2.120733184814453125e+02,-2.393250427246093750e+02,-2.787824707031250000e+02,-3.301315002441406250e+02,-3.884173278808593750e+02,-4.469462280273437500e+02,-4.995480041503906250e+02,-5.402866821289062500e+02,-5.641551513671875000e+02,-5.750765380859375000e+02,-6.017783813476562500e+02,-6.919227905273437500e+02,-8.197213745117187500e+02,-7.950605468750000000e+02,-6.930494995117187500e+02,-6.661669311523437500e+02,-6.905853271484375000e+02,-6.583839721679687500e+02,-5.066039428710937500e+02,-3.807824401855468750e+02,-3.385508117675781250e+02,-3.583452148437500000e+02,-4.089154052734375000e+02,-4.669180297851562500e+02,-5.182156982421875000e+02,-5.541571655273437500e+02,-5.691275634765625000e+02,-5.586070556640625000e+02,-5.180649414062500000e+02,-4.468179626464843750e+02
-1.312640228271484375e+02,-1.565500335693359375e+02,-1.734105987548828125e+02,-1.890215301513671875e+02,-2.125168609619140625e+02,-2.491331329345703125e+02,-2.977695617675781250e+02,-3.502017822265625000e+02,-3.958043518066406250e+02,-4.271119689941406250e+02,-4.413702697753906250e+02,-4.428016357421875000e+02,-4.488926391601562500e+02,-4.944395446777343750e+02,-6.063352661132812500e+02,-7.360527954101562500e+02,-7.458295288085937500e+02,-7.048760375976562500e+02,-7.010339965820312500e+02,-7.376500854492187500e+02,-6.953924560546875000e+02,-5.101643371582031250e+02,-3.808538513183593750e+02,-3.687803344726562500e+02,-4.330900573730468750e+02,-5.263328857421875000e+02,-6.174989013671875000e+02,-6.904454345703125000e+02,-7.370488891601562500e+02,-7.526722412109375000e+02,-7.332590942382812500e+02,-6.739249877929687500e+02,-5.742330322265625000e+02
-1.144454956054687500e+02,-1.316638336181640625e+02,-1.401316528320312500e+02,-1.469682159423828125e+02,-1.622411651611328125e+02,-1.928553924560546875e+02,-2.384066467285156250e+02,-2.878049011230468750e+02,-3.262592773437500000e+02,-3.454053039550781250e+02,-3.454289550781250000e+02,-3.359068603515625000e+02,-3.377713317871093750e+02,-3.799253845214843750e+02,-4.754206237792968750e+02,-5.877673950195312500e+02,-6.410488891601562500e+02,-6.508780517578125000e+02,-6.544572143554687500e+02,-7.098723754882812500e+02,-7.088558349609375000e+02,-5.582821655273437500e+02,-4.391806335449218750e+02,-4.362469787597656250e+02,-5.195000000000000000e+02,-6.375560913085937500e+02,-7.526170043945312500e+02,-8.438790283203125000e+02,-9.010852661132812500e+02,-9.188579711914062500e+02,-8.927568359375000000e+02,-8.172697753906250000e+02,-6.922152099609375000e+02
-9.404341125488281250e+01,-1.015404510498046875e+02,-9.942473602294921875e+01,-9.460345458984375000e+01,-9.823088836669921875e+01,-1.197993392944335938e+02,-1.618401794433593750e+02,-2.120522003173828125e+02,-2.515918731689453125e+02,-2.708461914062500000e+02,-2.713425598144531250e+02,-2.637925415039062500e+02,-2.663601379394531250e+02,-2.990491943359375000e+02,-3.679839782714843750e+02,-4.518777770996093750e+02,-5.084769287109375000e+02,-5.343648681640625000e+02,-5.531227416992187500e+02,-6.198977050781250000e+02,-6.604707641601562500e+02,-5.877664184570312500e+02,-5.150869750976562500e+02,-5.277811279296875000e+02,-6.190209960937500000e+02,-7.476115112304687500e+02,-8.756929931640625000e+02,-9.790740966796875000e+02,-1.044458251953125000e+03,-1.064466186523437500e+03,-1.033344238281250000e+03,-9.444594726562500000e+02,-7.976613769531250000e+02
-7.404257965087890625e+01,-7.250589752197265625e+01,-6.040482711791992188e+01,-4.429933547973632812e+01,-3.603816223144531250e+01,-4.728541564941406250e+01,-8.417618560791015625e+01,-1.358111114501953125e+02,-1.813547515869140625e+02,-2.095200347900390625e+02,-2.211658172607421875e+02,-2.249709014892578125e+02,-2.333325500488281250e+02,-2.568380432128906250e+02,-2.958872985839843750e+02,-3.378111877441406250e+02,-3.646703186035156250e+02,-3.812789916992187500e+02,-4.059389953613281250e+02,-4.681575317382812500e+02,-5.301666259765625000e+02,-5.382385864257812500e+02,-5.419948120117187500e+02,-5.963909301757812500e+02,-7.063696899414062500e+02,-8.454675292968750000e+02,-9.825950927734375000e+02,-1.094278076171875000e+03,-1.165706542968750000e+03,-1.187673706054687500e+03,-1.152847045898437500e+03,-1.053212158203125000e+03,-8.884258422851562500e+02
-5.798557662963867188e+01,-5.019107818603515625e+01,-3.134038925170898438e+01,-7.766877651214599609e+00,8.586446762084960938e+00,5.463229656219482422e+00,-2.458531570434570312e+01,-7.358854675292968750e+01,-1.231085357666015625e+02,-1.614917755126953125e+02,-1.877084350585937500e+02,-2.067821197509765625e+02,-2.246900024414062500e+02,-2.435978393554687500e+02,-2.584434509277343750e+02,-2.609571228027343750e+02,-2.510472717285156250e+02,-2.507920837402343750e+02,-2.750740966796875000e+02,-3.284454650878906250e+02,-3.953763732910156250e+02,-4.542697143554687500e+02,-5.237175292968750000e+02,-6.271751708984375000e+02,-7.655621948242187500e+02,-9.203725585937500000e+02,-1.067566772460937500e+03,-1.186721069335937500e+03,-1.263330566406250000e+03,-1.287284179687500000e+03,-1.249992553710937500e+03,-1.142129150390625000e+03,-9.630505371093750000e+02
-4.787932968139648438e+01,-3.750413131713867188e+01,-1.608157730102539062e+01,1.020582008361816406e+01,3.000233650207519531e+01,3.210636520385742188e+01,9.988594055175781250e+00,-3.129615783691406250e+01,-7.862712860107421875e+01,-1.223241729736328125e+02,-1.599571228027343750e+02,-1.931618652343750000e+02,-2.228899688720703125e+02,-2.455868072509765625e+02,-2.527271575927734375e+02,-2.378598937988281250e+02,-2.090249023437500000e+02,-1.948393554687500000e+02,-2.038206787109375000e+02,-2.312706451416015625e+02,-2.841220092773437500e+02,-3.652442321777343750e+02,-4.789209594726562500e+02,-6.251339111328125000e+02,-7.941683349609375000e+02,-9.682305297851562500e+02,-1.127430541992187500e+03,-1.254491088867187500e+03,-1.336219482421875000e+03,-1.362483032226562500e+03,-1.323963012695312500e+03,-1.210278808593750000e+03,-1.020473999023437500e+03
-4.384050369262695312e+01,-3.412532043457031250e+01,-1.342170143127441406e+01,1.243028640747070312e+01,3.327566528320312500e+01,3.979492950439453125e+01,2.674227333068847656e+01,-3.328711509704589844e+00,-4.251043701171875000e+01,-8.427964782714843750e+01,-1.262975540161132812e+02,-1.684677734375000000e+02,-2.092112731933593750e+02,-2.425432128906250000e+02,-2.591505737304687500e+02,-2.534165954589843750e+02,-2.323264160156250000e+02,-2.116578674316406250e+02,-1.880270996093750000e+02,-1.695061035156250000e+02,-1.941378784179687500e+02,-2.810428466796875000e+02,-4.231710510253906250e+02,-6.026184692382812500e+02,-7.988114624023437500e+02,-9.915300292968750000e+02,-1.162655639648437500e+03,-1.297319335937500000e+03,-1.383867187500000000e+03,-1.412644897460937500e+03,-1.374020996093750000e+03,-1.256813476562500000e+03,-1.059739013671875000e+03
-4.454503631591796875e+01,-3.757395172119140625e+01,-1.932843780517578125e+01,4.944345951080322266e+00,2.653951644897460938e+01,3.800018692016601562e+01,3.509010696411132812e+01,1.850956916809082031e+01,-7.819083213806152344e+00,-4.048628616333007812e+01,-7.837416839599609375e+01,-1.213589172363281250e+02,-1.673793640136718750e+02,-2.096750183105468750e+02,-2.384811096191406250e+02,-2.477178039550781250e+02,-2.424392852783203125e+02,-2.221806640625000000e+02,-1.686772155761718750e+02,-1.094397354125976562e+02,-1.133152694702148438e+02,-2.062027282714843750e+02,-3.694872741699218750e+02,-5.730940551757812500e+02,-7.892410888671875000e+02,-9.957903442382812500e+02,-1.175642944335937500e+03,-1.315731567382812500e+03,-1.405793579101562500e+03,-1.436791137695312500e+03,-1.398981323242187500e+03,-1.280511352539062500e+03,-1.079661010742187500e+03
-4.794078445434570312e+01,-4.456916427612304688e+01,-2.922679138183593750e+01,-6.441693305969238281e+00,1.644853782653808594e+01,3.352194213867187500e+01,4.127394866943359375e+01,3.923770141601562500e+01,2.871629714965820312e+01,1.064236164093017578e+01,-1.554153060913085938e+01,-5.084696197509765625e+01,-9.404289245605468750e+01,-1.377749481201171875e+02,-1.693267211914062500e+02,-1.789828338623046875e+02,-1.773747253417968750e+02,-1.635027313232421875e+02,-1.086897201538085938e+02,-4.578741073608398438e+01,-5.358066558837890625e+01,-1.575411071777343750e+02,-3.343181457519531250e+02,-5.499262084960937500e+02,-7.745731811523437500e+02,-9.860102539062500000e+02,-1.168179077148437500e+03,-1.309358032226562500e+03,-1.400351440429687500e+03,-1.432647094726562500e+03,-1.396424682617187500e+03,-1.279161743164062500e+03,-1.078425415039062500e+03
-5.178282546997070312e+01,-5.188058853149414062e+01,-3.917600631713867188e+01,-1.752185630798339844e+01,6.890977859497070312e+00,2.934921455383300781e+01,4.695381927490234375e+01,5.866476821899414062e+01,6.426612854003906250e+01,6.297143936157226562e+01,5.253429031372070312e+01,3.001407241821289062e+01,-5.710673809051513672e+00,-4.803615188598632812e+01,-8.007383728027343750e+01,-8.109484863281250000e+01,-7.220355224609375000e+01,-7.034300994873046875e+01,-4.380448532104492188e+01,-1.250605869293212891e+01,-4.064286422729492188e+01,-1.519156951904296875e+02,-3.282872619628906250e+02,-5.395135498046875000e+02,-7.579187622070312500e+02,-9.625384521484375000e+02,-1.138392700195312500e+03,-1.274705200195312500e+03,-1.363011840820312500e+03,-1.395213378906250000e+03,-1.361473144531250000e+03,-1.248616210937500000e+03,-1.053033081054687500e+03
-5.385215377807617188e+01,-5.652532196044921875e+01,-4.597933959960937500e+01,-2.556209182739257812e+01,-4.878083169460296631e-01,2.552964973449707031e+01,5.015141677856445312e+01,7.217430877685546875e+01,9.062436676025390625e+01,1.036751098632812500e+02,1.076948547363281250e+02,9.751380920410156250e+01,6.815366363525390625e+01,2.188051986694335938e+01,-2.514951705932617188e+01,-3.741746902465820312e+01,-2.673288154602050781e+01,-2.866537284851074219e+01,-2.764807701110839844e+01,-2.960032463073730469e+01,-7.494823455810546875e+01,-1.830613708496093750e+02,-3.439802856445312500e+02,-5.348517456054687500e+02,-7.324954833984375000e+02,-9.182812500000000000e+02,-1.078517333984375000e+03,-1.203246093750000000e+03,-1.284620239257812500e+03,-1.315056030273437500e+03,-1.285098632812500000e+03,-1.181384887695312500e+03,-9.986069335937500000e+02
-5.185206604003906250e+01,-5.529581451416015625e+01,-4.654272842407226562e+01,-2.844019508361816406e+01,-5.115830421447753906e+00,2.063136100769042969e+01,4.696694564819335938e+01,7.271591949462890625e+01,9.660456848144531250e+01,1.163927536010742188e+02,1.279222564697265625e+02,1.250042648315429688e+02,1.003232498168945312e+02,5.188159561157226562e+01,-8.973349571228027344e+00,-4.380456161499023438e+01,-4.478284072875976562e+01,-4.641232681274414062e+01,-5.494611358642578125e+01,-7.400177764892578125e+01,-1.253596801757812500e+02,-2.213013610839843750e+02,-3.567360534667968750e+02,-5.160658569335937500e+02,-6.816736450195312500e+02,-8.383214721679687500e+02,-9.742492675781250000e+02,-1.080641601562500000e+03,-1.150495361328125000e+03,-1.177155151367187500e+03,-1.152515991210937500e+03,-1.064875122070312500e+03,-9.079266357421875000e+02
-4.439651107788085938e+01,-4.605459976196289062e+01,-3.918783569335937500e+01,-2.539061164855957031e+01,-7.252825736999511719e+00,1.328513431549072266e+01,3.479520416259765625e+01,5.614116668701171875e+01,7.598348999023437500e+01,9.221282196044921875e+01,1.013571853637695312e+02,9.855776977539062500e+01,7.841831207275390625e+01,3.936740112304687500e+01,-1.073781394958496094e+01,-4.769313049316406250e+01,-6.215169525146484375e+01,-7.231132507324218750e+01,-8.821147918701171875e+01,-1.153128890991210938e+02,-1.647233428955078125e+02,-2.428540954589843750e+02,-3.470198669433593750e+02,-4.677850952148437500e+02,-5.934461669921875000e+02,-7.130242919921875000e+02,-8.174414672851562500e+02,-8.995248413085937500e+02,-9.534570922851562500e+02,-9.739451904296875000e+02,-9.552615966796875000e+02,-8.905020751953125000e+02,-7.777329711914062500e+02
