2.331798553466796875e+02,2.686813964843750000e+02,2.818678588867187500e+02,2.822421569824218750e+02,2.813925781250000000e+02,2.844329223632812500e+02,2.925001220703125000e+02,3.049223937988281250e+02,3.201461791992187500e+02,3.352410583496093750e+02,3.455662231445312500e+02,3.436808166503906250e+02,3.218989868164062500e+02,2.761958007812500000e+02,2.338161773681640625e+02,1.974728088378906250e+02,1.769019317626953125e+02,2.202443542480468750e+02,2.931344299316406250e+02,3.346421508789062500e+02,3.605292663574218750e+02,3.616951599121093750e+02,3.295896911621093750e+02,3.078386535644531250e+02,3.011379699707031250e+02,3.085518493652343750e+02,3.431729736328125000e+02,4.071526184082031250e+02,4.874498291015625000e+02,5.615878906250000000e+02,6.046355590820312500e+02,5.917919921875000000e+02,5.114292602539062500e+02
2.716113891601562500e+02,3.205415039062500000e+02,3.433786010742187500e+02,3.482511596679687500e+02,3.466324768066406250e+02,3.456299743652343750e+02,3.487265319824218750e+02,3.563239440917968750e+02,3.658557739257812500e+02,3.716860961914062500e+02,3.661619567871093750e+02,3.416118469238281250e+02,2.972490539550781250e+02,2.474024353027343750e+02,2.249444122314453125e+02,2.156155395507812500e+02,2.031449584960937500e+02,2.294887390136718750e+02,2.838955078125000000e+02,3.166243286132812500e+02,3.364884338378906250e+02,3.245714416503906250e+02,2.823996276855468750e+02,2.687843017578125000e+02,2.909649658203125000e+02,3.389228820800781250e+02,4.065462951660156250e+02,4.876141662597656250e+02,5.703778076171875000e+02,6.375299682617187500e+02,6.687816772460937500e+02,6.423343505859375000e+02,5.478768920898437500e+02
3.033612670898437500e+02,3.625855712890625000e+02,3.912895202636718750e+02,3.967270812988281250e+02,3.908099060058593750e+02,3.827586669921875000e+02,3.787256774902343750e+02,3.807477111816406250e+02,3.856055908203125000e+02,3.849454956054687500e+02,3.680003356933593750e+02,3.265167846679687500e+02,2.647118225097656250e+02,2.079268341064453125e+02,1.996907653808593750e+02,2.294850158691406250e+02,2.401775054931640625e+02,2.432977905273437500e+02,2.673851928710937500e+02,2.826477355957031250e+02,2.880769042968750000e+02,2.606359558105468750e+02,2.126154327392578125e+02,2.126750335693359375e+02,2.616026306152343750e+02,3.412975463867187500e+02,4.355608215332031250e+02,5.326460571289062500e+02,6.206510009765625000e+02,6.852138671875000000e+02,7.094275512695312500e+02,6.741263427734375000e+02,5.704468383789062500e+02
3.249115600585937500e+02,3.900070495605468750e+02,4.197704772949218750e+02,4.207704162597656250e+02,4.057061767578125000e+02,3.863286437988281250e+02,3.723612365722656250e+02,3.686245727539062500e+02,3.718950500488281250e+02,3.711641235351562500e+02,3.524367675781250000e+02,3.063427124023437500e+02,2.391087341308593750e+02,1.810963439941406250e+02,1.773337249755859375e+02,2.223774108886718750e+02,2.374047546386718750e+02,2.223835449218750000e+02,2.342723236083984375e+02,2.408369598388671875e+02,2.344240264892578125e+02,2.153040924072265625e+02,1.864260864257812500e+02,1.949902496337890625e+02,2.503162689208984375e+02,3.392453918457031250e+02,4.438106384277343750e+02,5.485488891601562500e+02,6.397429199218750000e+02,7.034470825195312500e+02,7.242783813476562500e+02,6.847492675781250000e+02,5.771121826171875000e+02
3.344662475585937500e+02,4.006502685546875000e+02,4.265104980468750000e+02,4.178162841796875000e+02,3.881215209960937500e+02,3.522698059082031250e+02,3.251004028320312500e+02,3.161221923828125000e+02,3.229059143066406250e+02,3.314486694335937500e+02,3.240248413085937500e+02,2.889876708984375000e+02,2.310588378906250000e+02,1.771869354248046875e+02,1.637276916503906250e+02,1.919716949462890625e+02,2.005532379150390625e+02,2.026708221435546875e+02,2.346080017089843750e+02,2.440902557373046875e+02,2.368010406494140625e+02,2.298615875244140625e+02,2.126457061767578125e+02,2.132637023925781250e+02,2.550256805419921875e+02,3.343227539062500000e+02,4.349753417968750000e+02,5.389505615234375000e+02,6.300521240234375000e+02,6.932633666992187500e+02,7.133767700195312500e+02,6.737258300781250000e+02,5.672213134765625000e+02
3.317989807128906250e+02,3.947535705566406250e+02,4.125599975585937500e+02,3.898493347167968750e+02,3.407070922851562500e+02,2.834179077148437500e+02,2.398638305664062500e+02,2.268710021972656250e+02,2.434284210205078125e+02,2.714227600097656250e+02,2.885248107910156250e+02,2.796761169433593750e+02,2.452512817382812500e+02,2.032389373779296875e+02,1.781157073974609375e+02,1.747875976562500000e+02,1.656112823486328125e+02,1.668707275390625000e+02,1.933134002685546875e+02,2.114812774658203125e+02,2.140727844238281250e+02,2.097733917236328125e+02,1.995495605468750000e+02,1.992969360351562500e+02,2.343538818359375000e+02,3.060143432617187500e+02,4.013258056640625000e+02,5.025215759277343750e+02,5.926739501953125000e+02,6.562109985351562500e+02,6.779732666015625000e+02,6.418566284179687500e+02,5.411669311523437500e+02
3.178819274902343750e+02,3.744087524414062500e+02,3.818051147460937500e+02,3.432395935058593750e+02,2.726336975097656250e+02,1.913177337646484375e+02,1.296321411132812500e+02,1.143038024902343750e+02,1.458248748779296875e+02,2.003517608642578125e+02,2.505711517333984375e+02,2.781914672851562500e+02,2.791304626464843750e+02,2.624935913085937500e+02,2.414848327636718750e+02,2.187620697021484375e+02,1.827545013427734375e+02,1.424259948730468750e+02,1.309467468261718750e+02,1.484472503662109375e+02,1.399356536865234375e+02,1.118792724609375000e+02,1.036435546875000000e+02,1.177664566040039062e+02,1.641859436035156250e+02,2.408045196533203125e+02,3.372157897949218750e+02,4.383893737792968750e+02,5.290377807617187500e+02,5.944595336914062500e+02,6.201680297851562500e+02,5.908337402343750000e+02,5.001199951171875000e+02
2.943352050781250000e+02,3.426567993164062500e+02,3.397056274414062500e+02,2.872915344238281250e+02,1.985523986816406250e+02,9.644747924804687500e+01,1.884312820434570312e+01,2.790359258651733398e+00,4.965038681030273438e+01,1.294334564208984375e+02,2.112346954345703125e+02,2.747192687988281250e+02,3.124316711425781250e+02,3.267153320312500000e+02,3.223687744140625000e+02,2.982984313964843750e+02,2.474608612060546875e+02,1.799663848876953125e+02,1.334883880615234375e+02,1.099544906616210938e+02,5.580994796752929688e+01,-6.494725227355957031e+00,-2.349059677124023438e+01,1.461068630218505859e+00,6.133430480957031250e+01,1.467637176513671875e+02,2.472529144287109375e+02,3.502142944335937500e+02,4.426068725585937500e+02,5.112822875976562500e+02,5.428671875000000000e+02,5.230421752929687500e+02,4.458452758789062500e+02
2.628211975097656250e+02,3.023495788574218750e+02,2.912608947753906250e+02,2.308795318603515625e+02,1.337589721679687500e+02,2.301584243774414062e+01,-6.110144042968750000e+01,-7.759650421142578125e+01,-2.413081359863281250e+01,6.825676727294921875e+01,1.683766937255859375e+02,2.548905181884765625e+02,3.172811279296875000e+02,3.525721435546875000e+02,3.604031677246093750e+02,3.391142578125000000e+02,2.874165039062500000e+02,2.174670867919921875e+02,1.533279418945312500e+02,9.031809997558593750e+01,1.902941465377807617e+00,-8.243840789794921875e+01,-1.171831970214843750e+02,-1.000385971069335938e+02,-4.224616241455078125e+01,4.264482879638671875e+01,1.424561309814453125e+02,2.450957946777343750e+02,3.386167907714843750e+02,4.109356079101562500e+02,4.496374206542968750e+02,4.413975219726562500e+02,3.805624389648437500e+02
2.245684967041015625e+02,2.550965576171875000e+02,2.386464080810546875e+02,1.771743927001953125e+02,8.325098419189453125e+01,-2.099394416809082031e+01,-9.968407440185546875e+01,-1.175337982177734375e+02,-7.051705169677734375e+01,1.689519691467285156e+01,1.168768463134765625e+02,2.077445373535156250e+02,2.754231872558593750e+02,3.117713317871093750e+02,3.130853881835937500e+02,2.813110351562500000e+02,2.276890563964843750e+02,1.757642211914062500e+02,1.372039794921875000e+02,8.589407348632812500e+01,-2.173723220825195312e+00,-9.803157806396484375e+01,-1.577735443115234375e+02,-1.667106170654296875e+02,-1.295232238769531250e+02,-5.882366943359375000e+01,3.196499824523925781e+01,1.298287506103515625e+02,2.224890136718750000e+02,2.979918518066406250e+02,3.443946228027343750e+02,3.491682739257812500e+02,3.068299255371093750e+02
1.803718566894531250e+02,2.012097473144531250e+02,1.808644561767578125e+02,1.223444366455078125e+02,3.809431076049804688e+01,-5.211859893798828125e+01,-1.201326522827148438e+02,-1.399937286376953125e+02,-1.065622634887695312e+02,-3.547927474975585938e+01,5.109322357177734375e+01,1.322405242919921875e+02,1.906453704833984375e+02,2.131700744628906250e+02,1.932390441894531250e+02,1.381715698242187500e+02,7.738843536376953125e+01,5.971491241455078125e+01,8.692020416259765625e+01,8.895487213134765625e+01,2.279478263854980469e+01,-8.049471282958984375e+01,-1.686821136474609375e+02,-2.120027618408203125e+02,-2.051832885742187500e+02,-1.570253143310546875e+02,-8.105006408691406250e+01,8.609889030456542969e+00,9.870491790771484375e+01,1.768379516601562500e+02,2.311883392333984375e+02,2.498734130859375000e+02,2.274825286865234375e+02
1.311337890625000000e+02,1.408966217041015625e+02,1.162748413085937500e+02,6.098849487304687500e+01,-1.342218399047851562e+01,-9.050752258300781250e+01,-1.494387817382812500e+02,-1.719491119384765625e+02,-1.526507415771484375e+02,-1.001714172363281250e+02,-3.046189498901367188e+01,3.808880233764648438e+01,8.707300567626953125e+01,1.004884414672851562e+02,7.057536315917968750e+01,9.769854545593261719e+00,-3.928541564941406250e+01,-1.627353286743164062e+01,6.695729827880859375e+01,1.065363006591796875e+02,4.667926025390625000e+01,-7.262923431396484375e+01,-1.892526855468750000e+02,-2.640372924804687500e+02,-2.853344726562500000e+02,-2.588631591796875000e+02,-1.976404876708984375e+02,-1.163608474731445312e+02,-2.896624374389648438e+01,5.179712677001953125e+01,1.142831039428710938e+02,1.473293304443359375e+02,1.456466064453125000e+02
7.849447631835937500e+01,7.556436157226562500e+01,4.518080520629882812e+01,-8.852729797363281250e+00,-7.660644531250000000e+01,-1.450252227783203125e+02,-1.988781433105468750e+02,-2.250304260253906250e+02,-2.179585876464843750e+02,-1.811229858398437500e+02,-1.244485397338867188e+02,-6.197879028320312500e+01,-1.029014968872070312e+01,1.442490673065185547e+01,3.837709903717041016e+00,-2.942591285705566406e+01,-4.600487518310546875e+01,-3.118385314941406250e+00,7.799554443359375000e+01,9.992094421386718750e+01,1.701488113403320312e+01,-1.222365493774414062e+02,-2.564401550292968750e+02,-3.477549438476562500e+02,-3.842183227539062500e+02,-3.703499755859375000e+02,-3.182868347167968750e+02,-2.422841949462890625e+02,-1.560694732666015625e+02,-7.209505462646484375e+01,-1.395872116088867188e+00,4.590286636352539062e+01,6.485706329345703125e+01
2.522752761840820312e+01,8.545300483703613281e+00,-2.897653770446777344e+01,-8.406179046630859375e+01,-1.487833099365234375e+02,-2.130952453613281250e+02,-2.656688537597656250e+02,-2.964473571777343750e+02,-2.995718078613281250e+02,-2.745408325195312500e+02,-2.256524963378906250e+02,-1.615134429931640625e+02,-9.505268096923828125e+01,-4.224041366577148438e+01,-1.602330017089843750e+01,-1.323818874359130859e+01,-1.241946411132812500e+01,2.909509420394897461e+00,1.994497680664062500e+01,-1.311378192901611328e+01,-1.194006881713867188e+02,-2.591248779296875000e+02,-3.856164855957031250e+02,-4.700441284179687500e+02,-5.032514953613281250e+02,-4.891278991699218750e+02,-4.381311950683593750e+02,-3.628779602050781250e+02,-2.757648315429687500e+02,-1.880968475341796875e+02,-1.096873550415039062e+02,-4.917908477783203125e+01,-1.080421543121337891e+01
-2.452126693725585938e+01,-5.447502136230468750e+01,-9.918486785888671875e+01,-1.563546600341796875e+02,-2.201713867187500000e+02,-2.831093750000000000e+02,-3.365523071289062500e+02,-3.723369750976562500e+02,-3.842738647460937500e+02,-3.689765930175781250e+02,-3.261154785156250000e+02,-2.591343078613281250e+02,-1.771463928222656250e+02,-9.678479003906250000e+01,-4.020800018310546875e+01,-2.005263519287109375e+01,-3.016622924804687500e+01,-7.023175048828125000e+01,-1.359686584472656250e+02,-2.245516052246093750e+02,-3.374983215332031250e+02,-4.546081237792968750e+02,-5.507692260742187500e+02,-6.091658325195312500e+02,-6.244495239257812500e+02,-5.999033813476562500e+02,-5.437335815429687500e+02,-4.660986633300781250e+02,-3.772462463378906250e+02,-2.866591796875000000e+02,-2.024265594482421875e+02,-1.313279113769531250e+02,-7.649252319335937500e+01
-6.542715454101562500e+01,-1.057102890014648438e+02,-1.553205871582031250e+02,-2.132673034667968750e+02,-2.757041931152343750e+02,-3.371672058105468750e+02,-3.910690307617187500e+02,-4.307006835937500000e+02,-4.500207824707031250e+02,-4.442401428222656250e+02,-4.104147338867187500e+02,-3.488942260742187500e+02,-2.665644226074218750e+02,-1.812340240478515625e+02,-1.228059234619140625e+02,-1.160666275024414062e+02,-1.536448211669921875e+02,-2.303766326904296875e+02,-3.364177551269531250e+02,-4.462411804199218750e+02,-5.484735107421875000e+02,-6.336208496093750000e+02,-6.928341674804687500e+02,-7.197463989257812500e+02,-7.129020385742187500e+02,-6.753229370117187500e+02,-6.131080322265625000e+02,-5.338465576171875000e+02,-4.453829345703125000e+02,-3.551127929687500000e+02,-2.692171325683593750e+02,-1.925094909667968750e+02,-1.266653976440429688e+02
-9.115376281738281250e+01,-1.350798187255859375e+02,-1.842757263183593750e+02,-2.387474365234375000e+02,-2.960790405273437500e+02,-3.524118652343750000e+02,-4.028335876464843750e+02,-4.420887451171875000e+02,-4.650346679687500000e+02,-4.671345214843750000e+02,-4.452231750488281250e+02,-3.992637634277343750e+02,-3.358275756835937500e+02,-2.726270751953125000e+02,-2.387980194091796875e+02,-2.568180541992187500e+02,-3.112186889648437500e+02,-3.889382324218750000e+02,-4.853578186035156250e+02,-5.791940917968750000e+02,-6.567673339843750000e+02,-7.116275634765625000e+02,-7.413836059570312500e+02,-7.450703735351562500e+02,-7.235226440429687500e+02,-6.795037231445312500e+02,-6.174193115234375000e+02,-5.426590576171875000e+02,-4.608842468261718750e+02,-3.775343933105468750e+02,-2.970790710449218750e+02,-2.227741088867187500e+02,-1.551387939453125000e+02
-9.807826232910156250e+01,-1.364355010986328125e+02,-1.782731170654296875e+02,-2.232263946533203125e+02,-2.696029968261718750e+02,-3.147176818847656250e+02,-3.551546630859375000e+02,-3.872250976562500000e+02,-4.073157958984375000e+02,-4.123473815917968750e+02,-4.005338134765625000e+02,-3.728448486328125000e+02,-3.354099731445312500e+02,-3.018430175781250000e+02,-2.913205261230468750e+02,-3.151206970214843750e+02,-3.613522338867187500e+02,-4.201674194335937500e+02,-4.883602600097656250e+02,-5.537194824218750000e+02,-6.062684936523437500e+02,-6.408295898437500000e+02,-6.559974365234375000e+02,-6.518853759765625000e+02,-6.296417846679687500e+02,-5.913780517578125000e+02,-5.401095581054687500e+02,-4.794804992675781250e+02,-4.133758544921875000e+02,-3.455803527832031250e+02,-2.792680969238281250e+02,-2.167779846191406250e+02,-1.589972534179687500e+02
