1.099606990814208984e+01,1.345330333709716797e+01,1.248739337921142578e+01,9.555058479309082031e+00,6.502359390258789062e+00,4.380602836608886719e+00,3.244730949401855469e+00,2.182512760162353516e+00,2.317865379154682159e-02,-2.726093769073486328e+00,-4.942755222320556641e+00,-6.336099624633789062e+00,-7.197419643402099609e+00,-6.869910717010498047e+00,-6.793576240539550781e+00,-1.039396762847900391e+01,-1.692499160766601562e+01,-2.192094039916992188e+01,-2.154558372497558594e+01
3.269110918045043945e+00,4.245560646057128906e+00,3.292937040328979492e+00,1.471083283424377441e+00,-5.777240172028541565e-02,-8.340005278587341309e-01,-1.145024776458740234e+00,-1.820093274116516113e+00,-3.627222299575805664e+00,-6.186516284942626953e+00,-8.263256072998046875e+00,-8.611979484558105469e+00,-7.423449516296386719e+00,-6.484051704406738281e+00,-7.824364662170410156e+00,-1.252963829040527344e+01,-1.914965248107910156e+01,-2.368085861206054688e+01,-2.269900894165039062e+01
-5.316421508789062500e+00,-6.144734382629394531e+00,-7.330193996429443359e+00,-8.194062232971191406e+00,-8.222858428955078125e+00,-7.477442264556884766e+00,-6.501657009124755859e+00,-6.045233726501464844e+00,-6.643919467926025391e+00,-8.069880485534667969e+00,-9.323186874389648438e+00,-8.793929100036621094e+00,-6.477663993835449219e+00,-5.086982250213623047e+00,-7.144414901733398438e+00,-1.286651515960693359e+01,-2.007013702392578125e+01,-2.469511604309082031e+01,-2.351667976379394531e+01
-1.441286468505859375e+01,-1.723945045471191406e+01,-1.872337532043457031e+01,-1.853092765808105469e+01,-1.677845001220703125e+01,-1.405483055114746094e+01,-1.122353935241699219e+01,-9.061954498291015625e+00,-7.973001003265380859e+00,-7.832576751708984375e+00,-8.073605537414550781e+00,-6.867953300476074219e+00,-3.794395685195922852e+00,-2.061489105224609375e+00,-4.616310596466064453e+00,-1.136865711212158203e+01,-1.957344245910644531e+01,-2.482435989379882812e+01,-2.389474487304687500e+01
-2.361038208007812500e+01,-2.849735260009765625e+01,-3.017611312866210938e+01,-2.861173629760742188e+01,-2.456128501892089844e+01,-1.925234603881835938e+01,-1.411431121826171875e+01,-1.024008750915527344e+01,-8.015519142150878906e+00,-7.103895664215087891e+00,-6.854577064514160156e+00,-4.799502372741699219e+00,-3.306455910205841064e-01,2.186118841171264648e+00,-8.015003800392150879e-01,-8.794609069824218750e+00,-1.835467338562011719e+01,-2.456529617309570312e+01,-2.410567855834960938e+01
-3.244510269165039062e+01,-3.935211944580078125e+01,-4.102149581909179688e+01,-3.765432739257812500e+01,-3.064832115173339844e+01,-2.201768684387207031e+01,-1.412721824645996094e+01,-8.841975212097167969e+00,-6.672524452209472656e+00,-6.556324958801269531e+00,-6.895147323608398438e+00,-4.009459495544433594e+00,2.510109424591064453e+00,6.206911087036132812e+00,2.727868318557739258e+00,-6.671184062957763672e+00,-1.767554283142089844e+01,-2.480309867858886719e+01,-2.463595008850097656e+01
-4.036013412475585938e+01,-4.917536544799804688e+01,-5.063553619384765625e+01,-4.509827041625976562e+01,-3.451398849487304688e+01,-2.171757698059082031e+01,-1.034168529510498047e+01,-3.549169063568115234e+00,-2.112200975418090820e+00,-3.568410634994506836e+00,-5.420889377593994141e+00,-2.999490499496459961e+00,4.390727043151855469e+00,8.357716560363769531e+00,3.936022758483886719e+00,-6.803510665893554688e+00,-1.886712646484375000e+01,-2.638591194152832031e+01,-2.590029525756835938e+01
-4.655362319946289062e+01,-5.703369903564453125e+01,-5.819434356689453125e+01,-5.048503875732421875e+01,-3.618651962280273438e+01,-1.873102951049804688e+01,-3.084559679031372070e+00,5.709368705749511719e+00,6.345435142517089844e+00,3.801753997802734375e+00,8.690240979194641113e-01,9.812098145484924316e-01,5.796245098114013672e+00,7.514395713806152344e+00,1.461316466331481934e+00,-1.016316986083984375e+01,-2.240002441406250000e+01,-2.942635536193847656e+01,-2.781932258605957031e+01
-4.978711700439453125e+01,-6.132586669921875000e+01,-6.221363449096679688e+01,-5.303426361083984375e+01,-3.608295822143554688e+01,-1.487539958953857422e+01,4.762741565704345703e+00,1.568086528778076172e+01,1.479942703247070312e+01,1.073474407196044922e+01,7.556617259979248047e+00,4.996613025665283203e+00,5.159996509552001953e+00,3.150777578353881836e+00,-4.378687858581542969e+00,-1.583277606964111328e+01,-2.703238677978515625e+01,-3.269653701782226562e+01,-2.947700309753417969e+01
-4.809613800048828125e+01,-5.903002548217773438e+01,-5.959492111206054688e+01,-5.050261688232421875e+01,-3.375522994995117188e+01,-1.244642257690429688e+01,7.778253078460693359e+00,1.905897331237792969e+01,1.651573181152343750e+01,1.066381454467773438e+01,7.546713352203369141e+00,4.086937904357910156e+00,1.508750796318054199e+00,-2.637784004211425781e+00,-1.015476608276367188e+01,-1.998267555236816406e+01,-2.901776504516601562e+01,-3.298594284057617188e+01,-2.885693550109863281e+01
-4.011181259155273438e+01,-4.757819366455078125e+01,-4.763891220092773438e+01,-4.053568267822265625e+01,-2.770184898376464844e+01,-1.155580234527587891e+01,3.663991212844848633e+00,1.227383613586425781e+01,1.081192970275878906e+01,6.297080039978027344e+00,3.659739732742309570e+00,8.751250505447387695e-01,-1.979105591773986816e+00,-5.977221012115478516e+00,-1.180663394927978516e+01,-1.872223091125488281e+01,-2.474365615844726562e+01,-2.716932487487792969e+01,-2.417677879333496094e+01
