2.801684570312500000e+02,3.424643249511718750e+02,3.480473632812500000e+02,3.045348815917968750e+02,2.347480621337890625e+02,1.639743499755859375e+02,1.127849884033203125e+02,9.513873291015625000e+01,1.153027420043945312e+02,1.602290649414062500e+02,2.032388458251953125e+02,2.212277069091796875e+02,2.077349853515625000e+02,1.785781555175781250e+02,1.674085540771484375e+02,1.943831939697265625e+02,2.432309265136718750e+02,2.766441345214843750e+02,2.595563354492187500e+02,1.818223876953125000e+02,7.469688415527343750e+01,1.111115837097167969e+01,4.166367340087890625e+01,7.728808593750000000e+01,1.965895462036132812e+01,-7.395798492431640625e+01,-1.132666397094726562e+02,-7.328391265869140625e+01,2.443014335632324219e+01,1.422448730468750000e+02,2.435263366699218750e+02,2.965236511230468750e+02,2.866976928710937500e+02
2.242397308349609375e+02,2.609365234375000000e+02,2.558729553222656250e+02,2.207089080810546875e+02,1.765811462402343750e+02,1.400143432617187500e+02,1.221695861816406250e+02,1.299542541503906250e+02,1.636028747558593750e+02,2.111421203613281250e+02,2.502287445068359375e+02,2.593294372558593750e+02,2.356184844970703125e+02,2.066900024414062500e+02,2.112112579345703125e+02,2.627627563476562500e+02,3.385921020507812500e+02,3.956676635742187500e+02,3.886657714843750000e+02,2.969225463867187500e+02,1.565582885742187500e+02,6.665933227539062500e+01,9.657120513916015625e+01,1.343128356933593750e+02,5.638808441162109375e+01,-5.856321334838867188e+01,-9.990228271484375000e+01,-5.073013305664062500e+01,5.803307723999023438e+01,1.835194549560546875e+02,2.874722290039062500e+02,3.379692382812500000e+02,3.212315673828125000e+02
1.520927429199218750e+02,1.539318237304687500e+02,1.334565124511718750e+02,1.084064636230468750e+02,9.641556549072265625e+01,1.001139526367187500e+02,1.186561355590820312e+02,1.511195983886718750e+02,1.942453918457031250e+02,2.382810058593750000e+02,2.680963439941406250e+02,2.703108215332031250e+02,2.481128692626953125e+02,2.244861907958984375e+02,2.316741638183593750e+02,2.854847412109375000e+02,3.690928649902343750e+02,4.455968933105468750e+02,4.636091308593750000e+02,3.876086120605468750e+02,2.430890350341796875e+02,1.237949600219726562e+02,1.222148361206054688e+02,1.528080749511718750e+02,8.276455688476562500e+01,-2.013873863220214844e+01,-4.851702499389648438e+01,1.011510658264160156e+01,1.233249816894531250e+02,2.483221130371093750e+02,3.475633239746093750e+02,3.897264099121093750e+02,3.616179504394531250e+02
9.367156982421875000e+01,6.990531158447265625e+01,4.078871536254882812e+01,2.628702354431152344e+01,3.991087341308593750e+01,7.514250946044921875e+01,1.220729064941406250e+02,1.729183654785156250e+02,2.210303649902343750e+02,2.585243530273437500e+02,2.783237915039062500e+02,2.783345947265625000e+02,2.674909973144531250e+02,2.480486297607421875e+02,2.369673004150390625e+02,2.622478637695312500e+02,3.245680236816406250e+02,4.074807128906250000e+02,4.575518493652343750e+02,4.205898742675781250e+02,3.068180236816406250e+02,1.782936096191406250e+02,1.403817138671875000e+02,1.624637451171875000e+02,1.234629974365234375e+02,5.874580383300781250e+01,4.988626098632812500e+01,1.122016296386718750e+02,2.196988983154296875e+02,3.343581848144531250e+02,4.209483642578125000e+02,4.490662231445312500e+02,4.056427917480468750e+02
6.791604614257812500e+01,3.745687103271484375e+01,1.086189746856689453e+01,5.765937805175781250e+00,3.247216415405273438e+01,8.323159027099609375e+01,1.448365783691406250e+02,2.051058807373046875e+02,2.542173309326171875e+02,2.845842285156250000e+02,2.939927368164062500e+02,2.868012695312500000e+02,2.726600036621093750e+02,2.402335662841796875e+02,2.109781036376953125e+02,2.089283447265625000e+02,2.343736724853515625e+02,3.102502746582031250e+02,3.852906799316406250e+02,3.886064758300781250e+02,3.374172363281250000e+02,2.590562744140625000e+02,2.113428955078125000e+02,2.076645507812500000e+02,1.847694396972656250e+02,1.561035614013671875e+02,1.680715332031250000e+02,2.323307647705078125e+02,3.298159484863281250e+02,4.291338500976562500e+02,4.987155761718750000e+02,5.096945495605468750e+02,4.491148376464843750e+02
7.437005615234375000e+01,5.194604492187500000e+01,3.428958129882812500e+01,3.604716873168945312e+01,6.611664581298828125e+01,1.192770233154296875e+02,1.835598144531250000e+02,2.453355102539062500e+02,2.919730529785156250e+02,3.136144714355468750e+02,3.071479492187500000e+02,2.778051757812500000e+02,2.390818786621093750e+02,1.997098999023437500e+02,1.951744384765625000e+02,2.018555755615234375e+02,1.996367797851562500e+02,2.552221069335937500e+02,3.246288452148437500e+02,3.330596008300781250e+02,3.205022583007812500e+02,2.918002014160156250e+02,2.482957153320312500e+02,2.273377532958984375e+02,2.193176727294921875e+02,2.269165649414062500e+02,2.659363098144531250e+02,3.386719665527343750e+02,4.301909179687500000e+02,5.159443969726562500e+02,5.691817016601562500e+02,5.635755615234375000e+02,4.868360900878906250e+02
1.026290359497070312e+02,9.515383911132812500e+01,8.744844055175781250e+01,9.198801422119140625e+01,1.180945816040039062e+02,1.647043609619140625e+02,2.235520477294921875e+02,2.818222045898437500e+02,3.245088806152343750e+02,3.374098205566406250e+02,3.126867980957031250e+02,2.546690826416015625e+02,1.876909942626953125e+02,1.555218963623046875e+02,2.029264678955078125e+02,2.632823486328125000e+02,2.803681030273437500e+02,3.120036926269531250e+02,3.416681213378906250e+02,3.296514892578125000e+02,3.217424621582031250e+02,2.856717224121093750e+02,2.173687896728515625e+02,1.922496795654296875e+02,2.091233062744140625e+02,2.557904968261718750e+02,3.257856140136718750e+02,4.129492187500000000e+02,5.044428100585937500e+02,5.814711303710937500e+02,6.221885986328125000e+02,6.033533935546875000e+02,5.139030761718750000e+02
1.406588745117187500e+02,1.485187835693359375e+02,1.477383728027343750e+02,1.495556030273437500e+02,1.651605377197265625e+02,1.985710296630859375e+02,2.468464355468750000e+02,2.997564086914062500e+02,3.405775451660156250e+02,3.498772888183593750e+02,3.134062805175781250e+02,2.324336700439453125e+02,1.377454833984375000e+02,9.313573455810546875e+01,1.582910614013671875e+02,2.718805541992187500e+02,3.382822570800781250e+02,3.550418090820312500e+02,3.444443969726562500e+02,3.161873779296875000e+02,3.053166503906250000e+02,2.619714355468750000e+02,1.829361724853515625e+02,1.602046966552734375e+02,1.942344512939453125e+02,2.653684692382812500e+02,3.560374755859375000e+02,4.541961364746093750e+02,5.470328369140625000e+02,6.188952026367187500e+02,6.513903808593750000e+02,6.238985595703125000e+02,5.266487426757812500e+02
1.792843017578125000e+02,1.991209411621093750e+02,2.001473541259765625e+02,1.928412780761718750e+02,1.911974945068359375e+02,2.052810058593750000e+02,2.392633056640625000e+02,2.874888610839843750e+02,3.325133666992187500e+02,3.498087463378906250e+02,3.186252441406250000e+02,2.352698669433593750e+02,1.275849609375000000e+02,5.804961395263671875e+01,8.791856384277343750e+01,1.892607269287109375e+02,2.714270935058593750e+02,2.866334838867187500e+02,2.792128601074218750e+02,2.705293273925781250e+02,2.723599548339843750e+02,2.585620422363281250e+02,2.075763702392578125e+02,1.853406219482421875e+02,2.118073577880859375e+02,2.789148254394531250e+02,3.694684753417968750e+02,4.676621704101562500e+02,5.584844360351562500e+02,6.263311767578125000e+02,6.540673217773437500e+02,6.225749511718750000e+02,5.229661254882812500e+02
2.133090667724609375e+02,2.406232604980468750e+02,2.382261047363281250e+02,2.157593994140625000e+02,1.902998352050781250e+02,1.788828277587890625e+02,1.950987854003906250e+02,2.403639526367187500e+02,2.973763427734375000e+02,3.364298400878906250e+02,3.306399841308593750e+02,2.705689086914062500e+02,1.755399475097656250e+02,9.344201660156250000e+01,7.363836669921875000e+01,1.195384292602539062e+02,1.787469940185546875e+02,2.170994873046875000e+02,2.557724761962890625e+02,2.707238464355468750e+02,2.861278991699218750e+02,3.071877746582031250e+02,2.806490478515625000e+02,2.458281097412109375e+02,2.456907501220703125e+02,2.893186645507812500e+02,3.647326660156250000e+02,4.541123962402343750e+02,5.395865478515625000e+02,6.039513549804687500e+02,6.298498535156250000e+02,5.987522583007812500e+02,5.021847229003906250e+02
2.410858917236328125e+02,2.723433532714843750e+02,2.632050781250000000e+02,2.219492797851562500e+02,1.681261749267578125e+02,1.259923629760742188e+02,1.209520263671875000e+02,1.643329772949218750e+02,2.390227050781250000e+02,3.088905334472656250e+02,3.409346618652343750e+02,3.201921081542968750e+02,2.566685485839843750e+02,1.822132873535156250e+02,1.326874694824218750e+02,1.233779449462890625e+02,1.367419586181640625e+02,1.732679290771484375e+02,2.230217895507812500e+02,2.333015594482421875e+02,2.448071441650390625e+02,2.789569396972656250e+02,2.748360290527343750e+02,2.448671264648437500e+02,2.349824066162109375e+02,2.642243347167968750e+02,3.275118713378906250e+02,4.087879638671875000e+02,4.897753295898437500e+02,5.525971679687500000e+02,5.797757568359375000e+02,5.532516479492187500e+02,4.648025817871093750e+02
2.631809387207031250e+02,2.971181030273437500e+02,2.815410461425781250e+02,2.228257751464843750e+02,1.414826660156250000e+02,6.755897521972656250e+01,3.918535995483398438e+01,7.972853088378906250e+01,1.715953063964843750e+02,2.708617553710937500e+02,3.392895202636718750e+02,3.581334228515625000e+02,3.305769042968750000e+02,2.762659606933593750e+02,2.185112304687500000e+02,1.698511199951171875e+02,1.289869079589843750e+02,1.077291183471679688e+02,1.143070373535156250e+02,1.273471221923828125e+02,1.359101715087890625e+02,1.489894409179687500e+02,1.533553314208984375e+02,1.450001831054687500e+02,1.505710296630859375e+02,1.856757965087890625e+02,2.492781372070312500e+02,3.293288879394531250e+02,4.099252929687500000e+02,4.744111633300781250e+02,5.061707153320312500e+02,4.880712585449218750e+02,4.122726135253906250e+02
2.805638122558593750e+02,3.182478637695312500e+02,3.005900573730468750e+02,2.322363586425781250e+02,1.330405273437500000e+02,3.521127319335937500e+01,-1.395828533172607422e+01,1.972506141662597656e+01,1.181382751464843750e+02,2.315992584228515625e+02,3.201666564941406250e+02,3.639855651855468750e+02,3.626251831054687500e+02,3.287696533203125000e+02,2.783031921386718750e+02,2.201009063720703125e+02,1.540977020263671875e+02,8.899710845947265625e+01,5.066245269775390625e+01,4.308691406250000000e+01,2.608153152465820312e+01,-3.297933638095855713e-01,-1.117299079895019531e+01,-7.617829322814941406e+00,1.643758773803710938e+01,6.534843444824218750e+01,1.366105499267578125e+02,2.207099151611328125e+02,3.045474243164062500e+02,3.735661010742187500e+02,4.127111816406250000e+02,4.062259216308593750e+02,3.468294372558593750e+02
2.928934020996093750e+02,3.362772827148437500e+02,3.230277099609375000e+02,2.573386535644531250e+02,1.579020843505859375e+02,5.518022537231445312e+01,-4.534440994262695312e+00,1.450908184051513672e+01,9.753797912597656250e+01,1.990039520263671875e+02,2.824098205566406250e+02,3.287276000976562500e+02,3.357418823242187500e+02,3.133477783203125000e+02,2.768045349121093750e+02,2.374881896972656250e+02,1.948878784179687500e+02,1.408465270996093750e+02,8.120011901855468750e+01,2.482992172241210938e+01,-4.236784744262695312e+01,-1.099623870849609375e+02,-1.488543090820312500e+02,-1.534631042480468750e+02,-1.259502182006835938e+02,-7.078742218017578125e+01,5.532992839813232422e+00,9.343258666992187500e+01,1.812296142578125000e+02,2.559933166503906250e+02,3.041839599609375000e+02,3.115190734863281250e+02,2.713070983886718750e+02
2.976705627441406250e+02,3.470951232910156250e+02,3.426174621582031250e+02,2.891533203125000000e+02,2.041780090332031250e+02,1.137069091796875000e+02,5.369233703613281250e+01,5.168076324462890625e+01,1.000879211425781250e+02,1.671791839599609375e+02,2.240405883789062500e+02,2.534479522705078125e+02,2.514345550537109375e+02,2.259658660888671875e+02,1.943749084472656250e+02,1.759044342041015625e+02,1.768295440673828125e+02,1.722153472900390625e+02,1.322035827636718750e+02,5.503680038452148438e+01,-4.965518569946289062e+01,-1.557841949462890625e+02,-2.305767059326171875e+02,-2.612710876464843750e+02,-2.490291595458984375e+02,-2.015596618652343750e+02,-1.286566314697265625e+02,-4.142180633544921875e+01,4.833364105224609375e+01,1.282944030761718750e+02,1.859228363037109375e+02,2.082123107910156250e+02,1.889335784912109375e+02
2.911329345703125000e+02,3.436559448242187500e+02,3.471029968261718750e+02,3.070161132812500000e+02,2.389937286376953125e+02,1.633423614501953125e+02,1.046075210571289062e+02,8.131638336181640625e+01,9.197715759277343750e+01,1.190190887451171875e+02,1.427463684082031250e+02,1.486367187500000000e+02,1.305350494384765625e+02,9.238701629638671875e+01,5.028578567504882812e+01,3.014399147033691406e+01,5.386330795288085938e+01,1.048634948730468750e+02,1.268514022827148438e+02,8.069860076904296875e+01,-2.754931449890136719e+01,-1.587238464355468750e+02,-2.687849731445312500e+02,-3.335598449707031250e+02,-3.481066589355468750e+02,-3.189846801757812500e+02,-2.573536071777343750e+02,-1.758068847656250000e+02,-8.698255920410156250e+01,-3.285740852355957031e+00,6.327599716186523438e+01,1.007331771850585938e+02,1.031597900390625000e+02
2.703521728515625000e+02,3.202418212890625000e+02,3.263818969726562500e+02,2.941871948242187500e+02,2.368079528808593750e+02,1.694143524169921875e+02,1.085307769775390625e+02,6.701670074462890625e+01,4.733226776123046875e+01,4.223898315429687500e+01,4.065223693847656250e+01,3.174264144897460938e+01,7.623809337615966797e+00,-3.361232757568359375e+01,-8.209661865234375000e+01,-1.114085235595703125e+02,-8.587232971191406250e+01,-2.046750336885452271e-01,8.344027709960937500e+01,8.547533416748046875e+01,-9.941810607910156250e+00,-1.556584930419921875e+02,-2.944406738281250000e+02,-3.908713073730468750e+02,-4.332569885253906250e+02,-4.253930969238281250e+02,-3.782404479980468750e+02,-3.050849609375000000e+02,-2.191988830566406250e+02,-1.331622772216796875e+02,-5.857610702514648438e+01,-6.436775684356689453e+00,1.758285903930664062e+01
2.348860321044921875e+02,2.754732666015625000e+02,2.775379638671875000e+02,2.457278289794921875e+02,1.907258605957031250e+02,1.239717712402343750e+02,5.737033081054687500e+01,1.099221110343933105e+00,-3.946159362792968750e+01,-6.417162322998046875e+01,-7.646446228027343750e+01,-8.226955413818359375e+01,-8.945401763916015625e+01,-1.059421081542968750e+02,-1.323075408935546875e+02,-1.504733734130859375e+02,-1.233132400512695312e+02,-3.613834381103515625e+01,5.875395202636718750e+01,7.242364501953125000e+01,-2.428621673583984375e+01,-1.818288726806640625e+02,-3.387626342773437500e+02,-4.556348266601562500e+02,-5.175351562500000000e+02,-5.260819702148437500e+02,-4.912253723144531250e+02,-4.259328002929687500e+02,-3.433687744140625000e+02,-2.558461914062500000e+02,-1.743031311035156250e+02,-1.085844726562500000e+02,-6.398113632202148438e+01
1.873428192138671875e+02,2.130176849365234375e+02,2.053610229492187500e+02,1.678839569091796875e+02,1.090318679809570312e+02,3.771888732910156250e+01,-3.656681823730468750e+01,-1.045502624511718750e+02,-1.584401092529296875e+02,-1.925401763916015625e+02,-2.034351959228515625e+02,-1.911375885009765625e+02,-1.614287872314453125e+02,-1.277737121582031250e+02,-1.061807098388671875e+02,-9.793125915527343750e+01,-7.584546661376953125e+01,-2.460235786437988281e+01,2.331732559204101562e+01,4.925064563751220703e+00,-1.044840087890625000e+02,-2.639109191894531250e+02,-4.207740478515625000e+02,-5.399088745117187500e+02,-6.068875122070312500e+02,-6.220141601562500000e+02,-5.936329345703125000e+02,-5.333699340820312500e+02,-4.533368835449218750e+02,-3.648796081542968750e+02,-2.777912597656250000e+02,-2.004127197265625000e+02,-1.373348083496093750e+02
1.331918182373046875e+02,1.410624389648437500e+02,1.209486846923828125e+02,7.507155609130859375e+01,9.865451812744140625e+00,-6.756821441650390625e+01,-1.491243591308593750e+02,-2.258441314697265625e+02,-2.882701110839843750e+02,-3.268833618164062500e+02,-3.329205627441406250e+02,-3.007630615234375000e+02,-2.327696533203125000e+02,-1.460725097656250000e+02,-7.359388732910156250e+01,-4.369595718383789062e+01,-4.098000335693359375e+01,-4.639714431762695312e+01,-6.999037170410156250e+01,-1.343656921386718750e+02,-2.510705261230468750e+02,-3.954125976562500000e+02,-5.320634765625000000e+02,-6.350543823242187500e+02,-6.925908813476562500e+02,-7.041544189453125000e+02,-6.760617675781250000e+02,-6.178170776367187500e+02,-5.396829223632812500e+02,-4.513919677734375000e+02,-3.611264038085937500e+02,-2.753673706054687500e+02,-1.975869598388671875e+02
7.982605743408203125e+01,7.074833679199218750e+01,3.935165405273437500e+01,-1.352141284942626953e+01,-8.323639678955078125e+01,-1.641832427978515625e+02,-2.493934173583984375e+02,-3.304963073730468750e+02,-3.976776428222656250e+02,-4.399737243652343750e+02,-4.462522277832031250e+02,-4.080698242187500000e+02,-3.255339355468750000e+02,-2.167519683837890625e+02,-1.231723480224609375e+02,-9.141486358642578125e+01,-1.115985031127929688e+02,-1.558375549316406250e+02,-2.213092193603515625e+02,-3.073962402343750000e+02,-4.148517456054687500e+02,-5.303991088867187500e+02,-6.343281860351562500e+02,-7.102305908203125000e+02,-7.496817626953125000e+02,-7.517510375976562500e+02,-7.207149047851562500e+02,-6.636524658203125000e+02,-5.885657958984375000e+02,-5.032111816406250000e+02,-4.139367065429687500e+02,-3.252501525878906250e+02,-2.390560150146484375e+02
3.580174255371093750e+01,1.544330406188964844e+01,-2.167706871032714844e+01,-7.565228271484375000e+01,-1.432948913574218750e+02,-2.203172607421875000e+02,-3.010013732910156250e+02,-3.781954040527343750e+02,-4.432220458984375000e+02,-4.862057800292968750e+02,-4.971404724121093750e+02,-4.687271423339843750e+02,-4.017523803710937500e+02,-3.133511962890625000e+02,-2.403316497802734375e+02,-2.226821289062500000e+02,-2.498967742919921875e+02,-2.960004882812500000e+02,-3.586221618652343750e+02,-4.332499389648437500e+02,-5.159443969726562500e+02,-5.980848999023437500e+02,-6.686013183593750000e+02,-7.176578369140625000e+02,-7.395968627929687500e+02,-7.333511962890625000e+02,-7.014946289062500000e+02,-6.488472290039062500e+02,-5.811622314453125000e+02,-5.041972656250000000e+02,-4.226053161621093750e+02,-3.393971252441406250e+02,-2.551769714355468750e+02
6.693771839141845703e+00,-1.634046554565429688e+01,-5.106522750854492188e+01,-9.755873870849609375e+01,-1.537258911132812500e+02,-2.164062957763671875e+02,-2.812797546386718750e+02,-3.429362792968750000e+02,-3.949427185058593750e+02,-4.302686767578125000e+02,-4.423309936523437500e+02,-4.272383422851562500e+02,-3.874502563476562500e+02,-3.362018127441406250e+02,-2.969812622070312500e+02,-2.904656372070312500e+02,-3.097442932128906250e+02,-3.418888244628906250e+02,-3.859342956542968750e+02,-4.383870239257812500e+02,-4.948596191406250000e+02,-5.491694335937500000e+02,-5.945499877929687500e+02,-6.250173950195312500e+02,-6.368331298828125000e+02,-6.289376831054687500e+02,-6.026253662109375000e+02,-5.608208618164062500e+02,-5.072745361328125000e+02,-4.458995361328125000e+02,-3.800104980468750000e+02,-3.119418029785156250e+02,-2.429515228271484375e+02
