3.155558967590332031e+01,3.563218688964843750e+01,3.058828353881835938e+01,1.983498573303222656e+01,8.381389617919921875e+00,2.428611218929290771e-01,-2.183927297592163086e+00,-8.918269276618957520e-01,-3.985514938831329346e-01,-1.067360758781433105e+00,-1.687956094741821289e+00,-2.475730180740356445e+00,-2.553114414215087891e+00,-2.382303953170776367e+00,-3.447029113769531250e+00,-6.021605014801025391e+00,-9.725179672241210938e+00,-1.251860904693603516e+01,-1.195828247070312500e+01
3.053143310546875000e+01,3.459510803222656250e+01,3.001981353759765625e+01,1.981989479064941406e+01,8.675784111022949219e+00,4.569801092147827148e-01,-2.488740444183349609e+00,-1.170843839645385742e+00,2.723776698112487793e-01,4.394085705280303955e-01,3.379929065704345703e-01,-2.381209582090377808e-01,-8.821460604667663574e-01,-1.517535328865051270e+00,-2.497537136077880859e+00,-4.956230640411376953e+00,-9.222396850585937500e+00,-1.253196239471435547e+01,-1.228270721435546875e+01
2.831614494323730469e+01,3.219915390014648438e+01,2.828161811828613281e+01,1.918926429748535156e+01,9.038121223449707031e+00,1.216473579406738281e+00,-2.201351165771484375e+00,-1.575022697448730469e+00,-6.086739301681518555e-01,-7.073512077331542969e-01,-9.470785856246948242e-01,-2.163973808288574219e+00,-3.017449617385864258e+00,-2.375537633895874023e+00,-1.858786344528198242e+00,-3.795017719268798828e+00,-8.296917915344238281e+00,-1.205321598052978516e+01,-1.223533058166503906e+01
2.511424636840820312e+01,2.870289802551269531e+01,2.557450675964355469e+01,1.800934982299804688e+01,9.517107009887695312e+00,2.886343717575073242e+00,-3.610160350799560547e-01,-7.915148138999938965e-01,-1.405997037887573242e+00,-2.176810026168823242e+00,-2.649756669998168945e+00,-4.111968994140625000e+00,-4.389828205108642578e+00,-2.253505229949951172e+00,-8.111619353294372559e-01,-3.022964477539062500e+00,-7.917378902435302734e+00,-1.195501804351806641e+01,-1.235729598999023438e+01
2.101082611083984375e+01,2.413046455383300781e+01,2.173454856872558594e+01,1.577373600006103516e+01,9.131067276000976562e+00,3.948091983795166016e+00,1.160627007484436035e+00,9.428669512271881104e-02,-1.126701354980468750e+00,-2.059235811233520508e+00,-3.081680774688720703e+00,-4.689620018005371094e+00,-5.251594066619873047e+00,-3.819985628128051758e+00,-2.542162656784057617e+00,-4.684389591217041016e+00,-9.275897979736328125e+00,-1.294071674346923828e+01,-1.302686309814453125e+01
1.604337310791015625e+01,1.842928504943847656e+01,1.652283096313476562e+01,1.193124866485595703e+01,6.907614231109619141e+00,2.990329504013061523e+00,7.135141491889953613e-01,-4.848509132862091064e-01,-1.730117440223693848e+00,-3.092702865600585938e+00,-4.894997596740722656e+00,-6.567201614379882812e+00,-7.255304813385009766e+00,-6.730473518371582031e+00,-6.148807525634765625e+00,-8.013529777526855469e+00,-1.182560348510742188e+01,-1.468022537231445312e+01,-1.408606338500976562e+01
1.028927040100097656e+01,1.163838195800781250e+01,9.906407356262207031e+00,6.345508098602294922e+00,2.603293418884277344e+00,-2.920987308025360107e-01,-2.051217555999755859e+00,-3.064146757125854492e+00,-4.064935207366943359e+00,-5.352002143859863281e+00,-7.067220211029052734e+00,-8.356213569641113281e+00,-8.510674476623535156e+00,-8.053929328918457031e+00,-8.218458175659179688e+00,-1.035407733917236328e+01,-1.384536743164062500e+01,-1.616495323181152344e+01,-1.502733325958251953e+01
3.917219877243041992e+00,3.971859693527221680e+00,2.169100522994995117e+00,-5.851138234138488770e-01,-3.207808732986450195e+00,-5.105014801025390625e+00,-6.143833160400390625e+00,-6.517601490020751953e+00,-6.573983669281005859e+00,-6.575009822845458984e+00,-6.891809940338134766e+00,-7.091343402862548828e+00,-6.630189418792724609e+00,-6.256624221801757812e+00,-7.238656997680664062e+00,-1.020867347717285156e+01,-1.416999626159667969e+01,-1.662770652770996094e+01,-1.543773937225341797e+01
-2.814190387725830078e+00,-4.203969478607177734e+00,-6.165269851684570312e+00,-8.110646247863769531e+00,-9.495962142944335938e+00,-1.015450859069824219e+01,-1.015186786651611328e+01,-9.557336807250976562e+00,-8.360389709472656250e+00,-6.611433029174804688e+00,-5.054323196411132812e+00,-3.766076564788818359e+00,-2.307446956634521484e+00,-1.746433496475219727e+00,-3.498562574386596680e+00,-7.676422119140625000e+00,-1.276366806030273438e+01,-1.600326919555664062e+01,-1.527139186859130859e+01
-9.588955879211425781e+00,-1.244826602935791016e+01,-1.448309898376464844e+01,-1.538221263885498047e+01,-1.513529777526855469e+01,-1.407542800903320312e+01,-1.265417289733886719e+01,-1.107202243804931641e+01,-9.144387245178222656e+00,-6.577180862426757812e+00,-3.980121850967407227e+00,-1.210613012313842773e+00,2.017739295959472656e+00,3.539511442184448242e+00,1.385028839111328125e+00,-4.058112621307373047e+00,-1.056891727447509766e+01,-1.490911006927490234e+01,-1.486908817291259766e+01
-1.606111526489257812e+01,-2.031408119201660156e+01,-2.221880912780761719e+01,-2.168060302734375000e+01,-1.921105957031250000e+01,-1.574511051177978516e+01,-1.239378070831298828e+01,-9.863887786865234375e+00,-8.042799949645996094e+00,-6.234806060791015625e+00,-4.314615249633789062e+00,-8.101515173912048340e-01,4.552740573883056641e+00,7.599034786224365234e+00,5.375931262969970703e+00,-1.161961078643798828e+00,-8.986887931823730469e+00,-1.430241107940673828e+01,-1.476707458496093750e+01
-2.184958076477050781e+01,-2.736327743530273438e+01,-2.892066764831542969e+01,-2.657222747802734375e+01,-2.128646087646484375e+01,-1.463881969451904297e+01,-8.658816337585449219e+00,-4.944535732269287109e+00,-3.568224191665649414e+00,-3.155277490615844727e+00,-3.151350736618041992e+00,-6.169623732566833496e-01,5.540647506713867188e+00,9.310536384582519531e+00,6.782817840576171875e+00,-6.115954518318176270e-01,-9.276598930358886719e+00,-1.502290344238281250e+01,-1.541015434265136719e+01
-2.644499778747558594e+01,-3.302080917358398438e+01,-3.411753463745117188e+01,-2.987428283691406250e+01,-2.156904029846191406e+01,-1.130288887023925781e+01,-2.140941619873046875e+00,2.990914344787597656e+00,3.841715812683105469e+00,3.445154428482055664e+00,2.096280574798583984e+00,2.219676733016967773e+00,6.203828811645507812e+00,8.395654678344726562e+00,4.842700004577636719e+00,-3.082390785217285156e+00,-1.183618164062500000e+01,-1.722797966003417969e+01,-1.680258178710937500e+01
-2.907389640808105469e+01,-3.631920623779296875e+01,-3.698897552490234375e+01,-3.133499336242675781e+01,-2.073452568054199219e+01,-7.500702857971191406e+00,4.487220287322998047e+00,1.066094017028808594e+01,9.881420135498046875e+00,8.339363098144531250e+00,6.924028396606445312e+00,5.015937805175781250e+00,5.402897357940673828e+00,4.694464683532714844e+00,2.641703747212886810e-02,-7.733261108398437500e+00,-1.566168975830078125e+01,-1.997630310058593750e+01,-1.826095581054687500e+01
-2.847873497009277344e+01,-3.534852981567382812e+01,-3.565533065795898438e+01,-2.976686477661132812e+01,-1.894273376464843750e+01,-5.333884716033935547e+00,7.094269275665283203e+00,1.300135993957519531e+01,1.008189582824707031e+01,6.773962974548339844e+00,5.718179225921630859e+00,3.619416236877441406e+00,2.169041156768798828e+00,-1.758779734373092651e-01,-4.918863296508789062e+00,-1.151300525665283203e+01,-1.781874465942382812e+01,-2.079083061218261719e+01,-1.823863792419433594e+01
-2.376921463012695312e+01,-2.844875907897949219e+01,-2.839969444274902344e+01,-2.373601341247558594e+01,-1.539582157135009766e+01,-5.090940952301025391e+00,4.165664196014404297e+00,8.482492446899414062e+00,6.208913803100585938e+00,3.240976333618164062e+00,2.253345251083374023e+00,8.401128649711608887e-01,-7.183048129081726074e-01,-3.058122873306274414e+00,-6.735791683197021484e+00,-1.132784461975097656e+01,-1.547462749481201172e+01,-1.725651550292968750e+01,-1.534811305999755859e+01
