1.541165416564059853e+01,1.383408807175561428e+01,7.689507305104037904e+00,2.921560133612718158e+00,1.011367684214562246e+00,-2.814339031389465617e-01,8.512988761801825177e-01,3.591733814098756472e+00,3.583254009092736503e+00,-3.376307115746075560e-01,-5.655346793896649515e+00,-8.329618977797629498e+00,-6.537238531839282274e+00,-2.690477684219579668e+00,-2.298721468927664269e+00,-4.547242097956526230e+00,-6.408124585803708584e+00,-1.109669996968024464e+01,-1.589562820232427498e+01
1.625049585264616070e+01,1.576302359547517540e+01,9.943344628699243515e+00,3.803447086130245403e+00,3.838284141749430667e-01,-2.758140772152728459e-01,2.009923962267965436e+00,4.612380402427505466e+00,3.687546882966412198e+00,-1.638354143075589686e+00,-8.755815953489232584e+00,-1.280223794425755202e+01,-1.121804080297130923e+01,-6.850981112349229463e+00,-4.516412221778967506e+00,-3.132239316639276794e+00,-2.563035562922602928e+00,-7.741347098619803191e+00,-1.470809578863803502e+01
1.767114499621737878e+01,1.899127186328132666e+01,1.450044965027221622e+01,8.274189047051688561e+00,3.635374537206054413e+00,1.181685386069141419e+00,1.392609745542927602e+00,3.104984209433198306e+00,2.796143838585291252e+00,-1.863578830964535138e+00,-9.433744584669032207e+00,-1.418250863661738137e+01,-1.207152020917805402e+01,-6.216312699663913754e+00,-2.824178384470932723e+00,-3.578430663719107674e+00,-8.197893360504787452e+00,-1.626761451631785960e+01,-2.146265026406565468e+01
1.829284981963386159e+01,2.117410963317006889e+01,1.808329926567370549e+01,1.216811579390313547e+01,6.331086583082803365e+00,1.403215040877958231e+00,-7.269609885891745726e-01,1.487775552138443924e-01,1.157696250715691155e+00,-1.043201745293496074e+00,-7.624448709481963959e+00,-1.249897801421610488e+01,-1.031870743993402151e+01,-4.170439592636404846e+00,-1.362390126887463193e+00,-6.651619059123047073e+00,-1.858855912539408806e+01,-3.001470387904848991e+01,-3.206992552319240275e+01
1.708211148092145137e+01,2.069210261843525700e+01,1.860592998398946207e+01,1.331199068317228651e+01,7.420783088786446768e+00,2.158214311642304928e+00,-6.550512572829787494e-01,-1.478864671549396048e+00,-9.155430326109490480e-01,-1.058616593311253240e+00,-5.505132786759819652e+00,-9.186671130163050591e+00,-8.160440555059004453e+00,-5.140641260992293127e+00,-4.497472597170744102e+00,-1.243990468404921756e+01,-2.869877089427512118e+01,-4.218709649272368267e+01,-4.181715013256564362e+01
1.368417912037427087e+01,1.708853848269360398e+01,1.555281919559859460e+01,1.115751965085197739e+01,6.340618873161756319e+00,2.467031421705235594e+00,2.969002117127566009e-01,-1.664680344303433701e+00,-3.195570560348941935e+00,-3.740933725077109528e+00,-5.295692958315234122e+00,-5.635679043260412691e+00,-4.977210677916722226e+00,-4.806710907828263046e+00,-5.706618317641224181e+00,-1.521525936484299457e+01,-3.431062242787447047e+01,-4.949182067854196987e+01,-4.836309222171551880e+01
8.322499432640521277e+00,1.080706659988703322e+01,9.528342879151040279e+00,6.258219015174553590e+00,3.137180559966498805e+00,1.289246383342543822e+00,7.367182343144538237e-01,-4.843702885285798843e-01,-3.760537782548362795e+00,-6.197812833147635203e+00,-5.707839931971648184e+00,-3.975676759962145645e+00,-4.071138778231851774e+00,-4.094149373701413630e+00,-4.080294280355679426e+00,-1.425411343497079386e+01,-3.550274640534986759e+01,-5.243014509555521130e+01,-5.187543094550289879e+01
1.512314580117665397e+00,2.683479244606511216e+00,1.605032250549972339e+00,-1.774617446597630543e-01,-9.055011444012818211e-01,1.678422019765251072e-01,2.294398414589386093e+00,2.830745979691336789e+00,-1.592163952961529461e+00,-5.962594321434439237e+00,-5.245833187790365670e+00,-5.240907309013644877e+00,-7.106771548887171441e+00,-4.521972565963793045e+00,-2.015267834501918820e+00,-1.257621287714090208e+01,-3.527919437060137398e+01,-5.355597126814245001e+01,-5.385927875774279983e+01
-6.226954843037697529e+00,-6.558668550077624282e+00,-7.447367123561393853e+00,-7.536182331880674212e+00,-5.482119733914547766e+00,-9.993512726461655227e-01,4.380128851780649590e+00,7.038671945704445321e+00,2.742550931144806192e+00,-2.254892998006233995e+00,-3.832726778968265080e+00,-8.316539830949841061e+00,-1.160161554441728171e+01,-5.433791505859892901e+00,-6.515409038075283821e-01,-1.238625725593050220e+01,-3.629853072993049778e+01,-5.521116360074026375e+01,-5.580749656599031994e+01
-1.449083963152557075e+01,-1.646706227185321580e+01,-1.734974126492076252e+01,-1.604981934336438343e+01,-1.177950785332253858e+01,-4.833617325798523545e+00,2.712856193044502984e+00,7.164619554838743909e+00,5.376786569761560663e+00,2.072065426904186047e+00,-9.836050412810966037e-01,-7.297257630406017270e+00,-1.167814573660005095e+01,-6.594518772759679237e+00,-3.224568273518833905e+00,-1.652741707505517965e+01,-4.067469478112458603e+01,-5.891067026065416457e+01,-5.864721045806008703e+01
-2.294189190919570720e+01,-2.668356372510576335e+01,-2.785727045892978992e+01,-2.576864829944696211e+01,-2.032383131980093083e+01,-1.244384044554982438e+01,-4.432937525188567207e+00,6.282976754579827627e-01,9.823065239431079121e-01,-3.823703151511157472e-01,-1.438384644091523334e+00,-3.492253821741827746e+00,-5.291047928819279988e+00,-4.031104207996389910e+00,-7.106657367358040212e+00,-2.356305061342824914e+01,-4.759280172273998488e+01,-6.422937991171647809e+01,-6.220777580130146589e+01
-3.123663901705472767e+01,-3.676432514541875207e+01,-3.840495165751300277e+01,-3.591990009067667700e+01,-2.993497134968898976e+01,-2.193476094657265563e+01,-1.432258885981226015e+01,-9.620784812909548123e+00,-8.827905874519025531e+00,-9.478992245117259685e+00,-8.481007472914903644e+00,-5.220022293566814575e+00,-1.726985859912463006e+00,-1.863814691917879962e+00,-1.092133273609574218e+01,-3.077248870743387243e+01,-5.467093955445757558e+01,-6.952610499435411384e+01,-6.556885058513194053e+01
-3.901663816414466623e+01,-4.617591483183311141e+01,-4.816133402958561760e+01,-4.514579097497035320e+01,-3.838325219257534826e+01,-2.979609164796724841e+01,-2.185433621528765613e+01,-1.685099846785378475e+01,-1.572626060350015642e+01,-1.672173348836051332e+01,-1.629587604206382778e+01,-1.184240082651349546e+01,-5.935807973550385697e+00,-5.731093906003836835e+00,-1.648996857986998776e+01,-3.714534894412015831e+01,-6.009815292456831060e+01,-7.322614400458697048e+01,-6.773280627498814965e+01
-4.596704300001924537e+01,-5.444482316147350076e+01,-5.637438938815117240e+01,-5.223400663220091644e+01,-4.378860348024542759e+01,-3.329965722746447199e+01,-2.332750790095203541e+01,-1.617131326955902182e+01,-1.326257649285436990e+01,-1.440604983947928908e+01,-1.709481622776273824e+01,-1.629591268442073471e+01,-1.176712730300719301e+01,-1.124698031770033602e+01,-2.121258335663668504e+01,-4.074740711752350819e+01,-6.229505538455099867e+01,-7.415417252267030790e+01,-6.796464716885850521e+01
-5.187644322115953344e+01,-6.130510702579211113e+01,-6.267416576605026535e+01,-5.667028648291702098e+01,-4.552369463603534427e+01,-3.188986945468232648e+01,-1.861364263017292942e+01,-8.201623022572775312e+00,-2.628283535110826463e+00,-3.280216730190097074e+00,-9.818660567781781978e+00,-1.460573949563207030e+01,-1.267602466018370144e+01,-1.195714395874840719e+01,-2.088305491368867450e+01,-3.943185503420277627e+01,-6.026398509070905618e+01,-7.184304538509637439e+01,-6.602552722321779299e+01
-5.662916397966710491e+01,-6.671314729885176575e+01,-6.712680863974192391e+01,-5.871473951506308708e+01,-4.422085444580648073e+01,-2.694939538391870926e+01,-1.055126436336369267e+01,1.738300406087770256e+00,7.581382404270718744e+00,5.596435694468913979e+00,-3.884105378269143927e+00,-1.086976005943977519e+01,-8.174177825730938096e+00,-5.810703677039226633e+00,-1.414763268959262987e+01,-3.294189210489625452e+01,-5.437665440917201920e+01,-6.679767039622009861e+01,-6.226439086746893281e+01
-6.010179959141006378e+01,-7.069045893124737745e+01,-7.000890224579495680e+01,-5.903641216281410209e+01,-4.104632884956622974e+01,-2.020131191546428440e+01,-1.504252096959795892e+00,1.047435994856328811e+01,1.344212270142399390e+01,8.528376287937859956e+00,-1.362078030717963628e+00,-5.455758782904634785e+00,1.505065399157035522e+00,5.930125324491591243e+00,-3.051850563878178768e+00,-2.346588562031675451e+01,-4.651408754012592084e+01,-6.039475859366871902e+01,-5.748179490727482488e+01
-6.193280139970377718e+01,-7.294502597174829361e+01,-7.133040024959379366e+01,-5.818256113550857833e+01,-3.713204148666437021e+01,-1.302137083059450084e+01,7.764869556321842836e+00,1.901710182987000408e+01,1.892435429809881597e+01,1.333124871865678784e+01,7.288451363680293227e+00,7.907134333423014638e+00,1.672156829325044214e+01,1.971328386748778172e+01,8.105282892551553431e+00,-1.456019470566059759e+01,-3.912406218214779585e+01,-5.413488239216585640e+01,-5.245515855352165602e+01
-6.125282205594334783e+01,-7.239304985809329196e+01,-7.023791994689017315e+01,-5.603022705006834769e+01,-3.339197158861568937e+01,-7.220396777241333552e+00,1.542905103299947633e+01,2.686815519426946963e+01,2.484873349668858111e+01,2.026482850123732149e+01,1.970711613616973779e+01,2.343943146898435614e+01,2.986852565364888790e+01,2.858849057849604947e+01,1.425753476394170960e+01,-9.296586847509136220e+00,-3.369313023179322641e+01,-4.854608480798314929e+01,-4.730202507311042126e+01
-5.635741906106186860e+01,-6.637614169860511026e+01,-6.406167329570823199e+01,-5.073656705021930691e+01,-2.956226723319138472e+01,-4.801516264676124024e+00,1.703049372107473047e+01,2.817142428545782096e+01,2.550512188870772690e+01,2.174798879505812366e+01,2.419028541415627487e+01,2.864389403063190187e+01,3.211731256829766323e+01,2.802695459642084330e+01,1.370879312689554297e+01,-7.498269409600419877e+00,-2.885500866397917008e+01,-4.185009278422949563e+01,-4.082518112982459968e+01
-4.592695155291512066e+01,-5.235368523698656418e+01,-5.014380176216008067e+01,-3.996789354023009366e+01,-2.404356345769405578e+01,-5.558336506564822699e+00,1.078758205982469498e+01,1.964349866772732511e+01,1.904095100446568267e+01,1.733593421474262897e+01,1.967351917195930255e+01,2.280537559387222757e+01,2.397843446403176415e+01,1.962467146274767771e+01,8.648760342718304628e+00,-6.638928506085354897e+00,-2.176592643167177954e+01,-3.122171706482736653e+01,-3.145646968226518680e+01
