1.521648101806640625e+02,1.336279754638671875e+02,9.202909851074218750e+01,7.214920043945312500e+01,7.519006347656250000e+01,4.804391860961914062e+01,-1.724057197570800781e+01,-7.563182830810546875e+01,-8.823669433593750000e+01,-5.840298080444335938e+01,-2.842828178405761719e+01,-5.064867782592773438e+01,-1.411220092773437500e+02,-2.428852386474609375e+02,-2.513583068847656250e+02,-1.791164855957031250e+02,-1.905977935791015625e+02,-2.655990905761718750e+02,-2.380645751953125000e+02
1.543792724609375000e+02,1.314597473144531250e+02,8.799345397949218750e+01,6.237810516357421875e+01,6.519398498535156250e+01,6.159922409057617188e+01,2.253977775573730469e+01,-3.479858779907226562e+01,-5.696117401123046875e+01,-2.263069915771484375e+01,3.516413116455078125e+01,4.993566513061523438e+01,-2.181044006347656250e+01,-1.413397369384765625e+02,-1.860787048339843750e+02,-1.265858764648437500e+02,-1.345019989013671875e+02,-2.145610351562500000e+02,-1.980405578613281250e+02
1.819995117187500000e+02,1.682601318359375000e+02,1.315822753906250000e+02,1.070830230712890625e+02,1.151294174194335938e+02,1.353856506347656250e+02,1.136627197265625000e+02,3.914413070678710938e+01,-1.744677352905273438e+01,-6.726524353027343750e+00,5.917475891113281250e+01,1.068169403076171875e+02,6.488243103027343750e+01,-5.536605072021484375e+01,-1.295386962890625000e+02,-7.924411773681640625e+01,-5.364861297607421875e+01,-1.031386337280273438e+02,-1.042792663574218750e+02
2.297028350830078125e+02,2.331597442626953125e+02,2.058859100341796875e+02,1.798706817626953125e+02,1.807601013183593750e+02,1.994344787597656250e+02,1.774879760742187500e+02,1.006255798339843750e+02,2.448073577880859375e+01,-4.038714408874511719e+00,4.373598480224609375e+01,1.029608001708984375e+02,9.302175140380859375e+01,1.653647232055664062e+01,-3.263807678222656250e+01,1.941722488403320312e+01,6.543866729736328125e+01,4.228238677978515625e+01,1.464266014099121094e+01
2.886862487792968750e+02,3.121756591796875000e+02,2.922263488769531250e+02,2.554569244384765625e+02,2.290140380859375000e+02,2.174358520507812500e+02,1.951721801757812500e+02,1.626890563964843750e+02,1.095442581176757812e+02,4.862011718750000000e+01,5.469187164306640625e+01,8.196354675292968750e+01,7.202269744873046875e+01,4.419800949096679688e+01,3.983728790283203125e+01,9.951307678222656250e+01,1.594428863525390625e+02,1.579604034423828125e+02,1.138067016601562500e+02
3.506468811035156250e+02,3.944644165039062500e+02,3.802527465820312500e+02,3.285128173828125000e+02,2.667297058105468750e+02,2.156432342529296875e+02,1.920442962646484375e+02,2.154315338134765625e+02,2.224768218994140625e+02,1.799307708740234375e+02,1.567037200927734375e+02,1.338229522705078125e+02,1.067954254150390625e+02,9.826330566406250000e+01,9.440148925781250000e+01,1.350314941406250000e+02,2.010711975097656250e+02,2.190132293701171875e+02,1.743334045410156250e+02
4.084250183105468750e+02,4.719085083007812500e+02,4.647368469238281250e+02,4.021523437500000000e+02,3.107098388671875000e+02,2.207108459472656250e+02,1.722754211425781250e+02,2.044568176269531250e+02,2.588439636230468750e+02,2.755175170898437500e+02,2.650589599609375000e+02,2.222146759033203125e+02,1.903088989257812500e+02,1.759969024658203125e+02,1.483998718261718750e+02,1.623383483886718750e+02,2.208660736083984375e+02,2.464060363769531250e+02,2.052446136474609375e+02
4.557271728515625000e+02,5.374171142578125000e+02,5.406550903320312500e+02,4.772584228515625000e+02,3.721297607421875000e+02,2.566375732421875000e+02,1.735661468505859375e+02,1.632526855468750000e+02,2.016602935791015625e+02,2.549894104003906250e+02,2.776128845214843750e+02,2.550088806152343750e+02,2.430399475097656250e+02,2.342352905273437500e+02,2.094518432617187500e+02,2.126124420166015625e+02,2.521385803222656250e+02,2.674288940429687500e+02,2.219649963378906250e+02
4.866272583007812500e+02,5.832221679687500000e+02,5.990081176757812500e+02,5.438240356445312500e+02,4.403238830566406250e+02,3.163608093261718750e+02,2.073280487060546875e+02,1.475360870361328125e+02,1.454998931884765625e+02,2.011538391113281250e+02,2.515186157226562500e+02,2.668196411132812500e+02,2.766831359863281250e+02,2.804542846679687500e+02,2.759713439941406250e+02,2.757965393066406250e+02,2.910433654785156250e+02,2.853059082031250000e+02,2.287361450195312500e+02
4.961103210449218750e+02,6.019927368164062500e+02,6.293175048828125000e+02,5.863073120117187500e+02,4.927299499511718750e+02,3.718273010253906250e+02,2.522908020019531250e+02,1.653509826660156250e+02,1.351483764648437500e+02,1.722525024414062500e+02,2.361103973388671875e+02,2.789497375488281250e+02,2.843087463378906250e+02,2.810617370605468750e+02,2.901779174804687500e+02,2.969147338867187500e+02,3.004303283691406250e+02,2.806481933593750000e+02,2.177519989013671875e+02
4.809407043457031250e+02,5.888765869140625000e+02,6.242075805664062500e+02,5.932062377929687500e+02,5.120611572265625000e+02,3.998103637695312500e+02,2.809702148437500000e+02,1.847914733886718750e+02,1.374642791748046875e+02,1.501273803710937500e+02,2.006542816162109375e+02,2.403519439697265625e+02,2.460233764648437500e+02,2.466998138427734375e+02,2.577039794921875000e+02,2.659265441894531250e+02,2.651108093261718750e+02,2.417109069824218750e+02,1.829262542724609375e+02
4.401231079101562500e+02,5.426197509765625000e+02,5.819210815429687500e+02,5.618334960937500000e+02,4.941391601562500000e+02,3.938023986816406250e+02,2.828785705566406250e+02,1.906865234375000000e+02,1.439830627441406250e+02,1.496549835205078125e+02,1.791170349121093750e+02,1.928446197509765625e+02,1.922919006347656250e+02,1.948547668457031250e+02,1.971034240722656250e+02,1.960026702880859375e+02,1.901353607177734375e+02,1.694066619873046875e+02,1.242804718017578125e+02
3.745578002929687500e+02,4.649416809082031250e+02,5.054234619140625000e+02,4.969852600097656250e+02,4.458107910156250000e+02,3.616465454101562500e+02,2.638061828613281250e+02,1.837911682128906250e+02,1.540802001953125000e+02,1.805005798339843750e+02,2.147505493164062500e+02,2.058417205810546875e+02,1.702823791503906250e+02,1.401517486572265625e+02,1.172376174926757812e+02,9.969442749023437500e+01,8.693981170654296875e+01,7.179269409179687500e+01,4.659878540039062500e+01
2.862113342285156250e+02,3.588278503417968750e+02,3.994734802246093750e+02,4.063614807128906250e+02,3.786036682128906250e+02,3.178291625976562500e+02,2.363764495849609375e+02,1.649917602539062500e+02,1.450844879150390625e+02,1.947113494873046875e+02,2.505510101318359375e+02,2.345686340332031250e+02,1.652466125488281250e+02,9.271286010742187500e+01,3.391796493530273438e+01,-7.336116313934326172e+00,-3.073795318603515625e+01,-4.059651184082031250e+01,-4.321036911010742188e+01
1.773785095214843750e+02,2.267665710449218750e+02,2.673360900878906250e+02,2.952818298339843750e+02,3.017748718261718750e+02,2.769294738769531250e+02,2.186360778808593750e+02,1.464450531005859375e+02,1.047350082397460938e+02,1.357549591064453125e+02,1.968981475830078125e+02,1.972820892333984375e+02,1.294499359130859375e+02,3.736051177978515625e+01,-5.015989303588867188e+01,-1.164836578369140625e+02,-1.533663177490234375e+02,-1.593239593505859375e+02,-1.387813262939453125e+02
5.101915359497070312e+01,7.067073059082031250e+01,1.094301376342773438e+02,1.630049133300781250e+02,2.156600952148437500e+02,2.451253051757812500e+02,2.289881286621093750e+02,1.630591735839843750e+02,8.154846191406250000e+01,5.080631637573242188e+01,8.236596679687500000e+01,1.043763885498046875e+02,6.522458648681640625e+01,-2.591867256164550781e+01,-1.339070892333984375e+02,-2.244158172607421875e+02,-2.759550476074218750e+02,-2.787662048339843750e+02,-2.348906860351562500e+02
-8.748777770996093750e+01,-1.058248291015625000e+02,-7.473277282714843750e+01,2.327752351760864258e+00,1.058255157470703125e+02,2.048343658447265625e+02,2.572644958496093750e+02,2.277472381591796875e+02,1.261672134399414062e+02,3.414276504516601562e+01,1.917477798461914062e+01,4.194228363037109375e+01,1.542031288146972656e+01,-8.523201751708984375e+01,-2.172990570068359375e+02,-3.317571716308593750e+02,-3.964431152343750000e+02,-3.947416381835937500e+02,-3.265914916992187500e+02
-2.258813629150390625e+02,-2.895577697753906250e+02,-2.761904907226562500e+02,-1.888898010253906250e+02,-4.769611358642578125e+01,1.147028808593750000e+02,2.449936523437500000e+02,2.789873352050781250e+02,1.909612884521484375e+02,6.322951126098632812e+01,4.544390201568603516e+00,3.276733875274658203e+00,-3.892977905273437500e+01,-1.597189178466796875e+02,-3.117062683105468750e+02,-4.406194763183593750e+02,-5.101795349121093750e+02,-4.995884704589843750e+02,-4.062870483398437500e+02
-3.408489074707031250e+02,-4.492691040039062500e+02,-4.625017089843750000e+02,-3.870359191894531250e+02,-2.423423156738281250e+02,-5.738276290893554688e+01,1.164989700317382812e+02,2.054893035888671875e+02,1.565048828125000000e+02,3.055074691772460938e+01,-5.678070831298828125e+01,-9.261574554443359375e+01,-1.532369842529296875e+02,-2.745464477539062500e+02,-4.194452819824218750e+02,-5.395042724609375000e+02,-5.993566894531250000e+02,-5.754005737304687500e+02,-4.603018493652343750e+02
-3.934046936035156250e+02,-5.225272827148437500e+02,-5.573881835937500000e+02,-5.090277709960937500e+02,-3.960129089355468750e+02,-2.430671844482421875e+02,-9.236622619628906250e+01,-4.414285659790039062e+00,-2.125849342346191406e+01,-1.035299911499023438e+02,-1.756124114990234375e+02,-2.203210144042968750e+02,-2.780939941406250000e+02,-3.742094726562500000e+02,-4.860662536621093750e+02,-5.773222045898437500e+02,-6.176851196289062500e+02,-5.840747070312500000e+02,-4.650377502441406250e+02
-3.536792907714843750e+02,-4.551587524414062500e+02,-4.911280517578125000e+02,-4.671701049804687500e+02,-3.972494201660156250e+02,-3.010012817382812500e+02,-2.083473358154296875e+02,-1.557480621337890625e+02,-1.591641540527343750e+02,-1.948833770751953125e+02,-2.326401519775390625e+02,-2.655278930664062500e+02,-3.086438903808593750e+02,-3.726865539550781250e+02,-4.446473083496093750e+02,-5.017966613769531250e+02,-5.230901489257812500e+02,-4.922081909179687500e+02,-4.028359069824218750e+02
