-5.060823059082031250e+01,-6.584711456298828125e+01,-9.690805816650390625e+01,-1.229392089843750000e+02,-1.338540802001953125e+02,-1.328884582519531250e+02,-1.157191314697265625e+02,-9.458255004882812500e+01,-8.945893859863281250e+01,-9.967820739746093750e+01,-1.094755249023437500e+02,-9.985806274414062500e+01,-7.050913238525390625e+01,-4.211433410644531250e+01,-3.732133483886718750e+01,-4.797365951538085938e+01,-1.341031837463378906e+01,7.412914276123046875e+01,1.186686325073242188e+02
-3.882032394409179688e+01,-3.843660354614257812e+01,-5.990529632568359375e+01,-8.877306365966796875e+01,-1.106211547851562500e+02,-1.163958511352539062e+02,-9.802632904052734375e+01,-7.567598724365234375e+01,-7.237530517578125000e+01,-8.613032531738281250e+01,-1.025923309326171875e+02,-9.584431457519531250e+01,-6.309097671508789062e+01,-2.963173675537109375e+01,-3.440188217163085938e+01,-7.562584686279296875e+01,-7.327263641357421875e+01,-9.196048378944396973e-01,5.052381134033203125e+01
-4.265032958984375000e+01,-3.397409820556640625e+01,-4.708603286743164062e+01,-7.396145629882812500e+01,-1.028089141845703125e+02,-1.221794281005859375e+02,-1.136496887207031250e+02,-9.289733886718750000e+01,-8.140962982177734375e+01,-8.590843963623046875e+01,-1.117311401367187500e+02,-1.281738586425781250e+02,-1.244155273437500000e+02,-1.033373565673828125e+02,-8.621784210205078125e+01,-8.141027832031250000e+01,-4.812105178833007812e+01,1.024533939361572266e+01,2.953270339965820312e+01
-6.671737670898437500e+01,-5.895503234863281250e+01,-6.711867523193359375e+01,-8.857937622070312500e+01,-1.170317611694335938e+02,-1.437901153564453125e+02,-1.482328796386718750e+02,-1.433482055664062500e+02,-1.231538162231445312e+02,-1.016585083007812500e+02,-1.265841064453125000e+02,-1.602311553955078125e+02,-1.926777954101562500e+02,-1.904100189208984375e+02,-1.260277557373046875e+02,-5.537144470214843750e+01,2.631840109825134277e-01,3.169474220275878906e+01,9.565221786499023438e+00
-1.091639328002929688e+02,-1.102910461425781250e+02,-1.175249557495117188e+02,-1.326678619384765625e+02,-1.558778228759765625e+02,-1.842719421386718750e+02,-2.079267425537109375e+02,-2.325790252685546875e+02,-2.113876037597656250e+02,-1.636446990966796875e+02,-1.667344818115234375e+02,-1.720058898925781250e+02,-1.928494110107421875e+02,-2.019990539550781250e+02,-1.235138931274414062e+02,-4.149622344970703125e+01,-1.347486591339111328e+01,-1.924892997741699219e+01,-5.974192047119140625e+01
-1.643744659423828125e+02,-1.794350738525390625e+02,-1.883876190185546875e+02,-1.973358612060546875e+02,-2.142010498046875000e+02,-2.442816314697265625e+02,-2.852269897460937500e+02,-3.268518066406250000e+02,-3.295492553710937500e+02,-3.009409790039062500e+02,-2.801077880859375000e+02,-2.414241485595703125e+02,-2.303861999511718750e+02,-2.272470855712890625e+02,-1.668361511230468750e+02,-1.279929428100585938e+02,-1.446198425292968750e+02,-1.745404663085937500e+02,-1.954933776855468750e+02
-2.248988800048828125e+02,-2.546786499023437500e+02,-2.633157043457031250e+02,-2.591353759765625000e+02,-2.555918884277343750e+02,-2.646614990234375000e+02,-2.913536071777343750e+02,-3.365673828125000000e+02,-3.987863159179687500e+02,-4.277748413085937500e+02,-3.972662963867187500e+02,-3.539522094726562500e+02,-3.616102294921875000e+02,-3.527441711425781250e+02,-3.000222778320312500e+02,-3.048228454589843750e+02,-3.594075012207031250e+02,-3.969195861816406250e+02,-3.737889404296875000e+02
-2.845202026367187500e+02,-3.273346252441406250e+02,-3.317410888671875000e+02,-3.054075622558593750e+02,-2.644002075195312500e+02,-2.270804290771484375e+02,-2.168629760742187500e+02,-2.664506530761718750e+02,-3.894153747558593750e+02,-4.555576171875000000e+02,-4.174252319335937500e+02,-4.168921508789062500e+02,-4.833523559570312500e+02,-4.800417175292968750e+02,-4.300871276855468750e+02,-4.701306762695312500e+02,-5.653889160156250000e+02,-6.145930175781250000e+02,-5.514205322265625000e+02
-3.395786437988281250e+02,-3.944636230468750000e+02,-3.946413879394531250e+02,-3.464279785156250000e+02,-2.680832824707031250e+02,-1.850871276855468750e+02,-1.383664093017578125e+02,-1.772466583251953125e+02,-3.098432312011718750e+02,-3.811478576660156250e+02,-3.716445007324218750e+02,-4.323722229003906250e+02,-5.229477539062500000e+02,-4.887260131835937500e+02,-4.356117553710937500e+02,-5.323050537109375000e+02,-6.921513671875000000e+02,-7.750527954101562500e+02,-6.956361083984375000e+02
-3.876234741210937500e+02,-4.554737243652343750e+02,-4.567536315917968750e+02,-3.976076965332031250e+02,-2.986415100097656250e+02,-1.899132537841796875e+02,-1.171014556884765625e+02,-1.269097061157226562e+02,-2.188610076904296875e+02,-2.825058288574218750e+02,-3.075914001464843750e+02,-3.786026000976562500e+02,-4.610424194335937500e+02,-4.177767333984375000e+02,-3.789998474121093750e+02,-5.333215332031250000e+02,-7.577621459960937500e+02,-8.806821899414062500e+02,-8.025226440429687500e+02
-4.252132568359375000e+02,-5.072065734863281250e+02,-5.168480834960937500e+02,-4.614238586425781250e+02,-3.631851196289062500e+02,-2.525899505615234375e+02,-1.710194549560546875e+02,-1.555987854003906250e+02,-2.052583618164062500e+02,-2.552350921630859375e+02,-2.738975524902343750e+02,-3.044404602050781250e+02,-3.596008605957031250e+02,-3.415318908691406250e+02,-3.537823486328125000e+02,-5.519389648437500000e+02,-8.154216918945312500e+02,-9.624374389648437500e+02,-8.860903930664062500e+02
-4.467621154785156250e+02,-5.415989379882812500e+02,-5.639553833007812500e+02,-5.225581054687500000e+02,-4.393835449218750000e+02,-3.412879638671875000e+02,-2.610859069824218750e+02,-2.270232391357421875e+02,-2.432576446533203125e+02,-2.739642639160156250e+02,-2.832389831542968750e+02,-2.771942138671875000e+02,-2.798562316894531250e+02,-2.815993041992187500e+02,-3.673977966308593750e+02,-6.087985839843750000e+02,-8.912680053710937500e+02,-1.042867919921875000e+03,-9.597106323242187500e+02
-4.453098449707031250e+02,-5.473430175781250000e+02,-5.811827392578125000e+02,-5.564302368164062500e+02,-4.925682373046875000e+02,-4.096788940429687500e+02,-3.296665649414062500e+02,-2.730851135253906250e+02,-2.526885223388671875e+02,-2.641936645507812500e+02,-2.848267822265625000e+02,-2.832146911621093750e+02,-2.703269042968750000e+02,-2.980420837402343750e+02,-4.405353698730468750e+02,-7.083926391601562500e+02,-9.903840332031250000e+02,-1.129463378906250000e+03,-1.029236450195312500e+03
-4.145424499511718750e+02,-5.136284790039062500e+02,-5.522807617187500000e+02,-5.404484863281250000e+02,-4.940158081054687500e+02,-4.250815734863281250e+02,-3.438102111816406250e+02,-2.625021667480468750e+02,-2.023729705810546875e+02,-1.945071563720703125e+02,-2.467207489013671875e+02,-2.962545166015625000e+02,-3.176476440429687500e+02,-3.808910827636718750e+02,-5.553521728515625000e+02,-8.290162353515625000e+02,-1.096658325195312500e+03,-1.213938598632812500e+03,-1.091357299804687500e+03
-3.510771789550781250e+02,-4.338697204589843750e+02,-4.670146484375000000e+02,-4.610343627929687500e+02,-4.291986389160156250e+02,-3.775449523925781250e+02,-3.063865051269531250e+02,-2.188982543945312500e+02,-1.374505767822265625e+02,-1.156419754028320312e+02,-1.906559600830078125e+02,-2.829486999511718750e+02,-3.406844177246093750e+02,-4.404355773925781250e+02,-6.432919311523437500e+02,-9.237031860351562500e+02,-1.180334106445312500e+03,-1.279050903320312500e+03,-1.137245849609375000e+03
-2.565030212402343750e+02,-3.086921691894531250e+02,-3.244751892089843750e+02,-3.158136291503906250e+02,-2.961408081054687500e+02,-2.701476440429687500e+02,-2.332118988037109375e+02,-1.801502380371093750e+02,-1.243229751586914062e+02,-1.141881103515625000e+02,-1.811566314697265625e+02,-2.501895294189453125e+02,-2.992010498046875000e+02,-4.223786315917968750e+02,-6.594884643554687500e+02,-9.603494873046875000e+02,-1.219714233398437500e+03,-1.310812255859375000e+03,-1.158723388671875000e+03
-1.388150482177734375e+02,-1.479928894042968750e+02,-1.351865234375000000e+02,-1.142417373657226562e+02,-1.015914916992187500e+02,-1.056247406005859375e+02,-1.214782562255859375e+02,-1.350287475585937500e+02,-1.391320037841796875e+02,-1.587233734130859375e+02,-1.974725646972656250e+02,-1.947567443847656250e+02,-2.009526367187500000e+02,-3.386333007812500000e+02,-6.128200073242187500e+02,-9.417092285156250000e+02,-1.212719238281250000e+03,-1.305075561523437500e+03,-1.151726074218750000e+03
-1.379335784912109375e+01,2.625390815734863281e+01,7.474158477783203125e+01,1.168277511596679688e+02,1.319372253417968750e+02,1.048204040527343750e+02,3.733469390869140625e+01,-4.521385574340820312e+01,-1.041449737548828125e+02,-1.465593261718750000e+02,-1.691231994628906250e+02,-1.251636047363281250e+02,-1.108790969848632812e+02,-2.598970947265625000e+02,-5.543453979492187500e+02,-8.960920410156250000e+02,-1.170858764648437500e+03,-1.264138061523437500e+03,-1.114815795898437500e+03
9.551712799072265625e+01,1.796351318359375000e+02,2.613078308105468750e+02,3.272765502929687500e+02,3.540950317382812500e+02,3.189861450195312500e+02,2.168742523193359375e+02,7.796804809570312500e+01,-2.028734970092773438e+01,-7.558638000488281250e+01,-1.100112457275390625e+02,-8.755342102050781250e+01,-9.382506561279296875e+01,-2.432339630126953125e+02,-5.222727050781250000e+02,-8.423691406250000000e+02,-1.098449218750000000e+03,-1.184801147460937500e+03,-1.043495483398437500e+03
1.600651702880859375e+02,2.644384460449218750e+02,3.602940673828125000e+02,4.375315856933593750e+02,4.735962829589843750e+02,4.429905395507812500e+02,3.341129150390625000e+02,1.696495666503906250e+02,4.432159042358398438e+01,-2.168327903747558594e+01,-7.217752075195312500e+01,-8.918141174316406250e+01,-1.257891845703125000e+02,-2.624950561523437500e+02,-4.958287048339843750e+02,-7.610350341796875000e+02,-9.738151245117187500e+02,-1.045775512695312500e+03,-9.245817260742187500e+02
1.619629974365234375e+02,2.488077087402343750e+02,3.276741943359375000e+02,3.892036437988281250e+02,4.167048034667968750e+02,3.916706542968750000e+02,3.052313537597656250e+02,1.727018280029296875e+02,5.862297058105468750e+01,-1.132446670532226562e+01,-6.508445739746093750e+01,-1.048137283325195312e+02,-1.592964782714843750e+02,-2.709595642089843750e+02,-4.388823852539062500e+02,-6.239817504882812500e+02,-7.711020507812500000e+02,-8.226209716796875000e+02,-7.469229736328125000e+02
