1.796219024658203125e+02,1.714729614257812500e+02,1.469109802246093750e+02,1.243197784423828125e+02,1.036991119384765625e+02,9.669445037841796875e+01,1.318249664306640625e+02,2.065973510742187500e+02,2.905789184570312500e+02,3.516133422851562500e+02,3.724521789550781250e+02,3.494976196289062500e+02,2.942466430664062500e+02,2.400300292968750000e+02,2.331108398437500000e+02,2.841946411132812500e+02,3.467404785156250000e+02,3.779585571289062500e+02,3.494007568359375000e+02
2.737808532714843750e+02,2.910931701660156250e+02,2.674989624023437500e+02,2.232220611572265625e+02,1.757997589111328125e+02,1.493404083251953125e+02,1.728203430175781250e+02,2.412395324707031250e+02,3.191748352050781250e+02,3.754317932128906250e+02,4.015234680175781250e+02,3.940657958984375000e+02,3.522542724609375000e+02,2.983032836914062500e+02,2.808887939453125000e+02,3.297083129882812500e+02,3.997455139160156250e+02,4.317777709960937500e+02,3.910221557617187500e+02
3.725136413574218750e+02,4.180957946777343750e+02,3.996343383789062500e+02,3.390027770996093750e+02,2.665727844238281250e+02,2.160603637695312500e+02,2.157151336669921875e+02,2.588011779785156250e+02,3.105437011718750000e+02,3.450574340820312500e+02,3.680647583007812500e+02,3.763046875000000000e+02,3.527980957031250000e+02,3.098936767578125000e+02,2.952237243652343750e+02,3.609231262207031250e+02,4.614802246093750000e+02,5.024013671875000000e+02,4.399061889648437500e+02
4.629802246093750000e+02,5.344207153320312500e+02,5.233061523437500000e+02,4.523364257812500000e+02,3.592017822265625000e+02,2.829111633300781250e+02,2.495979766845703125e+02,2.594391784667968750e+02,2.807220764160156250e+02,2.856082458496093750e+02,3.002503356933593750e+02,3.232677001953125000e+02,3.197055358886718750e+02,3.049995117187500000e+02,3.107273559570312500e+02,3.812629394531250000e+02,4.902691955566406250e+02,5.348625488281250000e+02,4.606660156250000000e+02
5.365255126953125000e+02,6.284443969726562500e+02,6.242460937500000000e+02,5.456445312500000000e+02,4.330765686035156250e+02,3.293070373535156250e+02,2.674302062988281250e+02,2.624968872070312500e+02,2.723804626464843750e+02,2.548944244384765625e+02,2.568986816406250000e+02,2.816075439453125000e+02,2.818594055175781250e+02,2.795015563964843750e+02,2.943722839355468750e+02,3.527185058593750000e+02,4.503484497070312500e+02,4.979971923828125000e+02,4.337130126953125000e+02
5.889318847656250000e+02,6.954254760742187500e+02,6.971511840820312500e+02,6.131917724609375000e+02,4.839640502929687500e+02,3.565505676269531250e+02,2.799458312988281250e+02,2.818251647949218750e+02,3.017266845703125000e+02,2.815427551269531250e+02,2.660048522949218750e+02,2.667479248046875000e+02,2.554881134033203125e+02,2.440749359130859375e+02,2.357817230224609375e+02,2.682758789062500000e+02,3.543139648437500000e+02,4.087314758300781250e+02,3.696865234375000000e+02
6.191423950195312500e+02,7.356608276367187500e+02,7.445356445312500000e+02,6.618942260742187500e+02,5.261372070312500000e+02,3.854781494140625000e+02,2.967020874023437500e+02,2.932429199218750000e+02,3.168382873535156250e+02,3.043866577148437500e+02,2.718133544921875000e+02,2.391203308105468750e+02,2.158501892089843750e+02,2.045354766845703125e+02,1.855708618164062500e+02,1.974811553955078125e+02,2.651644592285156250e+02,3.161906433105468750e+02,2.971887512207031250e+02
6.272870483398437500e+02,7.508411254882812500e+02,7.705269775390625000e+02,7.004472656250000000e+02,5.758247680664062500e+02,4.406330261230468750e+02,3.451723937988281250e+02,3.172805175781250000e+02,3.192138366699218750e+02,3.030435791015625000e+02,2.580025329589843750e+02,2.133825988769531250e+02,1.918267669677734375e+02,1.904615631103515625e+02,1.870413665771484375e+02,1.897307586669921875e+02,2.246804351806640625e+02,2.526926879882812500e+02,2.361776123046875000e+02
6.128629150390625000e+02,7.403967895507812500e+02,7.738316650390625000e+02,7.261228027343750000e+02,6.285614013671875000e+02,5.179495239257812500e+02,4.323142395019531250e+02,3.895466613769531250e+02,3.691973571777343750e+02,3.359060363769531250e+02,2.821213073730468750e+02,2.379090576171875000e+02,2.030953521728515625e+02,1.962673034667968750e+02,2.100513763427734375e+02,2.081953735351562500e+02,2.093486328125000000e+02,2.080017547607421875e+02,1.845565338134765625e+02
5.743850097656250000e+02,7.010357055664062500e+02,7.472717285156250000e+02,7.244754028320312500e+02,6.585109252929687500e+02,5.777503662109375000e+02,5.089358825683593750e+02,4.635957031250000000e+02,4.305047302246093750e+02,3.845256042480468750e+02,3.390012817382812500e+02,3.023294982910156250e+02,2.471139831542968750e+02,2.096531829833984375e+02,2.053416290283203125e+02,1.931759948730468750e+02,1.727388763427734375e+02,1.535306091308593750e+02,1.290022888183593750e+02
5.104548339843750000e+02,6.293554687500000000e+02,6.835904541015625000e+02,6.815233764648437500e+02,6.415490722656250000e+02,5.826682739257812500e+02,5.220816040039062500e+02,4.682461242675781250e+02,4.183088073730468750e+02,3.676056823730468750e+02,3.403410034179687500e+02,3.390906372070312500e+02,3.337558898925781250e+02,2.917918701171875000e+02,2.235943756103515625e+02,1.620805969238281250e+02,1.127725296020507812e+02,8.218938446044921875e+01,6.455144500732421875e+01
4.209811401367187500e+02,5.244968261718750000e+02,5.807316284179687500e+02,5.936517333984375000e+02,5.725948486328125000e+02,5.268349609375000000e+02,4.661129150390625000e+02,3.994130249023437500e+02,3.350693359375000000e+02,2.845238037109375000e+02,2.696187744140625000e+02,2.996568298339843750e+02,3.484184875488281250e+02,3.264284362792968750e+02,2.208879089355468750e+02,1.129443588256835938e+02,3.665089416503906250e+01,-5.835431814193725586e-01,-6.136499404907226562e+00
3.075874328613281250e+02,3.887754211425781250e+02,4.426690673828125000e+02,4.683391723632812500e+02,4.653595886230468750e+02,4.334312744140625000e+02,3.764499816894531250e+02,3.066300964355468750e+02,2.444280700683593750e+02,2.108828582763671875e+02,2.118275451660156250e+02,2.397736816406250000e+02,2.744177551269531250e+02,2.500036315917968750e+02,1.490252227783203125e+02,3.409025955200195312e+01,-4.985203552246093750e+01,-8.605291748046875000e+01,-7.720108795166015625e+01
1.731585693359375000e+02,2.263224792480468750e+02,2.762766418457031250e+02,3.177170410156250000e+02,3.403276367187500000e+02,3.337638244628906250e+02,2.950160217285156250e+02,2.379268493652343750e+02,1.932222442626953125e+02,1.893361206054687500e+02,2.082681579589843750e+02,2.160860137939453125e+02,2.088531646728515625e+02,1.619327392578125000e+02,6.412737274169921875e+01,-4.640819168090820312e+01,-1.302705535888671875e+02,-1.635801239013671875e+02,-1.424378356933593750e+02
2.120430564880371094e+01,4.117124938964843750e+01,8.713300323486328125e+01,1.506634216308593750e+02,2.117376251220703125e+02,2.483174133300781250e+02,2.454929046630859375e+02,2.108536529541015625e+02,1.789336395263671875e+02,1.878935089111328125e+02,2.100548400878906250e+02,2.002169494628906250e+02,1.669778747558593750e+02,1.047823638916015625e+02,4.807179927825927734e+00,-1.071018753051757812e+02,-1.947920532226562500e+02,-2.287043457031250000e+02,-1.994227447509765625e+02
-1.437216339111328125e+02,-1.628509521484375000e+02,-1.220930023193359375e+02,-3.140493202209472656e+01,8.033953094482421875e+01,1.777285614013671875e+02,2.267517852783203125e+02,2.158277587890625000e+02,1.731152954101562500e+02,1.520993041992187500e+02,1.496990356445312500e+02,1.389770660400390625e+02,1.209638824462890625e+02,6.937521362304687500e+01,-3.044643974304199219e+01,-1.498956909179687500e+02,-2.470837860107421875e+02,-2.850147094726562500e+02,-2.499577178955078125e+02
-3.140410461425781250e+02,-3.794504699707031250e+02,-3.489250183105468750e+02,-2.328264007568359375e+02,-6.661299896240234375e+01,1.020759582519531250e+02,2.158515625000000000e+02,2.323055572509765625e+02,1.639449005126953125e+02,9.039908599853515625e+01,5.387794876098632812e+01,5.296735382080078125e+01,6.796717834472656250e+01,3.535913467407226562e+01,-6.489773559570312500e+01,-1.939284973144531250e+02,-3.007461242675781250e+02,-3.410967407226562500e+02,-2.978820495605468750e+02
-4.742240905761718750e+02,-5.912970581054687500e+02,-5.797702026367187500e+02,-4.507454833984375000e+02,-2.427689361572265625e+02,-9.899885177612304688e+00,1.715240783691406250e+02,2.248754577636718750e+02,1.403385314941406250e+02,3.412136459350585938e+01,-1.343552017211914062e+01,-7.618086814880371094e+00,1.598351955413818359e+01,-1.709276962280273438e+01,-1.225222854614257812e+02,-2.565906677246093750e+02,-3.651922302246093750e+02,-4.006905212402343750e+02,-3.434141235351562500e+02
-5.960897827148437500e+02,-7.605747070312500000e+02,-7.753779907226562500e+02,-6.555108032226562500e+02,-4.392947998046875000e+02,-1.788786621093750000e+02,4.475687408447265625e+01,1.346518402099609375e+02,5.601953887939453125e+01,-4.784619522094726562e+01,-8.021244812011718750e+01,-7.422316741943359375e+01,-6.518023681640625000e+01,-1.086521606445312500e+02,-2.114013061523437500e+02,-3.352458801269531250e+02,-4.311375122070312500e+02,-4.528328247070312500e+02,-3.777227783203125000e+02
-6.333057861328125000e+02,-8.136723632812500000e+02,-8.487729492187500000e+02,-7.576679077148437500e+02,-5.750167236328125000e+02,-3.458304443359375000e+02,-1.415728149414062500e+02,-5.217126846313476562e+01,-1.137316207885742188e+02,-1.840635223388671875e+02,-1.840271301269531250e+02,-1.693939819335937500e+02,-1.656387786865234375e+02,-2.050512542724609375e+02,-2.874338073730468750e+02,-3.836643066406250000e+02,-4.546147155761718750e+02,-4.605637817382812500e+02,-3.780289916992187500e+02
-5.511693725585937500e+02,-6.872439575195312500e+02,-7.222783813476562500e+02,-6.660142211914062500e+02,-5.432822875976562500e+02,-3.883563232421875000e+02,-2.519425201416015625e+02,-1.913785400390625000e+02,-2.204427947998046875e+02,-2.485294799804687500e+02,-2.329396972656250000e+02,-2.141014251708984375e+02,-2.099525756835937500e+02,-2.356235198974609375e+02,-2.879909057617187500e+02,-3.479336547851562500e+02,-3.894426574707031250e+02,-3.861719970703125000e+02,-3.237112121582031250e+02
