1.372843439536091381e+01,1.430098037057732796e+01,9.973625510158178997e+00,4.719835421160316180e+00,1.539186564348797859e+00,4.122854852966635342e-01,8.828786858765864665e-01,1.886321379609210203e+00,1.033494313211215099e+00,-3.601626984074423721e+00,-1.093385564556707834e+01,-1.557262387692064820e+01,-1.334247250055896927e+01,-7.072699904585896036e+00,-3.284932680327422805e+00,-3.993905105836718317e+00,-8.746616838346177758e+00,-1.701071173930428060e+01,-2.231944749351488611e+01
1.426011218082506993e+01,1.627537858498226342e+01,1.323699575690785579e+01,8.207344901647044111e+00,3.787997298566189386e+00,2.744807617635554031e-01,-1.335502558984199339e+00,-7.505024777404454284e-01,-1.868425323981903752e-02,-2.177196579459955927e+00,-8.482092458248637001e+00,-1.325937500253743728e+01,-1.104738963904202720e+01,-4.507532600775890685e+00,-1.577734893031615737e+00,-7.404239338512919488e+00,-1.993335992289297565e+01,-3.164287669289961258e+01,-3.351667205954982620e+01
1.332473959462929791e+01,1.607906958540318954e+01,1.394333192273617428e+01,9.309773211673984861e+00,4.507715891280503762e+00,3.459001728877191262e-01,-1.874853295285503485e+00,-2.488444812416311436e+00,-1.954569139182375404e+00,-2.106805574974094597e+00,-6.155981018424220075e+00,-9.624300966632521437e+00,-8.708872951243133542e+00,-5.435691002232093894e+00,-4.847425245584482845e+00,-1.364661385703635155e+01,-3.070082503840290400e+01,-4.445899105692058129e+01,-4.367840034432661867e+01
1.054255069001398937e+01,1.322456565513683380e+01,1.158293960182925986e+01,7.593119186706530854e+00,3.442774173195035647e+00,2.042340717589801180e-01,-1.593777222128780480e+00,-3.247404804713026394e+00,-4.493280566792499542e+00,-4.806171044745124910e+00,-5.915600711577081228e+00,-5.987685579727006768e+00,-5.525449504571634307e+00,-5.275941159449831552e+00,-6.241367370829670413e+00,-1.653634043257158837e+01,-3.638453161025475424e+01,-5.179454708931781681e+01,-5.022068727413900291e+01
6.049273347727257111e+00,8.029766669009790192e+00,6.631616854369095648e+00,3.521336147402340799e+00,6.306821629766680148e-01,-1.107222238361096567e+00,-1.717510805844072674e+00,-2.713489172144230910e+00,-5.134324284815900086e+00,-6.937551154401787379e+00,-6.314167488231351655e+00,-4.439760943739196719e+00,-4.476577480659835295e+00,-4.285399822154764671e+00,-4.294958604953591497e+00,-1.511745387014321196e+01,-3.701301760000166041e+01,-5.417049927270203113e+01,-5.332385438949653889e+01
2.472234122001388812e-01,1.170003925299987202e+00,-1.895742517732010302e-02,-1.871634612812876242e+00,-2.777352870949552077e+00,-2.065023064346649395e+00,-2.998499956019604618e-01,5.081067822529381495e-01,-2.612647549467905339e+00,-6.354609471607640891e+00,-6.015141798604716428e+00,-5.876558379344125171e+00,-7.303184371270130981e+00,-4.432963887486737420e+00,-2.001603161236618522e+00,-1.297765566036527041e+01,-3.608789789390079505e+01,-5.452352433879903515e+01,-5.471687217103075795e+01
-6.450429952855978755e+00,-6.773050193059928503e+00,-7.748889838991319223e+00,-8.097966715391027748e+00,-6.549262448032976636e+00,-2.776714021256545983e+00,2.028379415244090822e+00,4.880684973993203002e+00,1.814378476833957698e+00,-2.788733588647530848e+00,-4.696942271759799503e+00,-8.791088475110790057e+00,-1.159755222797381968e+01,-5.473460733767261388e+00,-1.015372729701963017e+00,-1.284289481431612501e+01,-3.674633316795134874e+01,-5.558326049510135647e+01,-5.613241491059254429e+01
-1.372425488902258905e+01,-1.545216038899523170e+01,-1.637850905648742739e+01,-1.545085004728162126e+01,-1.186615234541834951e+01,-5.786286386634631462e+00,1.090893747798069580e+00,5.578023102806169753e+00,4.621013709880795517e+00,1.622976896439530137e+00,-1.622405805923675448e+00,-7.786329849349944432e+00,-1.169644862191793955e+01,-6.791959361837762721e+00,-4.099054137662642816e+00,-1.735653518162046183e+01,-4.111272704448700210e+01,-5.896661079269497918e+01,-5.859157465052474834e+01
-2.130454745388494331e+01,-2.459629173637466693e+01,-2.576160072746078100e+01,-2.408607289411308017e+01,-1.937129099368457474e+01,-1.234425910021547246e+01,-4.969031127706362128e+00,2.201415810152074215e-02,8.550251013538234801e-01,-3.053073947399269628e-01,-1.789801158490640365e+00,-4.209944389793061958e+00,-5.558512611929760538e+00,-4.451574463355981059e+00,-8.375117766246404472e+00,-2.475673071472643727e+01,-4.812341087214747404e+01,-6.410985253251648430e+01,-6.186769605533029903e+01
-2.890103020402366951e+01,-3.384080317577352304e+01,-3.545103867028790745e+01,-3.341188958676457332e+01,-2.816506491694315528e+01,-2.097363923232677863e+01,-1.398153102872512576e+01,-9.529556161041428552e+00,-8.685416659595558642e+00,-9.457027731020088979e+00,-8.983325834290166512e+00,-6.210297226407345939e+00,-2.666497501259075253e+00,-3.071037490572939177e+00,-1.264327228573367634e+01,-3.214732416458706155e+01,-5.512397903546828104e+01,-6.914978201851060646e+01,-6.491621398952337074e+01
-3.618675931001541102e+01,-4.270809146626747577e+01,-4.471688102719607372e+01,-4.224564326859343311e+01,-3.628798841752691118e+01,-2.852169962622205901e+01,-2.123254836325314088e+01,-1.666909976553230521e+01,-1.586005453163316403e+01,-1.715601594282932396e+01,-1.690153819179052519e+01,-1.250878701177331465e+01,-6.703847702123640673e+00,-6.853097207351442677e+00,-1.783566390512093847e+01,-3.798302533213716004e+01,-5.996478048262277127e+01,-7.229194616611626145e+01,-6.662233890571701522e+01
-4.284475449284779813e+01,-5.073113173625122840e+01,-5.284272329072878449e+01,-4.945906735711817248e+01,-4.198906959998087984e+01,-3.237908475480586645e+01,-2.300021087671373721e+01,-1.617284618775443406e+01,-1.345079148601055508e+01,-1.455062555986651063e+01,-1.654751074666099697e+01,-1.489520507727723064e+01,-1.028184629423305374e+01,-1.036182337689373867e+01,-2.081498791511997126e+01,-4.015148150067484778e+01,-6.102319344308555316e+01,-7.234648479561288070e+01,-6.624638889094433125e+01
-4.862001730325560089e+01,-5.758218467745719238e+01,-5.939620906232367759e+01,-5.449198551983592154e+01,-4.461360825417246190e+01,-3.194406808144923460e+01,-1.899280991690159937e+01,-8.232739369211861558e+00,-1.866252841453515110e+00,-1.415183786932844079e+00,-6.325630392047438377e+00,-9.796478632277159093e+00,-8.021914612437324621e+00,-8.472752062008570562e+00,-1.842816682710612497e+01,-3.723865940748975589e+01,-5.776158052616172256e+01,-6.911112195425425853e+01,-6.368613099279597378e+01
-5.331862956978283563e+01,-6.309184959761674349e+01,-6.428233560375326761e+01,-5.743044734238509363e+01,-4.464671278078945704e+01,-2.853681711415119793e+01,-1.213701300434497199e+01,1.527538699796753718e+00,9.685773588938946688e+00,1.009061708292962756e+01,2.527376936715059585e+00,-3.773119535119219492e+00,-2.082116025994531494e+00,-1.428383962244622607e+00,-1.096987103596224244e+01,-3.004689941310759593e+01,-5.118573344677179193e+01,-6.345297934546560725e+01,-5.947925590218102343e+01
-5.672931010538279395e+01,-6.712235447767112362e+01,-6.754342028940565967e+01,-5.864514299675315101e+01,-4.295164752239674044e+01,-2.371447542498004779e+01,-5.003470893968366973e+00,9.066354009254132151e+00,1.548875947433342759e+01,1.345662946095132639e+01,4.576562046172118592e+00,-3.425581380397497711e-01,4.846981426034428608e+00,7.870555035790665954e+00,-1.481038130043410561e+00,-2.135502410879996660e+01,-4.352866439229776319e+01,-5.696102274651944697e+01,-5.454686579112884459e+01
-5.844939606085211636e+01,-6.927509417345096665e+01,-6.897713991688134172e+01,-5.832545532856869386e+01,-4.016011301721222537e+01,-1.830705006857520445e+01,2.013370155413850782e+00,1.532310129045604441e+01,1.893077785615831488e+01,1.568007962211805761e+01,8.916208020263500345e+00,7.098703528771553195e+00,1.400864664584005581e+01,1.682024279743900053e+01,6.451549834180466014e+00,-1.429552082240576283e+01,-3.703656633218636074e+01,-5.106446233172434290e+01,-4.965610521481292494e+01
-5.768294835799041209e+01,-6.853016257417542079e+01,-6.770159049090267445e+01,-5.611654471988093462e+01,-3.664483383661922034e+01,-1.321024669843361643e+01,8.324213201940048990e+00,2.116934077836817352e+01,2.228173938995598746e+01,1.906917184336102622e+01,1.649735321936049104e+01,1.710726653885398107e+01,2.197050591319905521e+01,2.158822272376192331e+01,9.755793439801383471e+00,-1.081304998518592342e+01,-3.263590773071588558e+01,-4.604971943019304348e+01,-4.483825918950439160e+01
-5.299557568917951755e+01,-6.264828902944562117e+01,-6.147512960641161328e+01,-5.047983204325418427e+01,-3.217551026090163191e+01,-1.000061333359236038e+01,1.055380354137458987e+01,2.253403092092736415e+01,2.207467541753570472e+01,1.872270629399076469e+01,1.875529157945361902e+01,2.035379177879059398e+01,2.266126814146575086e+01,1.975276962273399306e+01,8.142291151251971115e+00,-9.931934529581171844e+00,-2.860762737509412545e+01,-4.004216690819695401e+01,-3.888013596217397350e+01
-4.334665346828862909e+01,-4.959230828081126674e+01,-4.823388726454386699e+01,-3.973420054353305630e+01,-2.585419206582790252e+01,-9.194950505689984510e+00,6.222722525485946399e+00,1.549327440254679367e+01,1.598776926956939093e+01,1.411040289846880924e+01,1.460933344267630751e+01,1.579962249895126547e+01,1.623733176186633642e+01,1.276949708880464662e+01,3.799849200695135210e+00,-9.119072282188994905e+00,-2.216981016481631173e+01,-3.033457803489151061e+01,-3.027237761844395436e+01
