4.414322814941406250e+02,5.042539978027343750e+02,5.069683532714843750e+02,4.603885192871093750e+02,3.893941650390625000e+02,3.217393493652343750e+02,2.834977111816406250e+02,2.871051940917968750e+02,3.213816223144531250e+02,3.574032592773437500e+02,3.651203002929687500e+02,3.274289855957031250e+02,2.468964385986328125e+02,1.412864990234375000e+02,3.314699172973632812e+01,-3.113540267944335938e+01,3.871876907348632812e+01,1.262916107177734375e+02,1.559386596679687500e+02,1.709314575195312500e+02,1.792698974609375000e+02,2.265043029785156250e+02,2.787901306152343750e+02,3.126576538085937500e+02,3.236296081542968750e+02,3.134645996093750000e+02,2.863849792480468750e+02,2.478625183105468750e+02,2.033981323242187500e+02,1.578539428710937500e+02,1.149683761596679688e+02,7.738915252685546875e+01,4.594172668457031250e+01
4.507160339355468750e+02,5.085137634277343750e+02,4.976642761230468750e+02,4.273240356445312500e+02,3.243690490722656250e+02,2.239011840820312500e+02,1.651234283447265625e+02,1.720072174072265625e+02,2.333909759521484375e+02,3.116240844726562500e+02,3.670762634277343750e+02,3.727240600585937500e+02,3.185375366210937500e+02,2.104628448486328125e+02,7.562776184082031250e+01,-1.977714157104492188e+01,3.313014745712280273e+00,6.973091125488281250e+01,1.280255126953125000e+02,1.601621551513671875e+02,1.762232971191406250e+02,2.502815246582031250e+02,3.319419250488281250e+02,3.756851501464843750e+02,3.799508056640625000e+02,3.554706115722656250e+02,3.130937500000000000e+02,2.612088928222656250e+02,2.061920166015625000e+02,1.529365997314453125e+02,1.050191650390625000e+02,6.497729492187500000e+01,3.332114028930664062e+01
4.568586425781250000e+02,5.115102233886718750e+02,4.907517395019531250e+02,4.013038024902343750e+02,2.698274230957031250e+02,1.363825683593750000e+02,5.353127670288085938e+01,5.885424423217773438e+01,1.403999938964843750e+02,2.503393554687500000e+02,3.413554077148437500e+02,3.812233276367187500e+02,3.551603088378906250e+02,2.655905761718750000e+02,1.379098968505859375e+02,2.486440086364746094e+01,-1.858363533020019531e+01,-2.545260429382324219e+00,5.693273925781250000e+01,1.148650665283203125e+02,1.622435150146484375e+02,2.475228424072265625e+02,3.347428588867187500e+02,3.823216857910156250e+02,3.851369018554687500e+02,3.547849426269531250e+02,3.047140808105468750e+02,2.454654541015625000e+02,1.845968933105468750e+02,1.275333251953125000e+02,7.809811401367187500e+01,3.902441024780273438e+01,1.070172500610351562e+01
4.624993286132812500e+02,5.186531982421875000e+02,4.963789367675781250e+02,4.002315673828125000e+02,2.546058044433593750e+02,9.959738922119140625e+01,-4.419451713562011719e+00,-8.554764747619628906e+00,7.491560363769531250e+01,1.916454162597656250e+02,2.924537658691406250e+02,3.452784423828125000e+02,3.359542541503906250e+02,2.671007080078125000e+02,1.600639953613281250e+02,5.181297683715820312e+01,-1.914456367492675781e+01,-4.144678115844726562e+01,-1.039608573913574219e+01,5.388268661499023438e+01,1.286385345458984375e+02,2.163203430175781250e+02,2.943471069335937500e+02,3.374917297363281250e+02,3.395836181640625000e+02,3.089928894042968750e+02,2.580669250488281250e+02,1.977666320800781250e+02,1.364144287109375000e+02,8.010189819335937500e+01,3.319269180297851562e+01,-1.083587646484375000e+00,-2.222854423522949219e+01
4.669985961914062500e+02,5.294954833984375000e+02,5.155232543945312500e+02,4.291004028320312500e+02,2.919473571777343750e+02,1.396000671386718750e+02,2.751455688476562500e+01,3.910399436950683594e+00,6.109399414062500000e+01,1.513651275634765625e+02,2.313682250976562500e+02,2.729916076660156250e+02,2.650110778808593750e+02,2.123370208740234375e+02,1.354932556152343750e+02,6.339984893798828125e+01,1.863892364501953125e+01,2.593967914581298828e-01,8.000656127929687500e+00,4.482157897949218750e+01,1.034707794189453125e+02,1.723163604736328125e+02,2.305646057128906250e+02,2.611412658691406250e+02,2.585453186035156250e+02,2.278873138427734375e+02,1.788766784667968750e+02,1.213766403198242188e+02,6.359288787841796875e+01,1.193045139312744141e+01,-2.874208641052246094e+01,-5.457899093627929688e+01,-6.483733367919921875e+01
4.661183776855468750e+02,5.365813598632812500e+02,5.365034179687500000e+02,4.706785583496093750e+02,3.583749389648437500e+02,2.281222381591796875e+02,1.207375030517578125e+02,7.249434661865234375e+01,8.371980285644531250e+01,1.245092697143554688e+02,1.630165405273437500e+02,1.771394195556640625e+02,1.587848663330078125e+02,1.150847702026367188e+02,6.774126434326171875e+01,4.331108474731445312e+01,5.338979721069335938e+01,7.175981140136718750e+01,7.635671997070312500e+01,8.283552551269531250e+01,1.051265106201171875e+02,1.375703277587890625e+02,1.646394653320312500e+02,1.735100402832031250e+02,1.593332519531250000e+02,1.248043670654296875e+02,7.676190185546875000e+01,2.307952499389648438e+01,-2.902587699890136719e+01,-7.341871643066406250e+01,-1.050058288574218750e+02,-1.193856506347656250e+02,-1.155561370849609375e+02
4.539619445800781250e+02,5.290710449218750000e+02,5.411014404296875000e+02,4.953841857910156250e+02,4.083447265625000000e+02,3.011139526367187500e+02,2.006029510498046875e+02,1.312236022949218750e+02,9.869428253173828125e+01,8.969649505615234375e+01,8.527697753906250000e+01,7.017920684814453125e+01,3.855850601196289062e+01,-2.836187601089477539e+00,-3.375159835815429688e+01,-2.920882415771484375e+01,1.971177291870117188e+01,7.626879882812500000e+01,1.012701721191406250e+02,1.045142745971679688e+02,1.052313537597656250e+02,1.057195129394531250e+02,1.002790679931640625e+02,8.317387390136718750e+01,5.242725372314453125e+01,1.008213710784912109e+01,-3.915156173706054688e+01,-8.950867462158203125e+01,-1.352321929931640625e+02,-1.709212799072265625e+02,-1.915599975585937500e+02,-1.923118438720703125e+02,-1.719620361328125000e+02
4.260492858886718750e+02,4.987731323242187500e+02,5.157766723632812500e+02,4.821110534667968750e+02,4.112088623046875000e+02,3.183910522460937500e+02,2.215410308837890625e+02,1.376371765136718750e+02,7.497339630126953125e+01,3.106257438659667969e+01,-2.499980449676513672e+00,-3.482085800170898438e+01,-7.109407806396484375e+01,-1.087235794067382812e+02,-1.339814605712890625e+02,-1.261173400878906250e+02,-7.369718170166015625e+01,-3.332691192626953125e+00,4.742786788940429688e+01,7.217596435546875000e+01,7.510527038574218750e+01,5.915914535522460938e+01,2.902884483337402344e+01,-1.143689155578613281e+01,-5.897717666625976562e+01,-1.103291625976562500e+02,-1.617714233398437500e+02,-2.092032775878906250e+02,-2.483228912353515625e+02,-2.746282958984375000e+02,-2.833304138183593750e+02,-2.692119445800781250e+02,-2.308582611083984375e+02
3.813264160156250000e+02,4.435885925292968750e+02,4.570372924804687500e+02,4.258908081054687500e+02,3.609874877929687500e+02,2.738889770507812500e+02,1.775994720458984375e+02,8.535227203369140625e+01,6.955449581146240234e+00,-5.337907791137695312e+01,-9.635432434082031250e+01,-1.261607208251953125e+02,-1.486800689697265625e+02,-1.686764373779296875e+02,-1.836545562744140625e+02,-1.798937072753906250e+02,-1.419424133300781250e+02,-8.430838012695312500e+01,-3.195024871826171875e+01,4.883912086486816406e+00,1.294027042388916016e+01,-1.121050262451171875e+01,-5.735302352905273438e+01,-1.144559936523437500e+02,-1.745180969238281250e+02,-2.325303802490234375e+02,-2.849872436523437500e+02,-3.288580627441406250e+02,-3.609762268066406250e+02,-3.776157226562500000e+02,-3.741642150878906250e+02,-3.449485473632812500e+02,-2.882621765136718750e+02
3.225762329101562500e+02,3.677332153320312500e+02,3.708411254882812500e+02,3.350520629882812500e+02,2.690916137695312500e+02,1.822413024902343750e+02,8.512197875976562500e+01,-1.055624389648437500e+01,-9.368334197998046875e+01,-1.555324859619140625e+02,-1.909420013427734375e+02,-1.997951965332031250e+02,-1.888382568359375000e+02,-1.721461639404296875e+02,-1.635485687255859375e+02,-1.599900360107421875e+02,-1.386947631835937500e+02,-1.072753829956054688e+02,-8.321096801757812500e+01,-6.546814727783203125e+01,-6.932096099853515625e+01,-1.037963485717773438e+02,-1.600230102539062500e+02,-2.257215118408203125e+02,-2.913046264648437500e+02,-3.509812927246093750e+02,-4.013387451171875000e+02,-4.399614562988281250e+02,-4.644040832519531250e+02,-4.714436340332031250e+02,-4.564693298339843750e+02,-4.131725463867187500e+02,-3.393056945800781250e+02
2.558635101318359375e+02,2.804789123535156250e+02,2.699584960937500000e+02,2.263341827392578125e+02,1.565298919677734375e+02,6.830696105957031250e+01,-2.897212028503417969e+01,-1.242294769287109375e+02,-2.053744964599609375e+02,-2.606262817382812500e+02,-2.803572387695312500e+02,-2.603656616210937500e+02,-2.070239410400390625e+02,-1.427402954101562500e+02,-1.014073257446289062e+02,-9.864543151855468750e+01,-9.844756317138671875e+01,-9.643336486816406250e+01,-1.117217483520507812e+02,-1.316325378417968750e+02,-1.612664489746093750e+02,-2.085383605957031250e+02,-2.696118164062500000e+02,-3.358058776855468750e+02,-3.992390747070312500e+02,-4.547262878417968750e+02,-4.991945495605468750e+02,-5.305886230468750000e+02,-5.468435668945312500e+02,-5.449931030273437500e+02,-5.202960205078125000e+02,-4.656617736816406250e+02,-3.779261169433593750e+02
1.892325744628906250e+02,1.939760437011718750e+02,1.707992706298828125e+02,1.205502548217773438e+02,4.852069854736328125e+01,-3.880802917480468750e+01,-1.331130828857421875e+02,-2.240609893798828125e+02,-2.995380859375000000e+02,-3.466112365722656250e+02,-3.534373474121093750e+02,-3.132502746582031250e+02,-2.312369537353515625e+02,-1.338885803222656250e+02,-6.916773986816406250e+01,-7.405818176269531250e+01,-1.029210128784179688e+02,-1.266260833740234375e+02,-1.649489746093750000e+02,-2.081658325195312500e+02,-2.544987640380859375e+02,-3.071728820800781250e+02,-3.653474731445312500e+02,-4.243880920410156250e+02,-4.791134643554687500e+02,-5.255778808593750000e+02,-5.611930541992187500e+02,-5.841247558593750000e+02,-5.924943237304687500e+02,-5.835192871093750000e+02,-5.524653930664062500e+02,-4.916765136718750000e+02,-3.966449584960937500e+02
1.317691650390625000e+02,1.222930450439453125e+02,9.192892456054687500e+01,4.073748779296875000e+01,-2.741326713562011719e+01,-1.073302688598632812e+02,-1.919970550537109375e+02,-2.725158996582031250e+02,-3.382126770019531250e+02,-3.774360046386718750e+02,-3.793477783203125000e+02,-3.378155212402343750e+02,-2.580339965820312500e+02,-1.657835845947265625e+02,-1.076320190429687500e+02,-1.219176635742187500e+02,-1.649452819824218750e+02,-1.963526000976562500e+02,-2.323538513183593750e+02,-2.732386474609375000e+02,-3.170912780761718750e+02,-3.635931091308593750e+02,-4.117915954589843750e+02,-4.589537658691406250e+02,-5.017366943359375000e+02,-5.372528686523437500e+02,-5.633630981445312500e+02,-5.784069213867187500e+02,-5.806704711914062500e+02,-5.677030639648437500e+02,-5.353546142578125000e+02,-4.766411743164062500e+02,-3.863248596191406250e+02
8.934709167480468750e+01,7.415449523925781250e+01,4.464882659912109375e+01,8.159803748130798340e-01,-5.474682235717773438e+01,-1.181415557861328125e+02,-1.840232238769531250e+02,-2.456791992187500000e+02,-2.952495422363281250e+02,-3.244781188964843750e+02,-3.262617797851562500e+02,-2.976363830566406250e+02,-2.443140869140625000e+02,-1.857389373779296875e+02,-1.523916625976562500e+02,-1.645099945068359375e+02,-1.954416198730468750e+02,-2.202320709228515625e+02,-2.464676666259765625e+02,-2.766973266601562500e+02,-3.102279357910156250e+02,-3.457583923339843750e+02,-3.819281616210937500e+02,-4.167684020996093750e+02,-4.480240478515625000e+02,-4.736088867187500000e+02,-4.918055114746093750e+02,-5.011621704101562500e+02,-5.002005615234375000e+02,-4.870108032226562500e+02,-4.587247314453125000e+02,-4.111322326660156250e+02,-3.419962463378906250e+02
