6.623955688476562500e+02,7.551431274414062500e+02,7.666239013671875000e+02,7.248875732421875000e+02,6.657435913085937500e+02,6.069119262695312500e+02,5.517343139648437500e+02,4.939716186523437500e+02,4.234153137207031250e+02,3.325707397460937500e+02,2.250682220458984375e+02,1.232757415771484375e+02,6.472342681884765625e+01,8.036138153076171875e+01,1.406561431884765625e+02,1.744715576171875000e+02,1.623150482177734375e+02,9.772962951660156250e+01,4.316727828979492188e+01,5.144005203247070312e+01,7.135736083984375000e+01,7.738735961914062500e+01,6.557473754882812500e+01,6.087239837646484375e+01,9.355160522460937500e+01,1.646420745849609375e+02,2.639068298339843750e+02,3.754231262207031250e+02,4.819740600585937500e+02,5.663373413085937500e+02,6.123349609375000000e+02,6.044758911132812500e+02,5.372943725585937500e+02
7.594139404296875000e+02,8.770924072265625000e+02,8.989155273437500000e+02,8.484880981445312500e+02,7.624108276367187500e+02,6.659489135742187500e+02,5.727536010742187500e+02,4.844379272460937500e+02,3.926286010742187500e+02,2.860880432128906250e+02,1.624055480957031250e+02,4.000602722167968750e+01,-4.106770706176757812e+01,-3.904498672485351562e+01,2.015607452392578125e+01,5.536471939086914062e+01,3.837480163574218750e+01,-2.189587783813476562e+01,-2.870190429687500000e+01,2.945502471923828125e+01,5.196539306640625000e+01,4.588157653808593750e+01,3.660870742797851562e+01,5.133387374877929688e+01,1.126362609863281250e+02,2.127750244140625000e+02,3.351335449218750000e+02,4.607749023437500000e+02,5.725809326171875000e+02,6.549188232421875000e+02,6.933596191406250000e+02,6.736752319335937500e+02,5.913743896484375000e+02
8.321192626953125000e+02,9.628781127929687500e+02,9.840677490234375000e+02,9.162592163085937500e+02,7.981920166015625000e+02,6.633227539062500000e+02,5.368830566406250000e+02,4.296341552734375000e+02,3.344325561523437500e+02,2.332005920410156250e+02,1.120524063110351562e+02,-2.427269935607910156e+01,-1.492022094726562500e+02,-2.287444305419921875e+02,-2.636113891601562500e+02,-2.609371032714843750e+02,-2.012058105468750000e+02,-1.297391662597656250e+02,-3.459682083129882812e+01,5.515141296386718750e+01,5.017261505126953125e+01,2.528434371948242188e+01,3.740330123901367188e+01,8.571562194824218750e+01,1.757182922363281250e+02,2.961900634765625000e+02,4.307587585449218750e+02,5.611577758789062500e+02,6.712890625000000000e+02,7.468497314453125000e+02,7.746563720703125000e+02,7.413575439453125000e+02,6.430860595703125000e+02
8.820605468750000000e+02,1.016968200683593750e+03,1.029656738281250000e+03,9.380001220703125000e+02,7.832564086914062500e+02,6.080769653320312500e+02,4.520541381835937500e+02,3.378906555175781250e+02,2.590875854492187500e+02,1.870357055664062500e+02,9.146588134765625000e+01,-4.341843414306640625e+01,-2.141390991210937500e+02,-4.007929077148437500e+02,-5.682117309570312500e+02,-6.245242309570312500e+02,-4.703694458007812500e+02,-2.185794525146484375e+02,6.561274528503417969e+00,1.535552062988281250e+02,1.491261291503906250e+02,1.051950378417968750e+02,1.214829254150390625e+02,1.834194335937500000e+02,2.848021850585937500e+02,4.109145202636718750e+02,5.455718994140625000e+02,6.712835083007812500e+02,7.729051513671875000e+02,8.371331176757812500e+02,8.516251220703125000e+02,8.035662841796875000e+02,6.893411865234375000e+02
9.136912841796875000e+02,1.048115234375000000e+03,1.049390380859375000e+03,9.322282714843750000e+02,7.393673706054687500e+02,5.225922241210937500e+02,3.389711608886718750e+02,2.272275848388671875e+02,1.810566253662109375e+02,1.583656921386718750e+02,1.124053039550781250e+02,1.079982566833496094e+01,-1.577889251708984375e+02,-3.783714904785156250e+02,-5.943943481445312500e+02,-6.865424194335937500e+02,-5.602060546875000000e+02,-3.478924865722656250e+02,-1.211532821655273438e+02,1.385818023681640625e+02,2.525071258544921875e+02,2.372842559814453125e+02,2.458256530761718750e+02,3.027268066406250000e+02,4.043565673828125000e+02,5.297999877929687500e+02,6.597789306640625000e+02,7.767035522460937500e+02,8.665438842773437500e+02,9.172862548828125000e+02,9.175573120117187500e+02,8.550944824218750000e+02,7.263707275390625000e+02
9.319519042968750000e+02,1.065860229492187500e+03,1.059025756835937500e+03,9.225111694335937500e+02,6.981355590820312500e+02,4.440251159667968750e+02,2.353472137451171875e+02,1.301860961914062500e+02,1.220938873291015625e+02,1.545687408447265625e+02,1.690704956054687500e+02,1.263586425781250000e+02,1.263995170593261719e+01,-1.559239349365234375e+02,-3.259445800781250000e+02,-4.189308166503906250e+02,-4.087931823730468750e+02,-3.917582397460937500e+02,-3.030034790039062500e+02,-5.600022888183593750e+01,1.191689300537109375e+02,1.724434356689453125e+02,2.399390106201171875e+02,3.429642028808593750e+02,4.753492126464843750e+02,6.160396728515625000e+02,7.486736450195312500e+02,8.597899780273437500e+02,9.390779418945312500e+02,9.772782592773437500e+02,9.647431640625000000e+02,8.901429443359375000e+02,7.501160278320312500e+02
9.397843627929687500e+02,1.076402465820312500e+03,1.070289306640625000e+03,9.295120849609375000e+02,6.926771850585937500e+02,4.182910766601562500e+02,1.929661254882812500e+02,9.174131774902343750e+01,1.086150588989257812e+02,1.773295898437500000e+02,2.358325500488281250e+02,2.454188995361328125e+02,1.945004119873046875e+02,9.835886383056640625e+01,-4.664032459259033203e+00,-7.766293334960937500e+01,-1.286853027343750000e+02,-2.100370941162109375e+02,-2.499939727783203125e+02,-1.808110809326171875e+02,-1.065148086547851562e+02,-2.072521781921386719e+01,1.292215576171875000e+02,3.085703430175781250e+02,4.914737854003906250e+02,6.583090820312500000e+02,7.994016113281250000e+02,9.082129516601562500e+02,9.796749877929687500e+02,1.008093688964843750e+03,9.859879150390625000e+02,9.032498168945312500e+02,7.567876586914062500e+02
9.362887573242187500e+02,1.078916992187500000e+03,1.083843139648437500e+03,9.584143676757812500e+02,7.377701416015625000e+02,4.752088623046875000e+02,2.526096343994140625e+02,1.457505798339843750e+02,1.539159851074218750e+02,2.171568145751953125e+02,2.788253173828125000e+02,3.030467224121093750e+02,2.783720703125000000e+02,2.163553161621093750e+02,1.461316375732421875e+02,9.579592895507812500e+01,6.656665039062500000e+01,2.602929496765136719e+01,-2.604246330261230469e+01,-7.040250396728515625e+01,-9.827252960205078125e+01,-4.779440689086914062e+01,1.022276611328125000e+02,2.980634765625000000e+02,4.959112548828125000e+02,6.705712890625000000e+02,8.121799316406250000e+02,9.166378784179687500e+02,9.814714355468750000e+02,1.003149597167968750e+03,9.757153320312500000e+02,8.900960083007812500e+02,7.434037475585937500e+02
9.165353393554687500e+02,1.064499877929687500e+03,1.085506469726562500e+03,9.880595703125000000e+02,8.043389892578125000e+02,5.793427734375000000e+02,3.768041687011718750e+02,2.562530822753906250e+02,2.251251983642578125e+02,2.439820251464843750e+02,2.677010803222656250e+02,2.631264038085937500e+02,2.155124511718750000e+02,1.307521209716796875e+02,3.643979263305664062e+01,-2.359586906433105469e+01,-6.476249694824218750e+00,8.290912628173828125e+01,1.641284027099609375e+02,1.666923370361328125e+02,1.191341400146484375e+02,1.149915847778320312e+02,1.988941192626953125e+02,3.427110900878906250e+02,5.060550231933593750e+02,6.591909790039062500e+02,7.868605346679687500e+02,8.818287353515625000e+02,9.402528076171875000e+02,9.583539428710937500e+02,9.304569702148437500e+02,8.480343017578125000e+02,7.082116699218750000e+02
8.740411376953125000e+02,1.020717041015625000e+03,1.053750610351562500e+03,9.826363525390625000e+02,8.360720214843750000e+02,6.497604980468750000e+02,4.686508178710937500e+02,3.342140197753906250e+02,2.582001037597656250e+02,2.205560913085937500e+02,1.894612121582031250e+02,1.353682708740234375e+02,3.990382766723632812e+01,-9.660803985595703125e+01,-2.457116546630859375e+02,-3.436664428710937500e+02,-3.011555480957031250e+02,-7.580312347412109375e+01,1.960369567871093750e+02,3.336717529296875000e+02,3.324530029296875000e+02,2.991866455078125000e+02,3.132948608398437500e+02,3.855807495117187500e+02,4.935934448242187500e+02,6.102696533203125000e+02,7.162501220703125000e+02,7.997077026367187500e+02,8.534998168945312500e+02,8.720850219726562500e+02,8.491894531250000000e+02,7.764948730468750000e+02,6.510274047851562500e+02
8.045712280273437500e+02,9.390093994140625000e+02,9.734129638671875000e+02,9.171534423828125000e+02,7.949099731445312500e+02,6.343914184570312500e+02,4.671875610351562500e+02,3.223086853027343750e+02,2.126345672607421875e+02,1.308380584716796875e+02,5.692770004272460938e+01,-3.318744277954101562e+01,-1.586022644042968750e+02,-3.214075622558593750e+02,-4.902100219726562500e+02,-5.882938842773437500e+02,-5.111849365234375000e+02,-2.145523223876953125e+02,1.448746643066406250e+02,3.528839721679687500e+02,3.848981628417968750e+02,3.442425842285156250e+02,3.207021484375000000e+02,3.459853210449218750e+02,4.129848937988281250e+02,5.009847106933593750e+02,5.904656982421875000e+02,6.671240234375000000e+02,7.212955322265625000e+02,7.458111572265625000e+02,7.338267822265625000e+02,6.773719482421875000e+02,5.735193481445312500e+02
7.086641845703125000e+02,8.190542602539062500e+02,8.426055297851562500e+02,7.876390991210937500e+02,6.749125366210937500e+02,5.263453979492187500e+02,3.655555725097656250e+02,2.147082214355468750e+02,8.757705688476562500e+01,-1.439533901214599609e+01,-1.007765274047851562e+02,-1.885545349121093750e+02,-2.953769531250000000e+02,-4.259333496093750000e+02,-5.498173217773437500e+02,-5.894119262695312500e+02,-4.631745910644531250e+02,-1.942251892089843750e+02,6.891115570068359375e+01,2.024013671875000000e+02,2.131827850341796875e+02,1.779282073974609375e+02,1.583146362304687500e+02,1.793433685302734375e+02,2.382139129638671875e+02,3.197585449218750000e+02,4.072682189941406250e+02,4.870194091796875000e+02,5.489460449218750000e+02,5.855026855468750000e+02,5.900458374023437500e+02,5.555346679687500000e+02,4.794999389648437500e+02
5.921936645507812500e+02,6.691943969726562500e+02,6.723411865234375000e+02,6.083383789062500000e+02,4.943572082519531250e+02,3.483663024902343750e+02,1.897301788330078125e+02,3.777668762207031250e+01,-9.173671722412109375e+01,-1.898334808349609375e+02,-2.559906616210937500e+02,-2.991763000488281250e+02,-3.367745971679687500e+02,-3.855279541015625000e+02,-4.359189758300781250e+02,-4.245630798339843750e+02,-2.924361267089843750e+02,-1.356666564941406250e+02,-8.006969451904296875e+01,-1.041398086547851562e+02,-1.437146453857421875e+02,-1.636973266601562500e+02,-1.493241882324218750e+02,-9.822080993652343750e+01,-1.781983566284179688e+01,7.931682586669921875e+01,1.799812011718750000e+02,2.728969726562500000e+02,3.494068603515625000e+02,4.029316101074218750e+02,4.279799194335937500e+02,4.191747131347656250e+02,3.750821838378906250e+02
4.657971801757812500e+02,5.051732177734375000e+02,4.837150573730468750e+02,4.062191772460937500e+02,2.865397949218750000e+02,1.397854003906250000e+02,-1.696325874328613281e+01,-1.651776428222656250e+02,-2.865077514648437500e+02,-3.651663208007812500e+02,-3.910079040527343750e+02,-3.645988464355468750e+02,-3.042849426269531250e+02,-2.489556427001953125e+02,-2.375808563232421875e+02,-2.432811279296875000e+02,-1.791340484619140625e+02,-1.533791961669921875e+02,-2.817592468261718750e+02,-4.455902709960937500e+02,-5.411704711914062500e+02,-5.544877929687500000e+02,-5.059663085937500000e+02,-4.166992797851562500e+02,-3.037699890136718750e+02,-1.810284729003906250e+02,-5.978829956054687500e+01,5.107299804687500000e+01,1.449110412597656250e+02,2.168044738769531250e+02,2.630068969726562500e+02,2.803241882324218750e+02,2.688567199707031250e+02
3.431314392089843750e+02,3.473114318847656250e+02,3.038675842285156250e+02,2.154106140136718750e+02,9.266905975341796875e+01,-5.170604324340820312e+01,-2.023996124267578125e+02,-3.415502319335937500e+02,-4.493117675781250000e+02,-5.055531921386718750e+02,-4.933995666503906250e+02,-4.069239807128906250e+02,-2.647581481933593750e+02,-1.261863937377929688e+02,-8.318268585205078125e+01,-1.712576599121093750e+02,-2.493226776123046875e+02,-3.321481018066406250e+02,-5.293435058593750000e+02,-7.374976806640625000e+02,-8.562313232421875000e+02,-8.673412475585937500e+02,-7.991630859375000000e+02,-6.841447753906250000e+02,-5.469174194335937500e+02,-4.039975585937500000e+02,-2.663916625976562500e+02,-1.414931945800781250e+02,-3.426894378662109375e+01,5.195117187500000000e+01,1.151521911621093750e+02,1.543130493164062500e+02,1.714074401855468750e+02
2.396404266357421875e+02,2.195007019042968750e+02,1.642497711181640625e+02,7.490304565429687500e+01,-4.060549545288085938e+01,-1.721148376464843750e+02,-3.065757751464843750e+02,-4.281398010253906250e+02,-5.183471679687500000e+02,-5.575358276367187500e+02,-5.284104003906250000e+02,-4.244580078125000000e+02,-2.651609802246093750e+02,-1.165438308715820312e+02,-8.728220367431640625e+01,-2.416712493896484375e+02,-4.241825866699218750e+02,-5.605749511718750000e+02,-7.339078979492187500e+02,-9.011588134765625000e+02,-9.955028076171875000e+02,-9.964820556640625000e+02,-9.233664550781250000e+02,-8.050856323242187500e+02,-6.658934326171875000e+02,-5.223145751953125000e+02,-3.848056945800781250e+02,-2.598074340820312500e+02,-1.512185516357421875e+02,-6.132363891601562500e+01,8.986995697021484375e+00,6.004175567626953125e+01,9.496097564697265625e+01
1.651156768798828125e+02,1.364420166015625000e+02,8.395867919921875000e+01,8.362628936767578125e+00,-8.498008728027343750e+01,-1.884962158203125000e+02,-2.922595520019531250e+02,-3.842213439941406250e+02,-4.506119079589843750e+02,-4.773625793457031250e+02,-4.533565979003906250e+02,-3.771718444824218750e+02,-2.679651794433593750e+02,-1.772816162109375000e+02,-1.799461059570312500e+02,-3.107739868164062500e+02,-4.702195739746093750e+02,-5.938787231445312500e+02,-7.160729370117187500e+02,-8.231265869140625000e+02,-8.820535278320312500e+02,-8.781920776367187500e+02,-8.203410644531250000e+02,-7.265767211914062500e+02,-6.143265380859375000e+02,-4.966397399902343750e+02,-3.822763977050781250e+02,-2.767949218750000000e+02,-1.835750885009765625e+02,-1.045224227905273438e+02,-4.028884124755859375e+01,9.592607498168945312e+00,4.726079177856445312e+01
