2.587031250000000000e+02,3.027181701660156250e+02,2.968579711914062500e+02,2.557420196533203125e+02,2.067884674072265625e+02,1.763283691406250000e+02,1.802971343994140625e+02,2.063338012695312500e+02,2.146345214843750000e+02,1.927349090576171875e+02,1.850826721191406250e+02,1.827152099609375000e+02,1.616893005371093750e+02,1.417113342285156250e+02,1.243191070556640625e+02,1.069345932006835938e+02,8.619728851318359375e+01,6.553990936279296875e+01,5.161082077026367188e+01
2.130757141113281250e+02,2.450870361328125000e+02,2.370798797607421875e+02,2.022036895751953125e+02,1.643787078857421875e+02,1.459033508300781250e+02,1.590832214355468750e+02,1.925628967285156250e+02,2.099184570312500000e+02,1.995656585693359375e+02,1.967498016357421875e+02,1.869048767089843750e+02,1.630144653320312500e+02,1.588513793945312500e+02,1.567928924560546875e+02,1.346106719970703125e+02,9.850052642822265625e+01,6.469752502441406250e+01,4.215808868408203125e+01
1.648925628662109375e+02,1.861671142578125000e+02,1.774672088623046875e+02,1.499929656982421875e+02,1.231002502441406250e+02,1.138367080688476562e+02,1.301524505615234375e+02,1.624330139160156250e+02,1.846132507324218750e+02,1.886026306152343750e+02,1.841684417724609375e+02,1.667980651855468750e+02,1.562985229492187500e+02,1.606042327880859375e+02,1.544983367919921875e+02,1.258737106323242188e+02,8.185363006591796875e+01,4.350835037231445312e+01,2.094058227539062500e+01
1.165932998657226562e+02,1.286544189453125000e+02,1.204437332153320312e+02,1.007817306518554688e+02,8.385314941406250000e+01,8.112892913818359375e+01,9.690969848632812500e+01,1.243725433349609375e+02,1.485766143798828125e+02,1.640367736816406250e+02,1.722017822265625000e+02,1.854294281005859375e+02,2.115629882812500000e+02,2.025145263671875000e+02,1.518324737548828125e+02,9.484087371826171875e+01,4.016138076782226562e+01,2.304142951965332031e+00,-1.268610191345214844e+01
6.920937347412109375e+01,7.325630187988281250e+01,6.624015045166015625e+01,5.435923767089843750e+01,4.650878524780273438e+01,4.892330551147460938e+01,6.292374038696289062e+01,8.411604309082031250e+01,1.058474960327148438e+02,1.287063446044921875e+02,1.603803405761718750e+02,2.121620788574218750e+02,2.600347290039062500e+02,2.333241882324218750e+02,1.437995910644531250e+02,5.561336517333984375e+01,-1.159770870208740234e+01,-4.831232833862304688e+01,-5.303052902221679688e+01
2.298591804504394531e+01,1.974485206604003906e+01,1.434636878967285156e+01,1.032020759582519531e+01,1.140251445770263672e+01,1.887353706359863281e+01,3.099277877807617188e+01,4.410055541992187500e+01,5.658112335205078125e+01,7.530774688720703125e+01,1.142109375000000000e+02,1.764002685546875000e+02,2.229548034667968750e+02,1.945703277587890625e+02,1.035633239746093750e+02,7.241562843322753906e+00,-6.468700408935546875e+01,-9.901309967041015625e+01,-9.397295379638671875e+01
-2.210096168518066406e+01,-3.231813430786132812e+01,-3.571025848388671875e+01,-3.129839706420898438e+01,-2.032748222351074219e+01,-6.399130344390869141e+00,5.193978309631347656e+00,9.967282295227050781e+00,8.769408226013183594e+00,1.307850360870361328e+01,4.322966003417968750e+01,1.006125793457031250e+02,1.434321441650390625e+02,1.232129669189453125e+02,4.646768188476562500e+01,-4.346998977661132812e+01,-1.136813964843750000e+02,-1.448063507080078125e+02,-1.318532104492187500e+02
-6.596871948242187500e+01,-8.316825103759765625e+01,-8.406364440917968750e+01,-6.996132659912109375e+01,-4.688406753540039062e+01,-2.338895797729492188e+01,-8.844889640808105469e+00,-9.251117706298828125e+00,-2.201459884643554688e+01,-3.217311096191406250e+01,-1.552022075653076172e+01,3.126214981079101562e+01,6.888073730468750000e+01,5.488630294799804688e+01,-9.510895729064941406e+00,-9.148545837402343750e+01,-1.582126464843750000e+02,-1.858953552246093750e+02,-1.662772827148437500e+02
-1.080859909057617188e+02,-1.325192108154296875e+02,-1.304202423095703125e+02,-1.049501495361328125e+02,-6.658985900878906250e+01,-2.903250503540039062e+01,-6.561621665954589844e+00,-7.132339477539062500e+00,-2.525692749023437500e+01,-4.167498397827148438e+01,-3.627644348144531250e+01,-6.352360725402832031e+00,1.842841148376464844e+01,1.210885643959045410e+00,-5.983768463134765625e+01,-1.378811340332031250e+02,-2.016220092773437500e+02,-2.252326049804687500e+02,-1.985559692382812500e+02
-1.470557708740234375e+02,-1.791483764648437500e+02,-1.739002532958984375e+02,-1.357779693603515625e+02,-7.906998443603515625e+01,-2.269561576843261719e+01,1.236079311370849609e+01,1.385026168823242188e+01,-8.976013183593750000e+00,-2.799288558959960938e+01,-3.276892471313476562e+01,-2.616766929626464844e+01,-2.214894866943359375e+01,-4.998230743408203125e+01,-1.131857910156250000e+02,-1.889048767089843750e+02,-2.483667449951171875e+02,-2.656236877441406250e+02,-2.296484985351562500e+02
-1.797119903564453125e+02,-2.195573577880859375e+02,-2.118002929687500000e+02,-1.616847381591796875e+02,-8.598818969726562500e+01,-8.017945289611816406e+00,4.274740600585937500e+01,4.422809219360351562e+01,7.734540939331054688e+00,-1.858742523193359375e+01,-3.156723594665527344e+01,-4.918800354003906250e+01,-6.976333618164062500e+01,-1.106299514770507812e+02,-1.754224853515625000e+02,-2.459632263183593750e+02,-2.974151000976562500e+02,-3.051072998046875000e+02,-2.574284057617187500e+02
-2.000803375244140625e+02,-2.461061706542968750e+02,-2.373444824218750000e+02,-1.797467193603515625e+02,-9.048315429687500000e+01,5.634354591369628906e+00,7.204013824462890625e+01,7.203466033935546875e+01,8.391777038574218750e+00,-3.831497955322265625e+01,-5.599569702148437500e+01,-8.775279235839843750e+01,-1.262991485595703125e+02,-1.759484558105468750e+02,-2.372808685302734375e+02,-2.975137634277343750e+02,-3.369842529296875000e+02,-3.335823974609375000e+02,-2.748619079589843750e+02
-1.977735595703125000e+02,-2.429631195068359375e+02,-2.346965789794921875e+02,-1.792881927490234375e+02,-9.193418884277343750e+01,4.932504653930664062e+00,7.458693695068359375e+01,7.304584503173828125e+01,-1.078485012054443359e+01,-7.947415161132812500e+01,-1.011608428955078125e+02,-1.318913116455078125e+02,-1.714048156738281250e+02,-2.181650695800781250e+02,-2.689570617675781250e+02,-3.147035217285156250e+02,-3.409511108398437500e+02,-3.297668151855468750e+02,-2.689567260742187500e+02
-1.648921966552734375e+02,-1.957795104980468750e+02,-1.889526519775390625e+02,-1.478087921142578125e+02,-8.335863494873046875e+01,-1.278643035888671875e+01,3.672193527221679688e+01,3.350960922241210938e+01,-3.082155799865722656e+01,-9.082373809814453125e+01,-1.164104309082031250e+02,-1.415622406005859375e+02,-1.722440185546875000e+02,-2.073356781005859375e+02,-2.430482788085937500e+02,-2.728753356933593750e+02,-2.873502502441406250e+02,-2.751856079101562500e+02,-2.296791381835937500e+02
