3.258833923339843750e+02,3.041758422851562500e+02,2.210362396240234375e+02,1.217158126831054688e+02,5.296791076660156250e+01,2.481709480285644531e+01,3.137667274475097656e+01,6.219264984130859375e+01,9.971137237548828125e+01,1.067733993530273438e+02,4.716404724121093750e+01,-2.793177795410156250e+01,-1.561567592620849609e+01,8.319934082031250000e+01,1.779290618896484375e+02,2.002201690673828125e+02,1.382669830322265625e+02,2.890908241271972656e+01,-6.623696136474609375e+01,-9.729357147216796875e+01,-5.862011718750000000e+01,-1.178079891204833984e+01,-1.780789566040039062e+01,-3.295301675796508789e+00,1.380932769775390625e+02,3.680567321777343750e+02,5.798527832031250000e+02,7.119250488281250000e+02,7.544361572265625000e+02,7.241812744140625000e+02,6.443478393554687500e+02,5.359665527343750000e+02,4.132953186035156250e+02
3.175298461914062500e+02,2.838240051269531250e+02,1.909818267822265625e+02,9.392701721191406250e+01,4.294707107543945312e+01,3.673963928222656250e+01,5.729817962646484375e+01,8.641123962402343750e+01,1.051117172241210938e+02,8.728231048583984375e+01,2.029010772705078125e+01,-3.769361877441406250e+01,-8.227714300155639648e-01,1.131872863769531250e+02,2.040355224609375000e+02,2.069208679199218750e+02,1.181829071044921875e+02,-1.784421348571777344e+01,-1.288176574707031250e+02,-1.602207183837890625e+02,-1.123266601562500000e+02,-6.266190338134765625e+01,-9.085161590576171875e+01,-1.116995391845703125e+02,1.936416435241699219e+01,2.602664489746093750e+02,4.765231628417968750e+02,6.030213012695312500e+02,6.359536743164062500e+02,5.984257812500000000e+02,5.177362670898437500e+02,4.175258483886718750e+02,3.125193786621093750e+02
3.386873474121093750e+02,3.100051269531250000e+02,2.238890686035156250e+02,1.376603393554687500e+02,1.018356704711914062e+02,1.104648666381835938e+02,1.397869873046875000e+02,1.669267425537109375e+02,1.721863403320312500e+02,1.391404113769531250e+02,7.163629913330078125e+01,2.179076385498046875e+01,5.257370758056640625e+01,1.475171813964843750e+02,2.155238342285156250e+02,2.011294860839843750e+02,1.026926116943359375e+02,-4.014402770996093750e+01,-1.497088928222656250e+02,-1.733855895996093750e+02,-1.157083740234375000e+02,-5.107318496704101562e+01,-6.909204101562500000e+01,-1.092725830078125000e+02,-1.929174995422363281e+01,1.809415435791015625e+02,3.624431457519531250e+02,4.626707458496093750e+02,4.788974304199218750e+02,4.346279296875000000e+02,3.574158935546875000e+02,2.714931945800781250e+02,1.912894134521484375e+02
3.903802185058593750e+02,3.857374572753906250e+02,3.246273498535156250e+02,2.572102966308593750e+02,2.297309722900390625e+02,2.409648590087890625e+02,2.695980529785156250e+02,2.919055480957031250e+02,2.878469238281250000e+02,2.453363647460937500e+02,1.725745544433593750e+02,1.099234466552734375e+02,1.049216461181640625e+02,1.524430847167968750e+02,1.816903228759765625e+02,1.602677764892578125e+02,7.704561614990234375e+01,-5.101030731201171875e+01,-1.420039520263671875e+02,-1.517743225097656250e+02,-8.431082916259765625e+01,8.568018913269042969e+00,2.804348754882812500e+01,-1.350399303436279297e+01,1.431486701965332031e+01,1.272882766723632812e+02,2.383956298828125000e+02,2.941362304687500000e+02,2.879106140136718750e+02,2.378594665527343750e+02,1.682411346435546875e+02,1.020869216918945312e+02,5.291638565063476562e+01
4.599647827148437500e+02,4.886241455078125000e+02,4.594462890625000000e+02,4.128474426269531250e+02,3.895592346191406250e+02,3.957512512207031250e+02,4.173974304199218750e+02,4.333399963378906250e+02,4.235274047851562500e+02,3.757994384765625000e+02,2.959053039550781250e+02,2.132129058837890625e+02,1.644124298095703125e+02,1.484881591796875000e+02,1.275897369384765625e+02,1.128657455444335938e+02,6.201672363281250000e+01,-4.109122085571289062e+01,-1.023180999755859375e+02,-1.015759277343750000e+02,-4.625778961181640625e+01,4.871542358398437500e+01,9.412829589843750000e+01,6.158229064941406250e+01,4.003950119018554688e+01,6.615085601806640625e+01,9.991268920898437500e+01,1.053654785156250000e+02,7.441335296630859375e+01,1.925553894042968750e+01,-4.028329467773437500e+01,-8.318569946289062500e+01,-9.720987701416015625e+01
5.302835083007812500e+02,5.898735351562500000e+02,5.880223999023437500e+02,5.574838867187500000e+02,5.351353149414062500e+02,5.335886230468750000e+02,5.469130249023437500e+02,5.581936035156250000e+02,5.472395019531250000e+02,4.987391052246093750e+02,4.126474304199218750e+02,3.103653564453125000e+02,2.257306213378906250e+02,1.691582794189453125e+02,1.347136535644531250e+02,1.385337829589843750e+02,1.023319854736328125e+02,1.289268398284912109e+01,-2.242577934265136719e+01,-2.249491119384765625e+01,-5.050020217895507812e+00,5.275671005249023438e+01,9.017889404296875000e+01,6.357580184936523438e+01,1.647486114501953125e+01,-1.773650360107421875e+01,-4.768809127807617188e+01,-8.899063110351562500e+01,-1.450490722656250000e+02,-2.061735839843750000e+02,-2.558076477050781250e+02,-2.748214721679687500e+02,-2.524313201904296875e+02
5.877769775390625000e+02,6.685991821289062500e+02,6.830888671875000000e+02,6.591505737304687500e+02,6.323208618164062500e+02,6.210870361328125000e+02,6.273250732421875000e+02,6.387382202148437500e+02,6.342099609375000000e+02,5.924101562500000000e+02,5.038152465820312500e+02,3.822241516113281250e+02,2.671746215820312500e+02,2.076793212890625000e+02,2.207598876953125000e+02,2.480862274169921875e+02,2.047466278076171875e+02,1.108235168457031250e+02,5.677372360229492188e+01,3.527627944946289062e+01,4.253569412231445312e+01,8.599793243408203125e+01,1.009734039306640625e+02,6.083305358886718750e+01,-1.316962528228759766e+01,-9.700978851318359375e+01,-1.826683044433593750e+02,-2.691998901367187500e+02,-3.527380065917968750e+02,-4.232218322753906250e+02,-4.659228210449218750e+02,-4.632214050292968750e+02,-4.059755249023437500e+02
6.254931640625000000e+02,7.151292114257812500e+02,7.327184448242187500e+02,7.034539184570312500e+02,6.639470214843750000e+02,6.392866821289062500e+02,6.398784179687500000e+02,6.588439941406250000e+02,6.740201416015625000e+02,6.568972778320312500e+02,5.871076049804687500e+02,4.692410583496093750e+02,3.435159301757812500e+02,2.803714904785156250e+02,2.961838073730468750e+02,3.036846618652343750e+02,2.723952941894531250e+02,1.917517852783203125e+02,9.747987365722656250e+01,4.344091033935546875e+01,6.168810272216796875e+01,1.356151885986328125e+02,1.609131164550781250e+02,1.088577957153320312e+02,-1.823897957801818848e+00,-1.406726379394531250e+02,-2.848162841796875000e+02,-4.200151367187500000e+02,-5.356740722656250000e+02,-6.204960327148437500e+02,-6.608779907226562500e+02,-6.404924926757812500e+02,-5.520476684570312500e+02
6.431110229492187500e+02,7.300678100585937500e+02,7.383861694335937500e+02,6.916280517578125000e+02,6.292934570312500000e+02,5.847874145507812500e+02,5.793245849609375000e+02,6.133827514648437500e+02,6.642402343750000000e+02,6.961466674804687500e+02,6.782882690429687500e+02,6.027257690429687500e+02,4.928741760253906250e+02,3.935227355957031250e+02,3.083583984375000000e+02,2.313388061523437500e+02,2.393971099853515625e+02,2.192508697509765625e+02,1.461746673583984375e+02,1.163278732299804688e+02,1.535670928955078125e+02,2.574991760253906250e+02,2.978653869628906250e+02,2.240868682861328125e+02,6.183564376831054688e+01,-1.422996063232421875e+02,-3.503416748046875000e+02,-5.378331298828125000e+02,-6.893118286132812500e+02,-7.926058349609375000e+02,-8.350518798828125000e+02,-8.014662475585937500e+02,-6.864887695312500000e+02
6.456311645507812500e+02,7.221400146484375000e+02,7.124729614257812500e+02,6.385443725585937500e+02,5.434334106445312500e+02,4.705781860351562500e+02,4.553030090332031250e+02,5.080384216308593750e+02,6.050072631835937500e+02,7.016264648437500000e+02,7.562642211914062500e+02,7.469568481445312500e+02,6.741489257812500000e+02,5.511861572265625000e+02,3.884228820800781250e+02,2.565891113281250000e+02,2.620838317871093750e+02,2.570432434082031250e+02,2.144796600341796875e+02,1.821910247802734375e+02,2.039886474609375000e+02,3.436604919433593750e+02,4.183452453613281250e+02,3.365567626953125000e+02,1.320385742187500000e+02,-1.300034942626953125e+02,-3.958687744140625000e+02,-6.316403198242187500e+02,-8.174305419921875000e+02,-9.399306030273437500e+02,-9.868706665039062500e+02,-9.437507934570312500e+02,-8.068847045898437500e+02
6.413584594726562500e+02,7.054335327148437500e+02,6.754896240234375000e+02,5.709017944335937500e+02,4.373173522949218750e+02,3.284154052734375000e+02,2.966396789550781250e+02,3.649121704101562500e+02,5.060666503906250000e+02,6.632230224609375000e+02,7.839435424804687500e+02,8.363427124023437500e+02,8.089723510742187500e+02,7.071464233398437500e+02,5.558646240234375000e+02,4.361413879394531250e+02,4.128482055664062500e+02,4.213378601074218750e+02,4.108815002441406250e+02,2.967292175292968750e+02,2.246246185302734375e+02,3.534515380859375000e+02,4.571839599609375000e+02,3.850144348144531250e+02,1.615092926025390625e+02,-1.366307830810546875e+02,-4.428802185058593750e+02,-7.146859741210937500e+02,-9.274896850585937500e+02,-1.065997070312500000e+03,-1.117356689453125000e+03,-1.066962890625000000e+03,-9.122044677734375000e+02
6.391441040039062500e+02,6.954081420898437500e+02,6.513989257812500000e+02,5.230205078125000000e+02,3.556985168457031250e+02,2.101918640136718750e+02,1.559212341308593750e+02,2.292331390380859375e+02,3.966742553710937500e+02,5.867813720703125000e+02,7.386495971679687500e+02,8.160420532226562500e+02,8.054602661132812500e+02,7.144530029296875000e+02,5.759588623046875000e+02,4.584635925292968750e+02,4.225877990722656250e+02,4.833627929687500000e+02,5.583541259765625000e+02,5.316131591796875000e+02,5.033283996582031250e+02,5.569789428710937500e+02,5.633623046875000000e+02,4.278593139648437500e+02,1.632597045898437500e+02,-1.662271423339843750e+02,-4.996563720703125000e+02,-7.945989990234375000e+02,-1.025064819335937500e+03,-1.174260986328125000e+03,-1.228250976562500000e+03,-1.171642944335937500e+03,-1.002220214843750000e+03
6.449880371093750000e+02,7.032196044921875000e+02,6.592811279296875000e+02,5.259377441406250000e+02,3.453237609863281250e+02,1.780086975097656250e+02,1.021988677978515625e+02,1.634645538330078125e+02,3.226786804199218750e+02,4.996614685058593750e+02,6.322100219726562500e+02,6.846231079101562500e+02,6.447777709960937500e+02,5.232130737304687500e+02,3.566752624511718750e+02,2.112869720458984375e+02,1.594857025146484375e+02,2.420529174804687500e+02,4.128899536132812500e+02,6.036771240234375000e+02,7.586523437500000000e+02,7.947720947265625000e+02,6.866912841796875000e+02,4.576580505371093750e+02,1.399036865234375000e+02,-2.170771484375000000e+02,-5.667205200195312500e+02,-8.732736816406250000e+02,-1.112372558593750000e+03,-1.266616333007812500e+03,-1.320844970703125000e+03,-1.258442626953125000e+03,-1.077006347656250000e+03
6.590587158203125000e+02,7.299496459960937500e+02,7.028635864257812500e+02,5.895191650390625000e+02,4.274960021972656250e+02,2.695629577636718750e+02,1.841448669433593750e+02,2.115281524658203125e+02,3.172597351074218750e+02,4.314621276855468750e+02,5.001206359863281250e+02,4.918035583496093750e+02,3.973025817871093750e+02,2.311488800048828125e+02,3.639311218261718750e+01,-1.160156860351562500e+02,-1.506390228271484375e+02,-3.572843170166015625e+01,1.929355621337890625e+02,4.808773803710937500e+02,7.251723022460937500e+02,7.947186279296875000e+02,6.704062500000000000e+02,4.116394653320312500e+02,7.524562072753906250e+01,-2.891080627441406250e+02,-6.408386230468750000e+02,-9.484024047851562500e+02,-1.188538330078125000e+03,-1.343112670898437500e+03,-1.395534179687500000e+03,-1.327700073242187500e+03,-1.136619140625000000e+03
6.747684936523437500e+02,7.641063842773437500e+02,7.641315917968750000e+02,6.869567871093750000e+02,5.649899291992187500e+02,4.385333557128906250e+02,3.529857177734375000e+02,3.331510009765625000e+02,3.586824951171875000e+02,3.849484863281250000e+02,3.733688049316406250e+02,3.004554138183593750e+02,1.620001068115234375e+02,-2.204414367675781250e+01,-2.020136413574218750e+02,-3.052297363281250000e+02,-2.694698486328125000e+02,-1.092997894287109375e+02,1.076296386718750000e+02,3.531241149902343750e+02,5.673967285156250000e+02,6.415103149414062500e+02,5.397954101562500000e+02,3.007652282714843750e+02,-1.997106361389160156e+01,-3.715699157714843750e+02,-7.134870605468750000e+02,-1.014425964355468750e+03,-1.250553955078125000e+03,-1.402454345703125000e+03,-1.451946533203125000e+03,-1.379373413085937500e+03,-1.180967651367187500e+03
6.816232910156250000e+02,7.870012207031250000e+02,8.125333251953125000e+02,7.699342041015625000e+02,6.854126586914062500e+02,5.863319702148437500e+02,4.983817443847656250e+02,4.351412048339843750e+02,3.889139099121093750e+02,3.386686706542968750e+02,2.636896667480468750e+02,1.514554748535156250e+02,4.293016433715820312e+00,-1.541274108886718750e+02,-2.737429809570312500e+02,-2.916624145507812500e+02,-1.752099914550781250e+02,-1.490419983863830566e+00,1.385581054687500000e+02,2.758309631347656250e+02,4.134920959472656250e+02,4.673609924316406250e+02,3.852218017578125000e+02,1.766033477783203125e+02,-1.166192550659179688e+02,-4.471380615234375000e+02,-7.740505981445312500e+02,-1.065016845703125000e+03,-1.294914794921875000e+03,-1.442908813476562500e+03,-1.489341552734375000e+03,-1.413149902343750000e+03,-1.209784545898437500e+03
6.702296142578125000e+02,7.825603027343750000e+02,8.231030273437500000e+02,8.018787231445312500e+02,7.390609741210937500e+02,6.526100463867187500e+02,5.573601074218750000e+02,4.624819946289062500e+02,3.690637817382812500e+02,2.725155639648437500e+02,1.673941802978515625e+02,5.165865707397460938e+01,-6.836786651611328125e+01,-1.732070922851562500e+02,-2.269399566650390625e+02,-1.919204101562500000e+02,-6.798093414306640625e+01,4.919369506835937500e+01,1.024815292358398438e+02,1.752734832763671875e+02,2.825866394042968750e+02,3.334924621582031250e+02,2.674010620117187500e+02,8.186654663085937500e+01,-1.889934234619140625e+02,-5.011461486816406250e+02,-8.142017211914062500e+02,-1.095410522460937500e+03,-1.318908813476562500e+03,-1.462954589843750000e+03,-1.506861328125000000e+03,-1.428478027343750000e+03,-1.222566406250000000e+03
6.358140869140625000e+02,7.433380126953125000e+02,7.856784667968750000e+02,7.706160888671875000e+02,7.136909790039062500e+02,6.276012573242187500e+02,5.228270874023437500e+02,4.082568969726562500e+02,2.912127990722656250e+02,1.778377990722656250e+02,7.370090484619140625e+01,-1.601149177551269531e+01,-8.615404510498046875e+01,-1.316074676513671875e+02,-1.447578887939453125e+02,-1.197335739135742188e+02,-6.644567108154296875e+01,-3.952275848388671875e+01,-3.147227096557617188e+01,5.441614151000976562e+01,1.906576232910156250e+02,2.594871826171875000e+02,2.049975738525390625e+02,3.044618606567382812e+01,-2.284990234375000000e+02,-5.287770385742187500e+02,-8.311693115234375000e+02,-1.103763427734375000e+03,-1.321066894531250000e+03,-1.461292724609375000e+03,-1.503335693359375000e+03,-1.424317138671875000e+03,-1.218360961914062500e+03
5.791766357421875000e+02,6.712789916992187500e+02,7.043305053710937500e+02,6.839817504882812500e+02,6.225989379882812500e+02,5.303775634765625000e+02,4.167351989746093750e+02,2.918744812011718750e+02,1.675608520507812500e+02,5.684086608886718750e+01,-2.735751342773437500e+01,-7.547407531738281250e+01,-8.630005645751953125e+01,-7.326018524169921875e+01,-6.125738906860351562e+01,-6.901740264892578125e+01,-8.178184509277343750e+01,-9.588359069824218750e+01,-7.857191467285156250e+01,3.670661926269531250e+01,1.867393341064453125e+02,2.522986145019531250e+02,1.905765533447265625e+02,1.332593536376953125e+01,-2.420285034179687500e+02,-5.342953491210937500e+02,-8.269057617187500000e+02,-1.090188964843750000e+03,-1.300171630859375000e+03,-1.435889282226562500e+03,-1.476420776367187500e+03,-1.398449340820312500e+03,-1.195320312500000000e+03
5.058722229003906250e+02,5.756537475585937500e+02,5.929542846679687500e+02,5.616770629882812500e+02,4.919406433105468750e+02,3.926827392578125000e+02,2.732717895507812500e+02,1.451289825439453125e+02,2.267638015747070312e+01,-7.710475921630859375e+01,-1.368294982910156250e+02,-1.439219207763671875e+02,-9.938692474365234375e+01,-3.022068786621093750e+01,1.124931144714355469e+01,-1.641829490661621094e+01,-5.754063796997070312e+01,-5.411158370971679688e+01,3.069107294082641602e+00,1.244950103759765625e+02,2.441904754638671875e+02,2.759955444335937500e+02,1.919292449951171875e+02,6.981844902038574219e+00,-2.444101409912109375e+02,-5.255545043945312500e+02,-8.041342773437500000e+02,-1.053781005859375000e+03,-1.252864624023437500e+03,-1.381942382812500000e+03,-1.420860595703125000e+03,-1.346142700195312500e+03,-1.149922851562500000e+03
4.242104187011718750e+02,4.695202331542968750e+02,4.700341491699218750e+02,4.282098083496093750e+02,3.522957153320312500e+02,2.501845855712890625e+02,1.309580688476562500e+02,6.207926273345947266e+00,-1.090954437255859375e+02,-1.970497894287109375e+02,-2.389737091064453125e+02,-2.209394226074218750e+02,-1.433022155761718750e+02,-3.603324890136718750e+01,3.794159317016601562e+01,1.656241798400878906e+01,-2.917767333984375000e+01,-4.668514728546142578e+00,7.900823974609375000e+01,1.905917968750000000e+02,2.724785156250000000e+02,2.710169067382812500e+02,1.714697875976562500e+02,-1.104515838623046875e+01,-2.473248138427734375e+02,-5.064994201660156250e+02,-7.612075195312500000e+02,-9.888544311523437500e+02,-1.170611083984375000e+03,-1.289160522460937500e+03,-1.325942260742187500e+03,-1.258085327148437500e+03,-1.075918579101562500e+03
3.436801147460937500e+02,3.676055603027343750e+02,3.557398376464843750e+02,3.095904846191406250e+02,2.355095214843750000e+02,1.400567932128906250e+02,3.129236221313476562e+01,-8.037466430664062500e+01,-1.815908813476562500e+02,-2.565644836425781250e+02,-2.889730529785156250e+02,-2.667982482910156250e+02,-1.902949676513671875e+02,-8.521707916259765625e+01,-5.328541278839111328e+00,-7.789535522460937500e+00,-3.627120590209960938e+01,-1.667350649833679199e+00,8.408670043945312500e+01,1.775688171386718750e+02,2.316997375488281250e+02,2.135467834472656250e+02,1.167536087036132812e+02,-4.522736740112304688e+01,-2.492572784423828125e+02,-4.708358764648437500e+02,-6.879249877929687500e+02,-8.819929809570312500e+02,-1.037368896484375000e+03,-1.139529785156250000e+03,-1.172903808593750000e+03,-1.117745849609375000e+03,-9.634997558593750000e+02
2.709913940429687500e+02,2.792917785644531250e+02,2.628959655761718750e+02,2.222061004638671875e+02,1.612582550048828125e+02,8.500926208496093750e+01,-1.659582108259201050e-01,-8.613109588623046875e+01,-1.628377838134765625e+02,-2.189397277832031250e+02,-2.434348297119140625e+02,-2.291848602294921875e+02,-1.781883392333984375e+02,-1.087604675292968750e+02,-5.421328353881835938e+01,-4.387103652954101562e+01,-4.596423339843750000e+01,-1.240811061859130859e+01,4.969879531860351562e+01,1.103819427490234375e+02,1.388245239257812500e+02,1.155075988769531250e+02,3.710412597656250000e+01,-8.738782501220703125e+01,-2.423590545654296875e+02,-4.105965576171875000e+02,-5.759496459960937500e+02,-7.243068847656250000e+02,-8.434465332031250000e+02,-9.221792602539062500e+02,-9.492710571289062500e+02,-9.123960571289062500e+02,-8.070689086914062500e+02
