2.379898529052734375e+02,2.377213134765625000e+02,1.694507446289062500e+02,8.565647888183593750e+01,4.888908767700195312e+01,7.375207519531250000e+01,1.367590026855468750e+02,1.960728912353515625e+02,2.064020080566406250e+02,1.392307128906250000e+02,1.613067054748535156e+01,-9.989694976806640625e+01,-1.490867156982421875e+02,-1.327164306640625000e+02,-9.819565582275390625e+01,-7.716329956054687500e+01,-8.185696411132812500e+01,-1.111062011718750000e+02,-1.548088989257812500e+02,-1.963426361083984375e+02,-2.203194732666015625e+02,-2.292198028564453125e+02,-2.356172485351562500e+02,-2.187989654541015625e+02,-1.605654602050781250e+02,-7.920024871826171875e+01,7.377448558807373047e+00,8.943722534179687500e+01,1.608944396972656250e+02,2.163672180175781250e+02,2.504406127929687500e+02,2.574239807128906250e+02,2.358458709716796875e+02
2.253788146972656250e+02,2.092757720947265625e+02,1.192511825561523438e+02,1.976414108276367188e+01,-1.495563602447509766e+01,2.434618568420410156e+01,1.042336883544921875e+02,1.771117858886718750e+02,1.970831146240234375e+02,1.381948089599609375e+02,1.986003875732421875e+01,-9.913644409179687500e+01,-1.576387939453125000e+02,-1.491981964111328125e+02,-1.180506515502929688e+02,-1.025942764282226562e+02,-1.187406845092773438e+02,-1.632653503417968750e+02,-2.221966857910156250e+02,-2.732984313964843750e+02,-2.974755554199218750e+02,-3.033881530761718750e+02,-3.168108215332031250e+02,-3.180791625976562500e+02,-2.769459228515625000e+02,-2.032572937011718750e+02,-1.139074859619140625e+02,-2.153662109375000000e+01,6.403205871582031250e+01,1.347126312255859375e+02,1.836482238769531250e+02,2.046699066162109375e+02,1.964613494873046875e+02
2.160898590087890625e+02,1.898076934814453125e+02,9.013600158691406250e+01,-1.558521461486816406e+01,-5.129361343383789062e+01,-1.081489658355712891e+01,6.990942382812500000e+01,1.447079010009765625e+02,1.734409027099609375e+02,1.364134826660156250e+02,4.933892822265625000e+01,-4.292538833618164062e+01,-9.507164001464843750e+01,-9.901657867431640625e+01,-8.407047271728515625e+01,-8.498027801513671875e+01,-1.159045104980468750e+02,-1.699285888671875000e+02,-2.350965728759765625e+02,-2.921880798339843750e+02,-3.231940612792968750e+02,-3.322581787109375000e+02,-3.434930725097656250e+02,-3.548280944824218750e+02,-3.370050048828125000e+02,-2.804544982910156250e+02,-1.967344818115234375e+02,-1.013633041381835938e+02,-8.035117149353027344e+00,7.239840698242187500e+01,1.315525512695312500e+02,1.626283264160156250e+02,1.642444305419921875e+02
2.184972686767578125e+02,1.935831909179687500e+02,1.022074127197265625e+02,2.739100694656372070e+00,-3.864726638793945312e+01,-1.338398551940917969e+01,4.951306152343750000e+01,1.112292633056640625e+02,1.395977478027343750e+02,1.202380828857421875e+02,6.440360260009765625e+01,2.922012329101562500e+00,-3.382373809814453125e+01,-3.971115875244140625e+01,-3.562732315063476562e+01,-5.405002593994140625e+01,-9.990896606445312500e+01,-1.549667663574218750e+02,-2.127577362060546875e+02,-2.610092468261718750e+02,-2.833877258300781250e+02,-2.841731872558593750e+02,-2.907469787597656250e+02,-3.153187561035156250e+02,-3.270921630859375000e+02,-2.972750549316406250e+02,-2.295612030029296875e+02,-1.408237152099609375e+02,-4.815324783325195312e+01,3.487472534179687500e+01,9.822013092041015625e+01,1.342452697753906250e+02,1.411999664306640625e+02
2.348460693359375000e+02,2.210592041015625000e+02,1.482711639404296875e+02,6.123715591430664062e+01,1.197532844543457031e+01,1.257456684112548828e+01,4.528618240356445312e+01,8.185883331298828125e+01,9.828543853759765625e+01,8.382195281982421875e+01,4.559494400024414062e+01,4.468905448913574219e+00,-1.792488670349121094e+01,-1.530220794677734375e+01,-9.215209960937500000e+00,-4.011233520507812500e+01,-9.725962066650390625e+01,-1.431707305908203125e+02,-1.818383789062500000e+02,-2.084205322265625000e+02,-2.035482025146484375e+02,-1.876486358642578125e+02,-1.977499237060546875e+02,-2.375619506835937500e+02,-2.721686096191406250e+02,-2.662683410644531250e+02,-2.176170043945312500e+02,-1.415276489257812500e+02,-5.635315322875976562e+01,2.269820213317871094e+01,8.433702850341796875e+01,1.201471939086914062e+02,1.278290176391601562e+02
2.614879455566406250e+02,2.628388061523437500e+02,2.096127929687500000e+02,1.343589477539062500e+02,7.679630279541015625e+01,5.108538055419921875e+01,4.988019943237304688e+01,5.574872589111328125e+01,5.234693145751953125e+01,3.167972946166992188e+01,-2.237819194793701172e+00,-3.500047683715820312e+01,-4.932893371582031250e+01,-3.710594558715820312e+01,-2.190111732482910156e+01,-5.184719848632812500e+01,-1.058715744018554688e+02,-1.360376281738281250e+02,-1.595343475341796875e+02,-1.788553924560546875e+02,-1.633193969726562500e+02,-1.432819824218750000e+02,-1.582751007080078125e+02,-1.951516265869140625e+02,-2.251959381103515625e+02,-2.216541290283203125e+02,-1.811923522949218750e+02,-1.151967315673828125e+02,-3.948622894287109375e+01,3.172323799133300781e+01,8.730686187744140625e+01,1.186849975585937500e+02,1.231464233398437500e+02
2.929898986816406250e+02,3.090231628417968750e+02,2.717004394531250000e+02,2.044165496826171875e+02,1.380993347167968750e+02,8.798653411865234375e+01,5.475821685791015625e+01,3.036855125427246094e+01,5.306308269500732422e+00,-2.590804100036621094e+01,-6.118421173095703125e+01,-9.060472869873046875e+01,-1.004805831909179688e+02,-8.348512268066406250e+01,-5.720087814331054688e+01,-6.153467178344726562e+01,-8.860151672363281250e+01,-1.036147155761718750e+02,-1.194551849365234375e+02,-1.397324523925781250e+02,-1.394260711669921875e+02,-1.431256713867187500e+02,-1.677295684814453125e+02,-1.898878479003906250e+02,-1.968475494384765625e+02,-1.784520263671875000e+02,-1.347698211669921875e+02,-7.363169860839843750e+01,-6.486091136932373047e+00,5.540047836303710938e+01,1.024151382446289062e+02,1.265570602416992188e+02,1.250122985839843750e+02
3.249862976074218750e+02,3.531989440917968750e+02,3.270240478515625000e+02,2.634316101074218750e+02,1.876596221923828125e+02,1.157826156616210938e+02,5.463622283935546875e+01,3.964333057403564453e+00,-3.988887023925781250e+01,-8.020061492919921875e+01,-1.162177505493164062e+02,-1.415765686035156250e+02,-1.460651397705078125e+02,-1.231730270385742188e+02,-7.994296264648437500e+01,-4.595926284790039062e+01,-4.132229995727539062e+01,-4.897398757934570312e+01,-6.017906570434570312e+01,-7.169249725341796875e+01,-8.805501556396484375e+01,-1.273478851318359375e+02,-1.661613159179687500e+02,-1.781361694335937500e+02,-1.654041442871093750e+02,-1.319674377441406250e+02,-8.293347930908203125e+01,-2.477190017700195312e+01,3.451512908935546875e+01,8.668672943115234375e+01,1.240548324584960938e+02,1.395814819335937500e+02,1.305923156738281250e+02
3.550917663574218750e+02,3.928257446289062500e+02,3.738847656250000000e+02,3.106762084960937500e+02,2.248363647460937500e+02,1.334341888427734375e+02,4.852598953247070312e+01,-2.334446334838867188e+01,-8.089843750000000000e+01,-1.259871444702148438e+02,-1.594839782714843750e+02,-1.783171539306640625e+02,-1.752342376708984375e+02,-1.432166137695312500e+02,-8.333089447021484375e+01,-2.262379074096679688e+01,1.126962542533874512e+00,2.680975675582885742e+00,1.115396380424499512e+00,2.267210721969604492e+00,-1.490106773376464844e+01,-6.933409881591796875e+01,-1.172294006347656250e+02,-1.310591735839843750e+02,-1.142085266113281250e+02,-7.680771636962890625e+01,-2.784482383728027344e+01,2.545469474792480469e+01,7.649538421630859375e+01,1.189289016723632812e+02,1.465924072265625000e+02,1.533722381591796875e+02,1.368129425048828125e+02
3.824984741210937500e+02,4.279825744628906250e+02,4.140713195800781250e+02,3.496817016601562500e+02,2.539004821777343750e+02,1.448546142578125000e+02,3.956511688232421875e+01,-4.878675460815429688e+01,-1.146283340454101562e+02,-1.595082702636718750e+02,-1.867505187988281250e+02,-1.969466857910156250e+02,-1.863322448730468750e+02,-1.495571899414062500e+02,-8.690751647949218750e+01,-1.924133872985839844e+01,2.487012863159179688e+01,5.590805053710937500e+01,7.086666870117187500e+01,7.745032501220703125e+01,6.317634963989257812e+01,8.260933876037597656e+00,-4.312149047851562500e+01,-6.422190856933593750e+01,-5.294322204589843750e+01,-1.992276954650878906e+01,2.398519515991210938e+01,7.036865234375000000e+01,1.128694915771484375e+02,1.460836486816406250e+02,1.648584594726562500e+02,1.638231658935546875e+02,1.407310333251953125e+02
4.071031799316406250e+02,4.597891235351562500e+02,4.507088928222656250e+02,3.858545532226562500e+02,2.819287719726562500e+02,1.576399383544921875e+02,3.480209350585937500e+01,-6.624778747558593750e+01,-1.358699340820312500e+02,-1.764051666259765625e+02,-1.942004089355468750e+02,-1.934992370605468750e+02,-1.743522491455078125e+02,-1.349471130371093750e+02,-7.666344451904296875e+01,-1.257175159454345703e+01,4.213150024414062500e+01,7.722184753417968750e+01,8.762883758544921875e+01,1.034625244140625000e+02,9.523914337158203125e+01,4.347216415405273438e+01,-4.183409214019775391e-01,-1.764682006835937500e+01,-6.160580635070800781e+00,2.416996002197265625e+01,6.321500396728515625e+01,1.029726333618164062e+02,1.377688446044921875e+02,1.630610198974609375e+02,1.745327301025390625e+02,1.674668884277343750e+02,1.398174896240234375e+02
4.285485534667968750e+02,4.888081359863281250e+02,4.861127319335937500e+02,4.240053405761718750e+02,3.164678344726562500e+02,1.814790344238281250e+02,4.461166000366210938e+01,-6.626277160644531250e+01,-1.373368377685546875e+02,-1.722508392333984375e+02,-1.799120635986328125e+02,-1.669833984375000000e+02,-1.360503845214843750e+02,-8.793985748291015625e+01,-2.592043304443359375e+01,3.820116424560546875e+01,8.570028686523437500e+01,9.480390930175781250e+01,8.656725311279296875e+01,1.021071624755859375e+02,8.866761016845703125e+01,3.634631729125976562e+01,3.393668651580810547e+00,-1.610623598098754883e+00,1.681748199462890625e+01,4.824592971801757812e+01,8.427590942382812500e+01,1.186713867187500000e+02,1.471543426513671875e+02,1.662539978027343750e+02,1.724775848388671875e+02,1.617305145263671875e+02,1.321560974121093750e+02
4.454779968261718750e+02,5.137015991210937500e+02,5.196604614257812500e+02,4.652228088378906250e+02,3.615575866699218750e+02,2.241961517333984375e+02,7.947664642333984375e+01,-3.878753280639648438e+01,-1.125233383178710938e+02,-1.456410827636718750e+02,-1.477402038574218750e+02,-1.262542419433593750e+02,-8.491066741943359375e+01,-2.608504104614257812e+01,4.510504531860351562e+01,1.151115417480468750e+02,1.617063903808593750e+02,1.662376251220703125e+02,1.489996032714843750e+02,1.352012329101562500e+02,9.355931854248046875e+01,3.498670959472656250e+01,5.146854877471923828e+00,5.464441299438476562e+00,2.602881240844726562e+01,5.574436187744140625e+01,8.739006042480468750e+01,1.162564468383789062e+02,1.392463989257812500e+02,1.537393341064453125e+02,1.568695068359375000e+02,1.450511779785156250e+02,1.165498809814453125e+02
4.553391418457031250e+02,5.307106323242187500e+02,5.464979858398437500e+02,5.039391479492187500e+02,4.120872497558593750e+02,2.833746337890625000e+02,1.407739105224609375e+02,1.819342422485351562e+01,-6.262999343872070312e+01,-1.021563034057617188e+02,-1.081281967163085938e+02,-8.770158386230468750e+01,-4.552457809448242188e+01,1.466886901855468750e+01,8.697070312500000000e+01,1.595254058837890625e+02,2.145126953125000000e+02,2.370566864013671875e+02,2.308180847167968750e+02,2.020148468017578125e+02,1.434050445556640625e+02,7.758850860595703125e+01,3.745700836181640625e+01,2.582259941101074219e+01,3.428621292114257812e+01,5.297441482543945312e+01,7.515918731689453125e+01,9.644705200195312500e+01,1.138940505981445312e+02,1.250078277587890625e+02,1.270995788574218750e+02,1.168613128662109375e+02,9.254940032958984375e+01
4.549734802246093750e+02,5.345781860351562500e+02,5.585847778320312500e+02,5.282731323242187500e+02,4.514881286621093750e+02,3.382198486328125000e+02,2.064757385253906250e+02,8.458213806152343750e+01,-4.970942497253417969e+00,-5.698284912109375000e+01,-7.552658081054687500e+01,-6.692445373535156250e+01,-3.707870864868164062e+01,8.465900421142578125e+00,6.379778289794921875e+01,1.228819274902343750e+02,1.812214965820312500e+02,2.361688079833984375e+02,2.765122070312500000e+02,2.786105651855468750e+02,2.313502502441406250e+02,1.599328765869140625e+02,9.817719268798828125e+01,5.920897674560546875e+01,4.218706893920898438e+01,4.062969589233398438e+01,4.817658233642578125e+01,5.975839233398437500e+01,7.157615661621093750e+01,8.050901794433593750e+01,8.357541656494140625e+01,7.751296234130859375e+01,6.043977355957031250e+01
4.418973999023437500e+02,5.209856567382812500e+02,5.489396362304687500e+02,5.271826782226562500e+02,4.628869934082031250e+02,3.645572814941406250e+02,2.463883361816406250e+02,1.301797790527343750e+02,3.577678298950195312e+01,-2.810734748840332031e+01,-6.182529449462890625e+01,-7.034518432617187500e+01,-6.049198532104492188e+01,-3.957030868530273438e+01,-1.350196838378906250e+01,1.834545516967773438e+01,6.917883300781250000e+01,1.606059722900390625e+02,2.719729614257812500e+02,3.351298522949218750e+02,3.159290771484375000e+02,2.411865081787109375e+02,1.546960296630859375e+02,8.370487976074218750e+01,3.693438720703125000e+01,1.223421764373779297e+01,3.848784923553466797e+00,5.792088031768798828e+00,1.303014183044433594e+01,2.147674560546875000e+01,2.764851570129394531e+01,2.825447082519531250e+01,2.124180603027343750e+01
4.154085388183593750e+02,4.886320190429687500e+02,5.153480834960937500e+02,4.970616760253906250e+02,4.405657958984375000e+02,3.535899047851562500e+02,2.477315521240234375e+02,1.395695190429687500e+02,4.527820968627929688e+01,-2.558842658996582031e+01,-7.076279449462890625e+01,-9.327806854248046875e+01,-9.931147003173828125e+01,-9.593161010742187500e+01,-8.762647247314453125e+01,-6.869728088378906250e+01,-1.583696556091308594e+01,1.044249954223632812e+02,2.651737670898437500e+02,3.682170410156250000e+02,3.617786560058593750e+02,2.774336242675781250e+02,1.685788116455078125e+02,7.168132019042968750e+01,1.548751235008239746e+00,-4.100582504272460938e+01,-6.118054962158203125e+01,-6.557434844970703125e+01,-6.015702438354492188e+01,-4.976929092407226562e+01,-3.822853088378906250e+01,-2.868866729736328125e+01,-2.324652671813964844e+01
3.768500061035156250e+02,4.395310363769531250e+02,4.605253906250000000e+02,4.413545532226562500e+02,3.885083923339843750e+02,3.091979675292968750e+02,2.132073516845703125e+02,1.134158935546875000e+02,2.280740165710449219e+01,-4.940580749511718750e+01,-9.919110107421875000e+01,-1.271221389770507812e+02,-1.369121704101562500e+02,-1.328937225341796875e+02,-1.166597061157226562e+02,-8.173535919189453125e+01,-1.244911193847656250e+01,1.095979919433593750e+02,2.593182373046875000e+02,3.476816101074218750e+02,3.259799804687500000e+02,2.292294311523437500e+02,1.098148117065429688e+02,3.344548702239990234e+00,-7.503178405761718750e+01,-1.236210556030273438e+02,-1.470856323242187500e+02,-1.519315795898437500e+02,-1.442853088378906250e+02,-1.291164245605468750e+02,-1.101047668457031250e+02,-8.989515686035156250e+01,-7.034851074218750000e+01
3.292226257324218750e+02,3.781650085449218750e+02,3.905213012695312500e+02,3.677372131347656250e+02,3.158763427734375000e+02,2.416003112792968750e+02,1.533052978515625000e+02,6.134118652343750000e+01,-2.363774299621582031e+01,-9.300827789306640625e+01,-1.415209960937500000e+02,-1.674234924316406250e+02,-1.717608795166015625e+02,-1.562824707031250000e+02,-1.213538513183593750e+02,-6.460861968994140625e+01,8.624498367309570312e+00,9.082829284667968750e+01,1.729519805908203125e+02,2.099044952392578125e+02,1.697416534423828125e+02,7.730434417724609375e+01,-2.906279754638671875e+01,-1.222202453613281250e+02,-1.899478912353515625e+02,-2.304663085937500000e+02,-2.474001007080078125e+02,-2.462224578857421875e+02,-2.322791900634765625e+02,-2.099142608642578125e+02,-1.820993804931640625e+02,-1.505201263427734375e+02,-1.164132385253906250e+02
2.766265563964843750e+02,3.105396118164062500e+02,3.132267456054687500e+02,2.859533386230468750e+02,2.341453704833984375e+02,1.637609710693359375e+02,8.200013732910156250e+01,-2.620609998703002930e+00,-8.117322540283203125e+01,-1.457394104003906250e+02,-1.905777130126953125e+02,-2.127393798828125000e+02,-2.124384307861328125e+02,-1.919111328125000000e+02,-1.542370758056640625e+02,-9.982946014404296875e+01,-4.694943618774414062e+01,-2.267956542968750000e+01,-1.912692070007324219e+01,-3.287884902954101562e+01,-7.719155883789062500e+01,-1.448236389160156250e+02,-2.174064025878906250e+02,-2.791554260253906250e+02,-3.218456726074218750e+02,-3.437196350097656250e+02,-3.469316711425781250e+02,-3.352680664062500000e+02,-3.126338500976562500e+02,-2.822032165527343750e+02,-2.458318634033203125e+02,-2.039096221923828125e+02,-1.566622314453125000e+02
2.235380096435546875e+02,2.430981597900390625e+02,2.370467834472656250e+02,2.063283843994140625e+02,1.555181732177734375e+02,8.968251037597656250e+01,1.484449863433837891e+01,-6.203268814086914062e+01,-1.335704345703125000e+02,-1.929283294677734375e+02,-2.349179077148437500e+02,-2.571260070800781250e+02,-2.614659423828125000e+02,-2.542140197753906250e+02,-2.444330902099609375e+02,-2.315576782226562500e+02,-2.189951629638671875e+02,-2.301008453369140625e+02,-2.608524475097656250e+02,-2.922180786132812500e+02,-3.251401672363281250e+02,-3.604911804199218750e+02,-3.942281188964843750e+02,-4.201961059570312500e+02,-4.341493530273437500e+02,-4.346705932617187500e+02,-4.226348266601562500e+02,-4.001345520019531250e+02,-3.695162658691406250e+02,-3.326700134277343750e+02,-2.903050842285156250e+02,-2.415350646972656250e+02,-1.852646026611328125e+02
1.744447784423828125e+02,1.824346313476562500e+02,1.705598449707031250e+02,1.394787292480468750e+02,9.272476196289062500e+01,3.429062652587890625e+01,-3.105671882629394531e+01,-9.788302612304687500e+01,-1.604501495361328125e+02,-2.134509429931640625e+02,-2.530830383300781250e+02,-2.784405822753906250e+02,-2.935664978027343750e+02,-3.079631347656250000e+02,-3.335443115234375000e+02,-3.667281799316406250e+02,-3.898201904296875000e+02,-4.105854797363281250e+02,-4.370603942871093750e+02,-4.587925415039062500e+02,-4.735631713867187500e+02,-4.830838012695312500e+02,-4.884662170410156250e+02,-4.886169433593750000e+02,-4.819642028808593750e+02,-4.676206970214843750e+02,-4.457410278320312500e+02,-4.172335815429687500e+02,-3.832581787109375000e+02,-3.447311401367187500e+02,-3.016410217285156250e+02,-2.525292816162109375e+02,-1.954144439697265625e+02
1.321285095214843750e+02,1.322079467773437500e+02,1.186275558471679688e+02,9.157744598388671875e+01,5.328805541992187500e+01,6.590996742248535156e+00,-4.507780075073242188e+01,-9.785407257080078125e+01,-1.477604370117187500e+02,-1.912735137939453125e+02,-2.261684722900390625e+02,-2.526113586425781250e+02,-2.744996948242187500e+02,-2.993398132324218750e+02,-3.346802673339843750e+02,-3.758575439453125000e+02,-4.070481567382812500e+02,-4.283077697753906250e+02,-4.463227844238281250e+02,-4.586391601562500000e+02,-4.642318725585937500e+02,-4.641006164550781250e+02,-4.596973876953125000e+02,-4.513605957031250000e+02,-4.387351074218750000e+02,-4.214211730957031250e+02,-3.993869323730468750e+02,-3.729822387695312500e+02,-3.427305297851562500e+02,-3.090450439453125000e+02,-2.718175659179687500e+02,-2.301758422851562500e+02,-1.833555145263671875e+02
