8.479861471016823415e+00,5.260160088242708198e+00,-8.953152180481681599e-01,-3.619755162848607988e+00,-2.903650514187550602e+00,-3.209914934486270965e+00,-2.381229528086501013e+00,5.022027038345190375e-01,1.989708087694904926e+00,5.612531459695768721e-01,-2.707531015059695179e+00,-5.043366554273143620e+00,-4.660447342482525457e+00,-2.722540402530658987e+00,-3.010985651146590669e+00,-4.745798567047788907e+00,-5.838087300348536957e+00,-9.170458968658833143e+00,-1.286229352117909031e+01
9.138028415813717942e+00,6.752025192853067459e+00,6.259612286620469535e-01,-3.864763742153063841e+00,-4.735698021401072211e+00,-3.684447433061428079e+00,-1.002457963146961006e+00,1.590975152228186973e+00,1.661385764017042854e+00,-1.437784232522276051e+00,-6.551894312295045708e+00,-1.032929571254949508e+01,-1.017775008036090334e+01,-7.325667918774804832e+00,-5.381832353409471636e+00,-3.919315716923048587e+00,-3.082365400263940458e+00,-6.869026187357416546e+00,-1.230259782891030795e+01
1.123342913627551098e+01,1.065939972706082095e+01,5.460010697212855924e+00,1.486817534657924600e-01,-2.325987661005485485e+00,-2.410197064303512438e+00,-1.027738751655772331e+00,3.744858339887970899e-01,1.082247309642401234e-01,-3.075690973045893006e+00,-8.943761623084213852e+00,-1.360210896691325644e+01,-1.309690434578837959e+01,-8.389215348341714673e+00,-4.597289618004785083e+00,-4.281880115231338380e+00,-7.485703226520737275e+00,-1.374151504939724866e+01,-1.797012782646540074e+01
1.330572348867644550e+01,1.450436575811680129e+01,1.023759743737614869e+01,4.168857256687393154e+00,-5.784864990858886724e-01,-3.508173742841351306e+00,-4.247068045664786240e+00,-3.405578635225130490e+00,-2.750940990474120440e+00,-4.298218318662023307e+00,-9.404593163454887161e+00,-1.404238332325918925e+01,-1.336850072863054351e+01,-7.816756362226282562e+00,-3.662844011619304840e+00,-6.793063462795702279e+00,-1.607854271929962309e+01,-2.524310474484193634e+01,-2.702557798219068275e+01
1.418810833462586452e+01,1.653941868139681048e+01,1.286373078203636666e+01,6.130422211506434849e+00,-4.572707382046696800e-01,-5.290942475328876071e+00,-6.909294335644522000e+00,-6.336911825481866600e+00,-5.430984231406700502e+00,-5.547028745964379226e+00,-8.790578292800006466e+00,-1.192377157594600234e+01,-1.181246216023628470e+01,-8.768847295492916416e+00,-6.575518562500842101e+00,-1.233172032584330680e+01,-2.549543641182369669e+01,-3.635754815269019957e+01,-3.588624984755614378e+01
1.336830236328837884e+01,1.619818539632485965e+01,1.291535442839518666e+01,5.962365632400496551e+00,-1.470462676019780091e+00,-7.015306764966742215e+00,-8.818564991871282288e+00,-7.969526989136046069e+00,-7.246599366111866836e+00,-7.155827092731908756e+00,-8.193151999657038331e+00,-8.643508054948133790e+00,-8.560971581761890548e+00,-8.253005014883214585e+00,-8.493941429241001373e+00,-1.643088005952062858e+01,-3.204935111216679644e+01,-4.400873379311796185e+01,-4.235733681148744978e+01
1.082287778837539705e+01,1.367349863056336545e+01,1.089534120752017188e+01,4.486283704950694506e+00,-2.678550184650467791e+00,-8.224067124156803743e+00,-1.026781713192170820e+01,-9.295635356073759681e+00,-9.039674673319204601e+00,-9.041940250435454018e+00,-8.316866830550086576e+00,-7.659776242212661401e+00,-8.214015126111927856e+00,-8.360601819296974213e+00,-8.483911796372183289e+00,-1.724298070757674850e+01,-3.440624983880187671e+01,-4.746727397284193728e+01,-4.590646989157430369e+01
6.699395477265853494e+00,9.319081919242156786e+00,7.367474122725116814e+00,2.497157271825745983e+00,-2.957428004979513414e+00,-7.199948082185964715e+00,-9.245146049640128538e+00,-9.959315712760734129e+00,-1.259573651025876018e+01,-1.295899455305083237e+01,-1.039780452320577275e+01,-1.070043765683294978e+01,-1.252037789088545061e+01,-1.042337629391445120e+01,-7.713931292014816421e+00,-1.582078687289526542e+01,-3.374322884936835010e+01,-4.791401775347240743e+01,-4.726986547808095906e+01
1.063679270959851486e+00,3.191549745650617442e+00,2.235467379982017722e+00,-4.375555084398090600e-01,-3.149769193649648358e+00,-5.004009021089574460e+00,-6.372409249639744644e+00,-9.057728972717637106e+00,-1.483909458551746852e+01,-1.591626950984325184e+01,-1.332399606352186971e+01,-1.526484148244589534e+01,-1.713919609237922259e+01,-1.122742925589719576e+01,-5.173476696601623459e+00,-1.325720229161481711e+01,-3.212944705138808388e+01,-4.735593408299013873e+01,-4.776833668226292673e+01
-6.116968794584997760e+00,-4.923058575975304940e+00,-5.123799199586480668e+00,-5.665967544353679664e+00,-5.599552211306676242e+00,-4.919297899805780361e+00,-4.924525335448757701e+00,-7.601507687954214276e+00,-1.319586230631642287e+01,-1.508181445062378856e+01,-1.466574229247125416e+01,-1.716776042572575278e+01,-1.891879413680051414e+01,-1.249853600425637623e+01,-5.911064378777246553e+00,-1.430497123001208770e+01,-3.322716491738759714e+01,-4.835902879393226783e+01,-4.890660631926030533e+01
-1.483142787118645067e+01,-1.518038917247970510e+01,-1.519736701385035538e+01,-1.421099333113786400e+01,-1.200789690357496653e+01,-9.274868287028326108e+00,-7.675621755939819657e+00,-8.927435699991217888e+00,-1.289502472138467937e+01,-1.577825034035160989e+01,-1.726576995830238559e+01,-1.904449131646221360e+01,-2.021952366831338566e+01,-1.617826540348507436e+01,-1.257000830055330987e+01,-2.124172287760637801e+01,-3.868006014315842123e+01,-5.206989059293582045e+01,-5.138353298301049676e+01
-2.487852709748023727e+01,-2.738425841735296729e+01,-2.783035769134340498e+01,-2.597062266313983869e+01,-2.228703530296217750e+01,-1.796759555933473251e+01,-1.477654810662268225e+01,-1.421431328612745304e+01,-1.640952618389230366e+01,-1.924698251938977478e+01,-2.139830091986844351e+01,-2.226481618776294980e+01,-2.191091597360224696e+01,-1.986391044381486637e+01,-2.039244983848027104e+01,-3.017409413716890754e+01,-4.608104855450495307e+01,-5.722679845105915319e+01,-5.464629470892921859e+01
-3.582021119834250555e+01,-4.091803434120667760e+01,-4.216663381445718528e+01,-3.974164338138694319e+01,-3.476852470242005921e+01,-2.883095361987520278e+01,-2.371190326348938271e+01,-2.074913044546949337e+01,-2.029604638094996716e+01,-2.139393270270279146e+01,-2.283837738949430829e+01,-2.284217479669028705e+01,-2.134451850357621083e+01,-2.062830729773893523e+01,-2.468590284766179721e+01,-3.638726172489290178e+01,-5.193812368838673876e+01,-6.165546642737405136e+01,-5.757126768721148125e+01
-4.703939073227166290e+01,-5.488036519029630256e+01,-5.693258763736486827e+01,-5.376283938848072808e+01,-4.713941524134627059e+01,-3.908475367001085488e+01,-3.151569675728583064e+01,-2.568278305915827531e+01,-2.204382443596288965e+01,-2.049676946694011548e+01,-2.077547796933416890e+01,-2.021350698581727912e+01,-1.775621723846853683e+01,-1.747804439466291626e+01,-2.390680359744553130e+01,-3.783030822734337306e+01,-5.433783067197096983e+01,-6.396004802423825453e+01,-5.934745145270449029e+01
-5.784270848538162113e+01,-6.829254501724548732e+01,-7.079470495726249624e+01,-6.626654666760609302e+01,-5.718908780160359839e+01,-4.625086304093819933e+01,-3.589326484347552793e+01,-2.759881295442473004e+01,-2.181731528330577419e+01,-1.859440970463653997e+01,-1.816094467918831867e+01,-1.656189922352704258e+01,-1.186599570156468886e+01,-1.060737923051718923e+01,-1.851680213021924004e+01,-3.491694913424439051e+01,-5.344386725402394234e+01,-6.413108899923834372e+01,-5.989596507310515960e+01
-6.753333858322270089e+01,-8.024950711645271895e+01,-8.262397097065310447e+01,-7.586205112901002678e+01,-6.323550863556984325e+01,-4.842871748232808216e+01,-3.505344357753332929e+01,-2.549162447099952900e+01,-2.017936374266680133e+01,-1.810325353503125712e+01,-1.818385488240249259e+01,-1.451504893386578487e+01,-5.643959017907881126e+00,-2.082146994842435817e+00,-1.102045561929542750e+01,-3.005917785616798810e+01,-5.109070327367264497e+01,-6.333088341334492100e+01,-5.978769422559105351e+01
-7.540297707018075357e+01,-8.994159804119854584e+01,-9.159220558172191318e+01,-8.174406278670356585e+01,-6.440168638955498182e+01,-4.441563194406815285e+01,-2.718468363731843951e+01,-1.680782726984558906e+01,-1.372766020943829446e+01,-1.447725637969484858e+01,-1.612593051370295782e+01,-1.129290249032620608e+01,7.399587500239714899e-01,5.531064015935278633e+00,-4.978272489364299780e+00,-2.656942477701299055e+01,-4.973924715620715631e+01,-6.310368213882841815e+01,-5.977062416921032195e+01
-8.055276270549319406e+01,-9.638142805954609571e+01,-9.693987600746663702e+01,-8.368602763972776870e+01,-6.105429109235851115e+01,-3.479421527841028450e+01,-1.225854865717334796e+01,-1.062513886361280413e-01,9.841271883766466999e-01,-1.460946487534084071e+00,-3.906405317795755394e+00,-1.079336732375383079e+00,8.161068017804680608e+00,9.801209737339036110e+00,-3.488353296013218419e+00,-2.692401919149116196e+01,-5.089525670020240966e+01,-6.415973916937218746e+01,-6.003583796832326414e+01
-8.160333963211644459e+01,-9.788008037424728514e+01,-9.735640178859446792e+01,-8.156265188020054779e+01,-5.486142099677890371e+01,-2.313152966017285905e+01,4.990423693327077359e+00,1.988780941014454839e+01,1.890559876436912035e+01,1.480029217022320687e+01,1.230928884648321819e+01,1.102403113978221505e+01,1.277623964536492451e+01,8.294610729604318777e+00,-7.553315226508768632e+00,-3.093832533610055080e+01,-5.356602161686936370e+01,-6.523534045624271016e+01,-5.955444633376826147e+01
-7.624217341533919523e+01,-9.095217031392957097e+01,-8.962377576554303005e+01,-7.381019637705702507e+01,-4.726648171310351643e+01,-1.516848721286519286e+01,1.409086120395152619e+01,2.975501658933503180e+01,2.673205134211994860e+01,2.039371052463651779e+01,1.769318599023253569e+01,1.398210565957213447e+01,1.045487233900950486e+01,2.214123387585239300e+00,-1.347935603347240452e+01,-3.391999459045108978e+01,-5.282811535874793663e+01,-6.193396585449083602e+01,-5.555682959487403849e+01
-6.281836805944666935e+01,-7.245803810967767333e+01,-7.072218405175223666e+01,-5.830742510356864727e+01,-3.784735015956682247e+01,-1.330866634160856776e+01,9.026245696038428079e+00,2.134162633331512637e+01,1.988480261438931507e+01,1.492317134212924223e+01,1.230981968282719130e+01,8.764973800791906910e+00,4.136709540039452904e+00,-3.759454213673316225e+00,-1.592416757752690870e+01,-3.052472509997994621e+01,-4.351626531482750693e+01,-4.964135982122289903e+01,-4.545763836270003821e+01
