3.967427444458007812e+01,4.318691253662109375e+01,3.455890655517578125e+01,6.327648162841796875e+00,-3.974468612670898438e+01,-8.878089141845703125e+01,-1.250212249755859375e+02,-1.417018127441406250e+02,-1.461168975830078125e+02,-1.581670379638671875e+02,-1.926727752685546875e+02,-2.155350799560546875e+02,-1.855358734130859375e+02,-1.295916442871093750e+02,-9.663431549072265625e+01,-1.010370864868164062e+02,-1.271248931884765625e+02,-1.496041870117187500e+02,-1.481175537109375000e+02,-1.179610290527343750e+02,-7.226701354980468750e+01,-4.194524765014648438e+01,-5.512034988403320312e+01,-9.448471832275390625e+01,-9.075410461425781250e+01,4.834837913513183594e+00,1.633061370849609375e+02,3.242493896484375000e+02,4.459581909179687500e+02,5.111096191406250000e+02,5.181253662109375000e+02,4.718266601562500000e+02,3.813500366210937500e+02
2.345584678649902344e+01,3.075564765930175781e+01,3.035286712646484375e+01,1.142584323883056641e+01,-2.756457710266113281e+01,-7.185331726074218750e+01,-1.064463500976562500e+02,-1.253021011352539062e+02,-1.343320617675781250e+02,-1.480041046142578125e+02,-1.709847717285156250e+02,-1.699246673583984375e+02,-1.217479782104492188e+02,-6.872087097167968750e+01,-5.827946090698242188e+01,-8.938095855712890625e+01,-1.332103881835937500e+02,-1.599207611083984375e+02,-1.464076080322265625e+02,-9.387996673583984375e+01,-3.705069351196289062e+01,-2.755149841308593750e+01,-7.560677337646484375e+01,-1.407625579833984375e+02,-1.509722900390625000e+02,-5.886065673828125000e+01,9.351290893554687500e+01,2.396216735839843750e+02,3.426275329589843750e+02,3.918618164062500000e+02,3.909812622070312500e+02,3.482351074218750000e+02,2.733690490722656250e+02
-1.426484942436218262e+00,2.590301752090454102e+00,3.939901351928710938e+00,-8.488201141357421875e+00,-3.838125991821289062e+01,-7.365054321289062500e+01,-1.016304168701171875e+02,-1.173913040161132812e+02,-1.255294418334960938e+02,-1.348636169433593750e+02,-1.445633850097656250e+02,-1.326224060058593750e+02,-9.152501678466796875e+01,-5.427382278442382812e+01,-5.775053024291992188e+01,-9.802318572998046875e+01,-1.468116760253906250e+02,-1.819657440185546875e+02,-1.757424926757812500e+02,-1.221142501831054688e+02,-5.859901428222656250e+01,-4.620892715454101562e+01,-7.997532653808593750e+01,-1.121765670776367188e+02,-1.046068649291992188e+02,-2.837044525146484375e+01,8.435457611083984375e+01,1.840014801025390625e+02,2.461786346435546875e+02,2.667033996582031250e+02,2.520166168212890625e+02,2.115588073730468750e+02,1.540000610351562500e+02
-3.366471862792968750e+01,-3.951487350463867188e+01,-4.354338836669921875e+01,-5.424839019775390625e+01,-7.584272003173828125e+01,-1.011700973510742188e+02,-1.215414047241210938e+02,-1.335606842041015625e+02,-1.404752349853515625e+02,-1.474813995361328125e+02,-1.536157226562500000e+02,-1.474311981201171875e+02,-1.261948013305664062e+02,-9.929106903076171875e+01,-9.388089752197265625e+01,-1.147110290527343750e+02,-1.466455078125000000e+02,-1.901950073242187500e+02,-2.104387054443359375e+02,-1.801019744873046875e+02,-1.131445617675781250e+02,-6.561227416992187500e+01,-4.053087615966796875e+01,-8.316009521484375000e+00,2.111011695861816406e+01,5.923837661743164062e+01,1.025230865478515625e+02,1.328439636230468750e+02,1.406244659423828125e+02,1.262523651123046875e+02,9.634934997558593750e+01,5.969254684448242188e+01,2.274256134033203125e+01
-6.732193756103515625e+01,-8.542045593261718750e+01,-9.833375549316406250e+01,-1.117348251342773438e+02,-1.294059448242187500e+02,-1.481602630615234375e+02,-1.632176666259765625e+02,-1.728812255859375000e+02,-1.797992401123046875e+02,-1.875699768066406250e+02,-1.957784576416015625e+02,-1.959003906250000000e+02,-1.798837890625000000e+02,-1.409481964111328125e+02,-1.176149063110351562e+02,-1.135421142578125000e+02,-1.158524017333984375e+02,-1.611266784667968750e+02,-2.037424163818359375e+02,-2.015866699218750000e+02,-1.397394256591796875e+02,-2.965964889526367188e+01,6.100823974609375000e+01,1.088509674072265625e+02,1.191111450195312500e+02,1.039503021240234375e+02,7.788523864746093750e+01,4.365765380859375000e+01,2.844105958938598633e+00,-4.077575683593750000e+01,-8.062211608886718750e+01,-1.085427169799804688e+02,-1.200385284423828125e+02
-9.658609008789062500e+01,-1.259733276367187500e+02,-1.483451385498046875e+02,-1.673313446044921875e+02,-1.858931121826171875e+02,-2.027793273925781250e+02,-2.154954376220703125e+02,-2.234614105224609375e+02,-2.292094421386718750e+02,-2.359956054687500000e+02,-2.436146392822265625e+02,-2.431719055175781250e+02,-2.218780212402343750e+02,-1.748849792480468750e+02,-1.511150970458984375e+02,-1.366432342529296875e+02,-1.149269027709960938e+02,-1.467555541992187500e+02,-1.701615753173828125e+02,-1.565267181396484375e+02,-1.285478973388671875e+02,-2.601067543029785156e+01,8.257662963867187500e+01,1.140971450805664062e+02,9.322075653076171875e+01,3.789196395874023438e+01,-3.260856246948242188e+01,-1.074133834838867188e+02,-1.782742767333984375e+02,-2.379511566162109375e+02,-2.785228881835937500e+02,-2.911243591308593750e+02,-2.720603942871093750e+02
-1.173763275146484375e+02,-1.553421936035156250e+02,-1.861278991699218750e+02,-2.120769042968750000e+02,-2.350670318603515625e+02,-2.539028930664062500e+02,-2.662721862792968750e+02,-2.713735961914062500e+02,-2.715229187011718750e+02,-2.708171997070312500e+02,-2.716937561035156250e+02,-2.700871276855468750e+02,-2.585944213867187500e+02,-2.362453765869140625e+02,-2.323905792236328125e+02,-2.328355102539062500e+02,-2.216977844238281250e+02,-2.446192321777343750e+02,-2.378399200439453125e+02,-1.925866394042968750e+02,-1.696002197265625000e+02,-1.109027481079101562e+02,-3.950089645385742188e+01,-2.207847595214843750e+01,-5.546231079101562500e+01,-1.260806427001953125e+02,-2.156259918212890625e+02,-3.089102172851562500e+02,-3.929288635253906250e+02,-4.567289428710937500e+02,-4.899746704101562500e+02,-4.819683837890625000e+02,-4.287943420410156250e+02
-1.272233505249023438e+02,-1.702054290771484375e+02,-2.074104919433593750e+02,-2.404876556396484375e+02,-2.700631713867187500e+02,-2.935545654296875000e+02,-3.067482604980468750e+02,-3.067576904296875000e+02,-2.947847900390625000e+02,-2.760965881347656250e+02,-2.575522766113281250e+02,-2.436880798339843750e+02,-2.388177642822265625e+02,-2.490772705078125000e+02,-2.965482788085937500e+02,-3.593902587890625000e+02,-3.832267150878906250e+02,-4.092612304687500000e+02,-3.975908508300781250e+02,-3.484291076660156250e+02,-2.954256896972656250e+02,-2.131402435302734375e+02,-1.628933258056640625e+02,-1.670641174316406250e+02,-2.198463439941406250e+02,-3.092067871093750000e+02,-4.164776000976562500e+02,-5.240145874023437500e+02,-6.161622314453125000e+02,-6.797168579101562500e+02,-7.025010986328125000e+02,-6.720772094726562500e+02,-5.841233520507812500e+02
-1.247903442382812500e+02,-1.686732788085937500e+02,-2.095356597900390625e+02,-2.489122009277343750e+02,-2.863016967773437500e+02,-3.168977966308593750e+02,-3.328645324707031250e+02,-3.273050842285156250e+02,-2.992994995117187500e+02,-2.556377105712890625e+02,-2.090190429687500000e+02,-1.753488769531250000e+02,-1.757455444335937500e+02,-2.346375122070312500e+02,-3.727071838378906250e+02,-5.141820678710937500e+02,-5.375938720703125000e+02,-5.391171875000000000e+02,-5.353028564453125000e+02,-5.091972656250000000e+02,-4.499751892089843750e+02,-3.133802185058593750e+02,-2.247614135742187500e+02,-2.346001281738281250e+02,-3.190294189453125000e+02,-4.460018310546875000e+02,-5.861055297851562500e+02,-7.173261718750000000e+02,-8.227506713867187500e+02,-8.888366088867187500e+02,-9.030257568359375000e+02,-8.520476074218750000e+02,-7.316794433593750000e+02
-1.096912765502929688e+02,-1.498824005126953125e+02,-1.907843322753906250e+02,-2.344960784912109375e+02,-2.800426025390625000e+02,-3.204161682128906250e+02,-3.430744934082031250e+02,-3.353761596679687500e+02,-2.935909729003906250e+02,-2.269382934570312500e+02,-1.553315429687500000e+02,-1.067742462158203125e+02,-1.175268173217773438e+02,-2.223334655761718750e+02,-4.205755920410156250e+02,-5.932018432617187500e+02,-6.108337402343750000e+02,-6.030491333007812500e+02,-6.102630615234375000e+02,-6.259050903320312500e+02,-5.817991333007812500e+02,-3.832225646972656250e+02,-2.288626708984375000e+02,-2.296749114990234375e+02,-3.479786987304687500e+02,-5.232228393554687500e+02,-7.078019409179687500e+02,-8.722785034179687500e+02,-9.980489501953125000e+02,-1.071911376953125000e+03,-1.081805664062500000e+03,-1.014394653320312500e+03,-8.661369018554687500e+02
-8.266133117675781250e+01,-1.142627029418945312e+02,-1.506161193847656250e+02,-1.950653686523437500e+02,-2.473953704833984375e+02,-2.995458374023437500e+02,-3.341856384277343750e+02,-3.313457641601562500e+02,-2.836803894042968750e+02,-2.032053375244140625e+02,-1.158659515380859375e+02,-5.616428756713867188e+01,-6.313439559936523438e+01,-1.644361267089843750e+02,-3.426384887695312500e+02,-4.941987915039062500e+02,-5.392774047851562500e+02,-5.556345825195312500e+02,-5.557366943359375000e+02,-6.004275512695312500e+02,-5.901018676757812500e+02,-3.819515380859375000e+02,-2.047104034423828125e+02,-2.060437469482421875e+02,-3.522276916503906250e+02,-5.687178344726562500e+02,-7.943656005859375000e+02,-9.919920043945312500e+02,-1.140030517578125000e+03,-1.224699340820312500e+03,-1.234061767578125000e+03,-1.154714721679687500e+03,-9.839507446289062500e+02
-4.595373153686523438e+01,-6.432358551025390625e+01,-9.085080718994140625e+01,-1.304546813964843750e+02,-1.850979614257812500e+02,-2.479879150390625000e+02,-2.986489257812500000e+02,-3.090167846679687500e+02,-2.671223754882812500e+02,-1.872355651855468750e+02,-9.848863983154296875e+01,-3.562531661987304688e+01,-3.191052055358886719e+01,-1.048838043212890625e+02,-2.358477478027343750e+02,-3.618342895507812500e+02,-4.379143676757812500e+02,-4.750733337402343750e+02,-4.668875427246093750e+02,-4.906246337890625000e+02,-4.785441284179687500e+02,-3.197569885253906250e+02,-1.860040283203125000e+02,-2.096081390380859375e+02,-3.753138122558593750e+02,-6.154883422851562500e+02,-8.670780639648437500e+02,-1.088274414062500000e+03,-1.254048828125000000e+03,-1.348659179687500000e+03,-1.359170776367187500e+03,-1.271482910156250000e+03,-1.083380981445312500e+03
-3.655092716217041016e+00,-5.516273021697998047e+00,-1.744005203247070312e+01,-4.553511428833007812e+01,-9.459195709228515625e+01,-1.616056671142578125e+02,-2.271163482666015625e+02,-2.569618530273437500e+02,-2.337213287353515625e+02,-1.715972290039062500e+02,-9.912422180175781250e+01,-4.750035476684570312e+01,-4.282080841064453125e+01,-9.634455108642578125e+01,-1.952161560058593750e+02,-3.039403991699218750e+02,-3.897421569824218750e+02,-4.367181701660156250e+02,-4.302885437011718750e+02,-4.124137268066406250e+02,-3.670782165527343750e+02,-2.601531372070312500e+02,-1.931883544921875000e+02,-2.510884094238281250e+02,-4.297550048828125000e+02,-6.775702514648437500e+02,-9.385294189453125000e+02,-1.170630981445312500e+03,-1.346325683593750000e+03,-1.447307495117187500e+03,-1.458719970703125000e+03,-1.365055541992187500e+03,-1.164029663085937500e+03
3.856720352172851562e+01,5.377396011352539062e+01,5.865265274047851562e+01,4.682132720947265625e+01,1.138424682617187500e+01,-4.902267456054687500e+01,-1.206540679931640625e+02,-1.704240722656250000e+02,-1.762425537109375000e+02,-1.470240325927734375e+02,-1.064617614746093750e+02,-8.016108703613281250e+01,-8.747495269775390625e+01,-1.347179260253906250e+02,-2.108901519775390625e+02,-2.913092041015625000e+02,-3.514891662597656250e+02,-3.807447509765625000e+02,-3.724560852050781250e+02,-3.414799499511718750e+02,-2.915409545898437500e+02,-2.311584320068359375e+02,-2.227684173583984375e+02,-3.141436462402343750e+02,-5.022658081054687500e+02,-7.492085571289062500e+02,-1.008719482421875000e+03,-1.241844604492187500e+03,-1.420256835937500000e+03,-1.523543823242187500e+03,-1.534731933593750000e+03,-1.436563720703125000e+03,-1.226221069335937500e+03
7.461396789550781250e+01,1.040060729980468750e+02,1.236765441894531250e+02,1.275462570190429688e+02,1.078560104370117188e+02,6.040578460693359375e+01,-7.299696445465087891e+00,-6.976609039306640625e+01,-1.046158294677734375e+02,-1.127323684692382812e+02,-1.098504714965820312e+02,-1.144780426025390625e+02,-1.392122039794921875e+02,-1.847759246826171875e+02,-2.376275329589843750e+02,-2.760151977539062500e+02,-2.856790161132812500e+02,-2.803847961425781250e+02,-2.724942626953125000e+02,-2.556248016357421875e+02,-2.284066009521484375e+02,-2.128906250000000000e+02,-2.520935668945312500e+02,-3.731665039062500000e+02,-5.708991088867187500e+02,-8.158199462890625000e+02,-1.070193725585937500e+03,-1.299443603515625000e+03,-1.476102172851562500e+03,-1.578724853515625000e+03,-1.588694213867187500e+03,-1.487131347656250000e+03,-1.270479980468750000e+03
9.978337097167968750e+01,1.378958282470703125e+02,1.670279388427734375e+02,1.814840698242187500e+02,1.736186218261718750e+02,1.383759918212890625e+02,7.960357666015625000e+01,1.462883377075195312e+01,-3.836985778808593750e+01,-7.513594818115234375e+01,-1.033160247802734375e+02,-1.338471832275390625e+02,-1.727980499267578125e+02,-2.158188171386718750e+02,-2.468142089843750000e+02,-2.466033630371093750e+02,-2.120514068603515625e+02,-1.809899291992187500e+02,-1.766448822021484375e+02,-1.740407562255859375e+02,-1.674638824462890625e+02,-1.859233703613281250e+02,-2.619472045898437500e+02,-4.094563903808593750e+02,-6.189291381835937500e+02,-8.646527709960937500e+02,-1.114853149414062500e+03,-1.339301757812500000e+03,-1.512449829101562500e+03,-1.612945068359375000e+03,-1.621308471679687500e+03,-1.517476806640625000e+03,-1.297180908203125000e+03
1.120575408935546875e+02,1.527571868896484375e+02,1.853413543701171875e+02,2.045839843750000000e+02,2.036820678710937500e+02,1.780943908691406250e+02,1.298349304199218750e+02,7.004379272460937500e+01,1.181362056732177734e+01,-3.903155517578125000e+01,-8.452269744873046875e+01,-1.295055389404296875e+02,-1.753945922851562500e+02,-2.157481994628906250e+02,-2.363196258544921875e+02,-2.244785308837890625e+02,-1.860957489013671875e+02,-1.581914520263671875e+02,-1.493756866455078125e+02,-1.307095947265625000e+02,-1.162340927124023438e+02,-1.477945404052734375e+02,-2.483911285400390625e+02,-4.182568054199218750e+02,-6.406675415039062500e+02,-8.900130615234375000e+02,-1.138084472656250000e+03,-1.358359375000000000e+03,-1.527672241210937500e+03,-1.625593261718750000e+03,-1.632525268554687500e+03,-1.527722167968750000e+03,-1.306320922851562500e+03
1.120995559692382812e+02,1.501838989257812500e+02,1.814303588867187500e+02,2.012205657958984375e+02,2.039313964843750000e+02,1.860059356689453125e+02,1.485943908691406250e+02,9.876804351806640625e+01,4.548570632934570312e+01,-5.734753608703613281e+00,-5.404924774169921875e+01,-1.007503280639648438e+02,-1.453036346435546875e+02,-1.823826446533203125e+02,-2.030603485107421875e+02,-2.027161407470703125e+02,-1.914529724121093750e+02,-1.856380767822265625e+02,-1.642599029541015625e+02,-1.084301605224609375e+02,-6.897068786621093750e+01,-1.019923477172851562e+02,-2.189996490478515625e+02,-4.065332641601562500e+02,-6.401926269531250000e+02,-8.931117553710937500e+02,-1.139295166015625000e+03,-1.355284790039062500e+03,-1.520362060546875000e+03,-1.615474365234375000e+03,-1.621424072265625000e+03,-1.517165161132812500e+03,-1.297296630859375000e+03
1.024625015258789062e+02,1.344209289550781250e+02,1.613670501708984375e+02,1.793529510498046875e+02,1.838877258300781250e+02,1.723669891357421875e+02,1.455531616210937500e+02,1.080614089965820312e+02,6.602860260009765625e+01,2.404249000549316406e+01,-1.609523391723632812e+01,-5.436456680297851562e+01,-9.034683227539062500e+01,-1.209818954467773438e+02,-1.412632141113281250e+02,-1.494885101318359375e+02,-1.560854644775390625e+02,-1.629968872070312500e+02,-1.331565246582031250e+02,-6.055205154418945312e+01,-1.608118247985839844e+01,-5.762105560302734375e+01,-1.884519958496093750e+02,-3.874939575195312500e+02,-6.265640258789062500e+02,-8.786796875000000000e+02,-1.119862670898437500e+03,-1.329302490234375000e+03,-1.488587890625000000e+03,-1.580207885742187500e+03,-1.585659301757812500e+03,-1.483805664062500000e+03,-1.268576049804687500e+03
8.669825744628906250e+01,1.108385391235351562e+02,1.321635894775390625e+02,1.473403015136718750e+02,1.527735748291015625e+02,1.466061248779296875e+02,1.294502716064453125e+02,1.044957885742187500e+02,7.606524658203125000e+01,4.773007965087890625e+01,2.113232231140136719e+01,-3.925772190093994141e+00,-2.849349403381347656e+01,-5.195766067504882812e+01,-7.051454162597656250e+01,-7.729343414306640625e+01,-8.124536132812500000e+01,-8.551087951660156250e+01,-5.761860656738281250e+01,-4.419343471527099609e-01,2.295348739624023438e+01,-3.419464111328125000e+01,-1.733481750488281250e+02,-3.734707641601562500e+02,-6.074776000976562500e+02,-8.501233520507812500e+02,-1.079714843750000000e+03,-1.277826782226562500e+03,-1.428164794921875000e+03,-1.514826416015625000e+03,-1.520260498046875000e+03,-1.423412475585937500e+03,-1.217157592773437500e+03
6.863316345214843750e+01,8.488815307617187500e+01,1.004966659545898438e+02,1.125820617675781250e+02,1.182154083251953125e+02,1.160838165283203125e+02,1.067329559326171875e+02,9.247563934326171875e+01,7.640125274658203125e+01,6.108193206787109375e+01,4.740526199340820312e+01,3.406927490234375000e+01,1.767093276977539062e+01,-4.443227291107177734e+00,-3.000408744812011719e+01,-4.327508544921875000e+01,-4.171063995361328125e+01,-3.518417739868164062e+01,-1.138414764404296875e+01,2.248347663879394531e+01,2.218010711669921875e+01,-4.503654098510742188e+01,-1.808471527099609375e+02,-3.681143188476562500e+02,-5.836644897460937500e+02,-8.053681030273437500e+02,-1.014171813964843750e+03,-1.193969482421875000e+03,-1.330530029296875000e+03,-1.409775024414062500e+03,-1.415674682617187500e+03,-1.327893188476562500e+03,-1.137762695312500000e+03
5.211836624145507812e+01,6.204412078857421875e+01,7.268607330322265625e+01,8.163986206054687500e+01,8.661024475097656250e+01,8.669411468505859375e+01,8.234461212158203125e+01,7.520370483398437500e+01,6.738033294677734375e+01,6.050239562988281250e+01,5.464595413208007812e+01,4.759476852416992188e+01,3.447844314575195312e+01,1.050148868560791016e+01,-2.365481758117675781e+01,-4.871417236328125000e+01,-4.961669158935546875e+01,-3.654973220825195312e+01,-1.605265998840332031e+01,7.498680949211120605e-01,-1.422754001617431641e+01,-8.129499053955078125e+01,-2.016347503662109375e+02,-3.626665039062500000e+02,-5.463858642578125000e+02,-7.348557739257812500e+02,-9.122665405273437500e+02,-1.065105224609375000e+03,-1.181420288085937500e+03,-1.249444213867187500e+03,-1.255847534179687500e+03,-1.183238403320312500e+03,-1.022263305664062500e+03
3.970896530151367188e+01,4.578321456909179688e+01,5.243794250488281250e+01,5.813132095336914062e+01,6.140650939941406250e+01,6.169152832031250000e+01,5.927243423461914062e+01,5.513179397583007812e+01,5.047129440307617188e+01,4.608054351806640625e+01,4.160780715942382812e+01,3.504789352416992188e+01,2.266509628295898438e+01,1.102293491363525391e+00,-2.840710067749023438e+01,-5.250531387329101562e+01,-5.909440231323242188e+01,-5.358400726318359375e+01,-4.521323776245117188e+01,-4.473704910278320312e+01,-6.844544982910156250e+01,-1.276680679321289062e+02,-2.231917724609375000e+02,-3.471872558593750000e+02,-4.875998535156250000e+02,-6.316330566406250000e+02,-7.674320068359375000e+02,-8.845155639648437500e+02,-9.735086669921875000e+02,-1.025429809570312500e+03,-1.030844604492187500e+03,-9.791112060546875000e+02,-8.664788208007812500e+02
