5.006081581115722656e+00,4.943980693817138672e+00,2.709773063659667969e+00,-4.831505417823791504e-01,-3.134928703308105469e+00,-4.398225784301757812e+00,-4.225380897521972656e+00,-3.345695972442626953e+00,-2.853259801864624023e+00,-3.175982952117919922e+00,-4.036383628845214844e+00,-4.444059848785400391e+00,-3.923352956771850586e+00,-4.184857368469238281e+00,-6.863038539886474609e+00,-1.192540836334228516e+01,-1.781692886352539062e+01,-2.131575012207031250e+01,-1.980370903015136719e+01
-1.461752891540527344e+00,-2.833058118820190430e+00,-5.122014522552490234e+00,-7.476612567901611328e+00,-8.992280006408691406e+00,-9.306173324584960938e+00,-8.606068611145019531e+00,-7.502503871917724609e+00,-6.712718009948730469e+00,-6.492983341217041016e+00,-6.510359764099121094e+00,-5.780505657196044922e+00,-4.219162940979003906e+00,-3.976768493652343750e+00,-6.822388172149658203e+00,-1.232778453826904297e+01,-1.845119667053222656e+01,-2.191912651062011719e+01,-2.024426460266113281e+01
-7.880369186401367188e+00,-1.054302406311035156e+01,-1.281730079650878906e+01,-1.417728996276855469e+01,-1.428290557861328125e+01,-1.324035167694091797e+01,-1.150072097778320312e+01,-9.640049934387207031e+00,-8.141823768615722656e+00,-7.170238494873046875e+00,-6.588924884796142578e+00,-5.348556995391845703e+00,-3.162429571151733398e+00,-2.358837366104125977e+00,-5.036381721496582031e+00,-1.083198547363281250e+01,-1.743095397949218750e+01,-2.131398200988769531e+01,-1.995521163940429688e+01
-1.398452186584472656e+01,-1.782754325866699219e+01,-1.988293075561523438e+01,-1.990547752380371094e+01,-1.811086463928222656e+01,-1.513577175140380859e+01,-1.184946537017822266e+01,-8.977483749389648438e+00,-6.885150432586669922e+00,-5.591340065002441406e+00,-5.129708766937255859e+00,-3.911709785461425781e+00,-1.003015160560607910e+00,6.351796388626098633e-01,-1.803721427917480469e+00,-8.015439033508300781e+00,-1.535646724700927734e+01,-1.996399307250976562e+01,-1.920763778686523438e+01
-1.951545143127441406e+01,-2.437067031860351562e+01,-2.593321800231933594e+01,-2.418338203430175781e+01,-1.989226150512695312e+01,-1.435347652435302734e+01,-9.156659126281738281e+00,-5.530097961425781250e+00,-3.816604137420654297e+00,-3.520023822784423828e+00,-4.243801593780517578e+00,-3.274418354034423828e+00,8.968667387962341309e-01,3.827895641326904297e+00,1.655773282051086426e+00,-5.104848861694335938e+00,-1.330181312561035156e+01,-1.867084884643554688e+01,-1.847435760498046875e+01
-2.419857978820800781e+01,-2.988389968872070312e+01,-3.070494842529296875e+01,-2.679599189758300781e+01,-1.942961502075195312e+01,-1.063760375976562500e+01,-3.087029695510864258e+00,1.001189589500427246e+00,1.261831164360046387e+00,-4.466389119625091553e-01,-2.971348047256469727e+00,-2.743297338485717773e+00,2.301649808883666992e+00,6.087114334106445312e+00,3.827567100524902344e+00,-3.547005414962768555e+00,-1.242336940765380859e+01,-1.824034690856933594e+01,-1.820270347595214844e+01
-2.764566040039062500e+01,-3.395992660522460938e+01,-3.393000793457031250e+01,-2.776855659484863281e+01,-1.707678222656250000e+01,-4.498459339141845703e+00,6.044419765472412109e+00,1.072177696228027344e+01,8.978950500488281250e+00,5.477530479431152344e+00,2.058948755264282227e+00,9.478468894958496094e-01,4.547247886657714844e+00,7.025086402893066406e+00,3.764168977737426758e+00,-4.203105926513671875e+00,-1.328550720214843750e+01,-1.896858596801757812e+01,-1.849696159362792969e+01
-2.921468353271484375e+01,-3.582352828979492188e+01,-3.504348373413085938e+01,-2.715388298034667969e+01,-1.380445480346679688e+01,2.179226398468017578e+00,1.594817352294921875e+01,2.168166160583496094e+01,1.732916259765625000e+01,1.156206226348876953e+01,8.203006744384765625e+00,5.894350528717041016e+00,6.404607295989990234e+00,5.962296962738037109e+00,1.324817776679992676e+00,-6.772497653961181641e+00,-1.530615234375000000e+01,-2.021710014343261719e+01,-1.886562728881835938e+01
-2.779001808166503906e+01,-3.380161285400390625e+01,-3.253459930419921875e+01,-2.433703613281250000e+01,-1.064710330963134766e+01,6.014635086059570312e+00,2.083735656738281250e+01,2.717540931701660156e+01,2.107371139526367188e+01,1.311411094665527344e+01,9.658446311950683594e+00,7.032366752624511719e+00,5.572616577148437500e+00,3.192751169204711914e+00,-1.862439393997192383e+00,-9.070232391357421875e+00,-1.618359756469726562e+01,-1.994482803344726562e+01,-1.801848411560058594e+01
-2.256345558166503906e+01,-2.637592506408691406e+01,-2.493816566467285156e+01,-1.834712600708007812e+01,-7.660574436187744141e+00,5.145729064941406250e+00,1.646710395812988281e+01,2.146689224243164062e+01,1.725442504882812500e+01,1.088122081756591797e+01,7.626505851745605469e+00,5.310308456420898438e+00,3.381457090377807617e+00,7.300010323524475098e-01,-3.409697055816650391e+00,-8.638260841369628906e+00,-1.352846431732177734e+01,-1.603268432617187500e+01,-1.473560142517089844e+01
