1.295054779052734375e+02,1.227421722412109375e+02,1.070217437744140625e+02,1.071372604370117188e+02,1.107446975708007812e+02,1.031458892822265625e+02,1.160453338623046875e+02,1.753413848876953125e+02,2.710113830566406250e+02,3.702896423339843750e+02,4.323559570312500000e+02,4.209237976074218750e+02,3.335830688476562500e+02,2.219546051025390625e+02,1.841537628173828125e+02,2.167083892822265625e+02,2.189916381835937500e+02,2.102307739257812500e+02,2.178037109375000000e+02
2.194484405517578125e+02,2.345991668701171875e+02,2.194765167236328125e+02,1.973644256591796875e+02,1.744148254394531250e+02,1.537660217285156250e+02,1.615209960937500000e+02,2.142870330810546875e+02,3.004356689453125000e+02,3.941937255859375000e+02,4.632701721191406250e+02,4.663646240234375000e+02,3.921205444335937500e+02,2.888350830078125000e+02,2.434653778076171875e+02,2.606030273437500000e+02,2.612374267578125000e+02,2.602506713867187500e+02,2.700588073730468750e+02
3.139248657226562500e+02,3.536770019531250000e+02,3.410825195312500000e+02,2.992776184082031250e+02,2.506425628662109375e+02,2.142760620117187500e+02,2.087846069335937500e+02,2.379409027099609375e+02,2.897104187011718750e+02,3.545587768554687500e+02,4.204955139160156250e+02,4.397964477539062500e+02,3.855081787109375000e+02,2.942026367187500000e+02,2.459741058349609375e+02,2.906074523925781250e+02,3.640734252929687500e+02,4.054530334472656250e+02,3.875000915527343750e+02
4.024852294921875000e+02,4.651431884765625000e+02,4.564986877441406250e+02,3.998763427734375000e+02,3.282416076660156250e+02,2.711915283203125000e+02,2.444025421142578125e+02,2.478881988525390625e+02,2.593352966308593750e+02,2.803910827636718750e+02,3.332700500488281250e+02,3.657526550292968750e+02,3.409204101562500000e+02,2.931493835449218750e+02,2.732107849121093750e+02,3.500614929199218750e+02,4.889447326660156250e+02,5.688359375000000000e+02,5.177060546875000000e+02
4.782829895019531250e+02,5.605601196289062500e+02,5.570511474609375000e+02,4.901805725097656250e+02,3.978964538574218750e+02,3.164345397949218750e+02,2.702504882812500000e+02,2.654937438964843750e+02,2.577934265136718750e+02,2.435046234130859375e+02,2.723333435058593750e+02,2.975339355468750000e+02,2.943342285156250000e+02,3.033815612792968750e+02,3.245203247070312500e+02,4.141062011718750000e+02,5.788085327148437500e+02,6.800511474609375000e+02,6.111605834960937500e+02
5.375505981445312500e+02,6.359472656250000000e+02,6.386776123046875000e+02,5.660938720703125000e+02,4.574132385253906250e+02,3.538020019531250000e+02,2.927954101562500000e+02,2.914034118652343750e+02,3.009641418457031250e+02,2.881444702148437500e+02,2.843934936523437500e+02,2.754184875488281250e+02,2.734725952148437500e+02,3.013539428710937500e+02,3.255534667968750000e+02,4.166966552734375000e+02,5.999205322265625000e+02,7.202871704101562500e+02,6.541397705078125000e+02
5.780803833007812500e+02,6.891860351562500000e+02,6.991595458984375000e+02,6.252285156250000000e+02,5.048462829589843750e+02,3.808467407226562500e+02,2.995284423828125000e+02,2.940411682128906250e+02,3.339605102539062500e+02,3.425739746093750000e+02,3.073075561523437500e+02,2.660873107910156250e+02,2.590534667968750000e+02,2.737775573730468750e+02,2.852710571289062500e+02,3.851137390136718750e+02,5.851823730468750000e+02,7.196728515625000000e+02,6.628557128906250000e+02
5.985397338867187500e+02,7.194154663085937500e+02,7.384057617187500000e+02,6.690419921875000000e+02,5.449294433593750000e+02,4.070281677246093750e+02,3.054790039062500000e+02,2.837531433105468750e+02,3.311085510253906250e+02,3.441088562011718750e+02,2.908532104492187500e+02,2.574466552734375000e+02,2.582779846191406250e+02,2.549474792480468750e+02,2.715021057128906250e+02,3.871791992187500000e+02,5.860989379882812500e+02,7.153674926757812500e+02,6.580245361328125000e+02
5.977815551757812500e+02,7.260390625000000000e+02,7.570091552734375000e+02,7.006264038085937500e+02,5.853429565429687500e+02,4.473956604003906250e+02,3.339328002929687500e+02,2.874226379394531250e+02,3.091360778808593750e+02,3.048872375488281250e+02,2.670746154785156250e+02,2.791015319824218750e+02,2.886475830078125000e+02,2.666123962402343750e+02,2.925023803710937500e+02,4.176978454589843750e+02,6.000455322265625000e+02,7.095775146484375000e+02,6.432067260742187500e+02
5.741314086914062500e+02,7.073784179687500000e+02,7.537167968750000000e+02,7.198253784179687500e+02,6.279136962890625000e+02,5.069778137207031250e+02,3.948936767578125000e+02,3.250252990722656250e+02,2.998914184570312500e+02,2.624075012207031250e+02,2.302109527587890625e+02,2.559335937500000000e+02,2.701285400390625000e+02,2.462312011718750000e+02,2.783473205566406250e+02,4.111117553710937500e+02,5.820634155273437500e+02,6.772666625976562500e+02,6.076614990234375000e+02
5.248840942382812500e+02,6.596740722656250000e+02,7.236807250976562500e+02,7.204313964843750000e+02,6.647187500000000000e+02,5.765693359375000000e+02,4.823784179687500000e+02,4.044909057617187500e+02,3.433075561523437500e+02,2.698638000488281250e+02,1.970103454589843750e+02,1.740987701416015625e+02,1.783646392822265625e+02,1.659712219238281250e+02,2.042574615478515625e+02,3.419448852539062500e+02,5.105440368652343750e+02,6.038085937500000000e+02,5.441512451171875000e+02
4.463364562988281250e+02,5.771044311523437500e+02,6.586425781250000000e+02,6.908824462890625000e+02,6.794795532226562500e+02,6.340164794921875000e+02,5.700449829101562500e+02,5.030192871093750000e+02,4.352349853515625000e+02,3.484007263183593750e+02,2.386906890869140625e+02,1.445498352050781250e+02,8.856063842773437500e+01,5.963048553466796875e+01,1.006896743774414062e+02,2.368355560302734375e+02,4.017927246093750000e+02,4.974388122558593750e+02,4.564447937011718750e+02
3.344018249511718750e+02,4.528126831054687500e+02,5.489034423828125000e+02,6.181240844726562500e+02,6.544860839843750000e+02,6.545812988281250000e+02,6.228185424804687500e+02,5.725539550781250000e+02,5.165161743164062500e+02,4.494238891601562500e+02,3.471553344726562500e+02,2.129801025390625000e+02,8.954420471191406250e+01,1.741786575317382812e+01,3.591867446899414062e+01,1.464927978515625000e+02,2.892922363281250000e+02,3.782624206542968750e+02,3.549254455566406250e+02
1.856737670898437500e+02,2.804343566894531250e+02,3.856538391113281250e+02,4.915815734863281250e+02,5.777528076171875000e+02,6.234626464843750000e+02,6.174399414062500000e+02,5.697159423828125000e+02,5.108134765625000000e+02,4.668839111328125000e+02,4.113096008300781250e+02,3.037554321289062500e+02,1.680704498291015625e+02,6.272460174560546875e+01,3.561314392089843750e+01,9.246942138671875000e+01,1.898758239746093750e+02,2.583303222656250000e+02,2.469262390136718750e+02
-1.206700801849365234e+00,5.560127639770507812e+01,1.623885955810546875e+02,3.045115661621093750e+02,4.454229431152343750e+02,5.427409057617187500e+02,5.612212524414062500e+02,4.977881774902343750e+02,3.985812377929687500e+02,3.398009643554687500e+02,3.358544921875000000e+02,3.144673461914062500e+02,2.330773773193359375e+02,1.271551361083984375e+02,5.637097930908203125e+01,5.008776092529296875e+01,9.189650726318359375e+01,1.335765838623046875e+02,1.322231445312500000e+02
-2.231431579589843750e+02,-2.212717895507812500e+02,-1.232353210449218750e+02,5.331352233886718750e+01,2.574390563964843750e+02,4.245117797851562500e+02,4.886591186523437500e+02,4.205755920410156250e+02,2.716902160644531250e+02,1.723249511718750000e+02,1.967723999023437500e+02,2.606625976562500000e+02,2.474474639892578125e+02,1.508592071533203125e+02,4.230376052856445312e+01,-2.141332435607910156e+01,-2.943966484069824219e+01,-8.624875068664550781e+00,6.397367954254150391e+00
-4.689837036132812500e+02,-5.404027099609375000e+02,-4.656187133789062500e+02,-2.630730590820312500e+02,7.433530807495117188e+00,2.650747375488281250e+02,4.131007385253906250e+02,3.834492797851562500e+02,2.146256866455078125e+02,8.339890289306640625e+01,1.073008422851562500e+02,1.974200439453125000e+02,2.029160614013671875e+02,9.367719268798828125e+01,-4.941886520385742188e+01,-1.543468627929687500e+02,-1.934090881347656250e+02,-1.772327423095703125e+02,-1.323763122558593750e+02
-7.122980957031250000e+02,-8.704373168945312500e+02,-8.362672119140625000e+02,-6.288605346679687500e+02,-3.098158569335937500e+02,3.566152954101562500e+01,2.895877990722656250e+02,3.376993713378906250e+02,1.791308746337890625e+02,2.535321044921875000e+01,2.292141723632812500e+01,7.743510437011718750e+01,5.303601837158203125e+01,-7.688973236083984375e+01,-2.353318634033203125e+02,-3.523038940429687500e+02,-3.951804809570312500e+02,-3.636070556640625000e+02,-2.752257995605468750e+02
-9.051769409179687500e+02,-1.145645019531250000e+03,-1.163883422851562500e+03,-9.843037109375000000e+02,-6.651233520507812500e+02,-2.831818847656250000e+02,4.357667922973632812e+01,1.733112030029296875e+02,5.179105758666992188e+01,-1.040615539550781250e+02,-1.389873199462890625e+02,-1.454358825683593750e+02,-2.067959289550781250e+02,-3.354677429199218750e+02,-4.747644348144531250e+02,-5.701983032226562500e+02,-5.920469970703125000e+02,-5.324672851562500000e+02,-3.977223205566406250e+02
-9.708686523437500000e+02,-1.243780151367187500e+03,-1.301707641601562500e+03,-1.174723632812500000e+03,-9.137786865234375000e+02,-5.821429443359375000e+02,-2.798210449218750000e+02,-1.358866577148437500e+02,-2.143734893798828125e+02,-3.265742492675781250e+02,-3.535241699218750000e+02,-3.809712219238281250e+02,-4.445753173828125000e+02,-5.435942993164062500e+02,-6.401377563476562500e+02,-6.974749145507812500e+02,-6.921061401367187500e+02,-6.130595703125000000e+02,-4.570580139160156250e+02
-8.519453125000000000e+02,-1.061168945312500000e+03,-1.121363403320312500e+03,-1.047779418945312500e+03,-8.763015136718750000e+02,-6.545707397460937500e+02,-4.530020446777343750e+02,-3.536989440917968750e+02,-3.854622192382812500e+02,-4.346418151855468750e+02,-4.414066772460937500e+02,-4.577265014648437500e+02,-4.982484436035156250e+02,-5.570551147460937500e+02,-6.106820068359375000e+02,-6.362612915039062500e+02,-6.176226196289062500e+02,-5.461002197265625000e+02,-4.205924072265625000e+02
