2.138934516906738281e+01,1.710244178771972656e+01,6.465373039245605469e+00,6.906845569610595703e-01,3.013522028923034668e-01,-2.576515436172485352e+00,-5.303829669952392578e+00,-4.762326240539550781e+00,-3.175005674362182617e+00,-2.118388175964355469e+00,-1.950161695480346680e+00,-2.370809793472290039e+00,-3.092067003250122070e+00,-4.042910099029541016e+00,-4.799403190612792969e+00,-5.073822021484375000e+00,-6.280900955200195312e+00,-9.075124740600585938e+00,-1.078362178802490234e+01
2.513227844238281250e+01,2.339824104309082031e+01,1.453185558319091797e+01,6.922665596008300781e+00,3.207347869873046875e+00,3.866962790489196777e-01,-5.959563851356506348e-01,2.208335250616073608e-01,6.786015629768371582e-01,-3.197475895285606384e-02,-1.646168828010559082e+00,-3.468250513076782227e+00,-4.951570510864257812e+00,-6.306304931640625000e+00,-6.598186016082763672e+00,-5.022315502166748047e+00,-4.562047958374023438e+00,-7.011145591735839844e+00,-9.271329879760742188e+00
3.007924652099609375e+01,3.131539726257324219e+01,2.412726974487304688e+01,1.499940967559814453e+01,8.160111427307128906e+00,3.747766733169555664e+00,2.198713541030883789e+00,2.450188875198364258e+00,2.129694938659667969e+00,3.755938708782196045e-01,-2.123632907867431641e+00,-4.234948635101318359e+00,-4.949637889862060547e+00,-5.525702476501464844e+00,-6.070531845092773438e+00,-5.486869335174560547e+00,-6.186705589294433594e+00,-8.893076896667480469e+00,-1.033498382568359375e+01
3.423122406005859375e+01,3.772902679443359375e+01,3.165975189208984375e+01,2.117268562316894531e+01,1.116462135314941406e+01,3.688680171966552734e+00,3.772938549518585205e-01,5.168095827102661133e-01,5.037977695465087891e-01,-1.165694355964660645e+00,-3.514382600784301758e+00,-5.308687210083007812e+00,-4.728278636932373047e+00,-3.748273372650146484e+00,-4.586653232574462891e+00,-6.124220371246337891e+00,-8.901807785034179688e+00,-1.205483531951904297e+01,-1.239546585083007812e+01
3.649749374389648438e+01,4.129421234130859375e+01,3.600282669067382812e+01,2.490896415710449219e+01,1.315975952148437500e+01,3.997001886367797852e+00,-1.820646375417709351e-01,-4.533823132514953613e-01,-9.091610908508300781e-01,-2.538549661636352539e+00,-4.367074012756347656e+00,-6.079281806945800781e+00,-5.864117622375488281e+00,-4.891501903533935547e+00,-5.881569862365722656e+00,-8.217570304870605469e+00,-1.165648746490478516e+01,-1.467316436767578125e+01,-1.412242317199707031e+01
3.662654876708984375e+01,4.193616485595703125e+01,3.736803436279296875e+01,2.667857170104980469e+01,1.501330089569091797e+01,6.073646068572998047e+00,1.915948987007141113e+00,8.727689981460571289e-01,-2.422656714916229248e-01,-1.659342408180236816e+00,-2.575205087661743164e+00,-3.500801086425781250e+00,-3.836738348007202148e+00,-4.060844898223876953e+00,-5.576437473297119141e+00,-8.318959236145019531e+00,-1.228865623474121094e+01,-1.540658855438232422e+01,-1.471638393402099609e+01
3.478628540039062500e+01,4.002994155883789062e+01,3.614494323730468750e+01,2.642655563354492188e+01,1.563296508789062500e+01,7.253180503845214844e+00,3.000387907028198242e+00,1.953842759132385254e+00,1.546797394752502441e+00,4.722750782966613770e-01,-2.343934476375579834e-01,-9.220730066299438477e-01,-1.690135955810546875e+00,-2.438894033432006836e+00,-3.756743192672729492e+00,-6.382876396179199219e+00,-1.088758850097656250e+01,-1.451605796813964844e+01,-1.433482265472412109e+01
3.131119728088378906e+01,3.609935379028320312e+01,3.286367034912109375e+01,2.445379066467285156e+01,1.504920482635498047e+01,7.759465217590332031e+00,4.213169097900390625e+00,4.136854171752929688e+00,4.238245010375976562e+00,1.916925907135009766e+00,-2.996142208576202393e-01,-1.976594924926757812e+00,-2.813559770584106445e+00,-2.106766939163208008e+00,-1.990844607353210449e+00,-4.273025512695312500e+00,-9.142246246337890625e+00,-1.329538726806640625e+01,-1.372403240203857422e+01
2.653685188293457031e+01,3.061253929138183594e+01,2.800629234313964844e+01,2.116676521301269531e+01,1.368606758117675781e+01,8.269819259643554688e+00,6.311789035797119141e+00,7.152839183807373047e+00,6.884475708007812500e+00,3.508606910705566406e+00,-6.103385239839553833e-03,-2.863220930099487305e+00,-3.611843109130859375e+00,-1.660762667655944824e+00,-8.097225427627563477e-01,-3.370111942291259766e+00,-8.588290214538574219e+00,-1.296052360534667969e+01,-1.361115455627441406e+01
2.073141098022460938e+01,2.389441299438476562e+01,2.184157180786132812e+01,1.662771606445312500e+01,1.119501209259033203e+01,7.685720920562744141e+00,6.987118721008300781e+00,8.112919807434082031e+00,7.962196826934814453e+00,5.510711669921875000e+00,2.077938795089721680e+00,-1.541743755340576172e+00,-3.207921981811523438e+00,-2.621912717819213867e+00,-2.594387292861938477e+00,-5.314466953277587891e+00,-1.024092197418212891e+01,-1.414375972747802734e+01,-1.435163974761962891e+01
1.410301876068115234e+01,1.617226219177246094e+01,1.454040431976318359e+01,1.084043884277343750e+01,7.285782337188720703e+00,5.343639373779296875e+00,5.415067195892333984e+00,6.559136390686035156e+00,6.818096160888671875e+00,5.425660610198974609e+00,2.709284782409667969e+00,-2.166450917720794678e-01,-1.679681539535522461e+00,-2.627055883407592773e+00,-4.580179691314697266e+00,-8.122808456420898438e+00,-1.284969615936279297e+01,-1.612295913696289062e+01,-1.559560680389404297e+01
6.831688404083251953e+00,7.649407863616943359e+00,6.314359664916992188e+00,4.016755580902099609e+00,2.200963973999023438e+00,1.649820327758789062e+00,2.358392238616943359e+00,3.545075893402099609e+00,4.013661384582519531e+00,3.226870775222778320e+00,1.415869593620300293e+00,-2.466029375791549683e-01,-7.326940298080444336e-01,-1.857929587364196777e+00,-5.040088653564453125e+00,-9.681399345397949219e+00,-1.472107028961181641e+01,-1.776721763610839844e+01,-1.673021888732910156e+01
-9.049252867698669434e-01,-1.452388167381286621e+00,-2.531206607818603516e+00,-3.385999917984008789e+00,-3.343809127807617188e+00,-2.297445535659790039e+00,-6.429081559181213379e-01,9.279165267944335938e-01,1.737690567970275879e+00,1.584929347038269043e+00,6.928371191024780273e-01,2.195460163056850433e-02,1.551902145147323608e-01,-6.883741617202758789e-01,-4.046291828155517578e+00,-9.372380256652832031e+00,-1.504320621490478516e+01,-1.839732933044433594e+01,-1.734268760681152344e+01
-8.925833702087402344e+00,-1.090509700775146484e+01,-1.166107654571533203e+01,-1.083806610107421875e+01,-8.533803939819335938e+00,-5.358080387115478516e+00,-2.209587574005126953e+00,1.423164010047912598e-01,1.383234739303588867e+00,1.751332283020019531e+00,1.512571811676025391e+00,1.596846699714660645e+00,2.521165609359741211e+00,2.267352581024169922e+00,-1.084034800529479980e+00,-7.136967182159423828e+00,-1.382653045654296875e+01,-1.800603103637695312e+01,-1.741579627990722656e+01
-1.704376029968261719e+01,-2.050112724304199219e+01,-2.079688072204589844e+01,-1.791872406005859375e+01,-1.273945713043212891e+01,-6.695955753326416016e+00,-1.447310209274291992e+00,1.845163702964782715e+00,3.053365707397460938e+00,3.058866024017333984e+00,2.564786911010742188e+00,3.137634277343750000e+00,5.437994956970214844e+00,6.332779407501220703e+00,3.052258968353271484e+00,-3.940400123596191406e+00,-1.196645355224609375e+01,-1.726144790649414062e+01,-1.733751869201660156e+01
-2.502915954589843750e+01,-3.003022193908691406e+01,-2.974439430236816406e+01,-2.442329025268554688e+01,-1.569065189361572266e+01,-5.938158035278320312e+00,2.043907403945922852e+00,6.214844703674316406e+00,6.434006214141845703e+00,4.601075649261474609e+00,2.498624324798583984e+00,3.108523130416870117e+00,7.279586315155029297e+00,9.759880065917968750e+00,6.540850639343261719e+00,-1.507787704467773438e+00,-1.089715003967285156e+01,-1.719612312316894531e+01,-1.769876098632812500e+01
-3.252196121215820312e+01,-3.917374038696289062e+01,-3.831224060058593750e+01,-3.036127281188964844e+01,-1.757772064208984375e+01,-3.317188501358032227e+00,8.147462844848632812e+00,1.329660797119140625e+01,1.180373764038085938e+01,7.405358314514160156e+00,3.000441312789916992e+00,2.635459184646606445e+00,7.725741386413574219e+00,1.098702144622802734e+01,7.377157688140869141e+00,-1.675366759300231934e+00,-1.202321434020996094e+01,-1.874542236328125000e+01,-1.898618316650390625e+01
-3.881879425048828125e+01,-4.716467666625976562e+01,-4.593762969970703125e+01,-3.566832351684570312e+01,-1.899308013916015625e+01,3.292845562100410461e-02,1.559378910064697266e+01,2.202708053588867188e+01,1.852437019348144531e+01,1.219685268402099609e+01,6.737540245056152344e+00,4.578574180603027344e+00,7.739590644836425781e+00,9.312512397766113281e+00,4.453845977783203125e+00,-5.304945468902587891e+00,-1.579743576049804688e+01,-2.204848098754882812e+01,-2.115597724914550781e+01
-4.263701248168945312e+01,-5.234694671630859375e+01,-5.110229110717773438e+01,-3.959885787963867188e+01,-2.050495147705078125e+01,2.012485742568969727e+00,2.117176437377929688e+01,2.899481391906738281e+01,2.283835411071777344e+01,1.447492504119873047e+01,9.534258842468261719e+00,6.086906909942626953e+00,5.799810409545898438e+00,4.276907444000244141e+00,-1.839163899421691895e+00,-1.143111419677734375e+01,-2.096664237976074219e+01,-2.589287757873535156e+01,-2.331274032592773438e+01
-4.178871917724609375e+01,-5.133417892456054688e+01,-5.023598861694335938e+01,-3.934998321533203125e+01,-2.103372001647949219e+01,1.028266310691833496e+00,2.031749916076660156e+01,2.819993400573730469e+01,2.020491218566894531e+01,1.028504371643066406e+01,6.252915382385253906e+00,3.110648870468139648e+00,1.137001514434814453e+00,-2.007594347000122070e+00,-8.054635047912597656e+00,-1.619781494140625000e+01,-2.378015899658203125e+01,-2.708753585815429688e+01,-2.345487976074218750e+01
-3.463859176635742188e+01,-4.111353683471679688e+01,-4.002639389038085938e+01,-3.175873184204101562e+01,-1.802783012390136719e+01,-1.686990618705749512e+00,1.244952583312988281e+01,1.828275871276855469e+01,1.283004760742187500e+01,5.407660007476806641e+00,2.134629249572753906e+00,-1.839979439973831177e-01,-2.260111808776855469e+00,-5.281217575073242188e+00,-9.929090499877929688e+00,-1.559855937957763672e+01,-2.057955932617187500e+01,-2.251442527770996094e+01,-1.979131507873535156e+01
