1.682252512727259131e+01,1.544676780484047818e+01,9.147327737163070793e+00,3.973212657689371596e+00,1.799586011178423206e+00,5.537561511638342537e-01,1.604390937268897588e+00,3.821482803500416470e+00,3.168855006140720576e+00,-1.168499243490527473e+00,-6.609661903488808221e+00,-9.180753267512013593e+00,-7.158564387940633544e+00,-3.004320201181400307e+00,-2.420524328634053646e+00,-4.730866292855106181e+00,-6.582016719537152838e+00,-1.121863936814967211e+01,-1.615748604239658803e+01
1.749158049235718337e+01,1.707650159913429633e+01,1.108415188686744024e+01,4.683383984944916811e+00,1.270447235983693357e+00,9.401940086793856288e-01,3.248884937585968746e+00,5.210372365504329473e+00,3.555113886935689749e+00,-2.138461953487651002e+00,-9.288452941344015557e+00,-1.321231789943901092e+01,-1.157509878307322992e+01,-7.241481187876623871e+00,-4.948802953234559432e+00,-3.511451073605253992e+00,-2.644390837075304646e+00,-7.624726105052022973e+00,-1.477173418318454168e+01
1.868954958482772355e+01,1.993645939833577785e+01,1.527991633028041107e+01,8.973681319389630318e+00,4.614671123981782586e+00,2.732251365901998241e+00,3.058157198608574934e+00,4.100828383116004616e+00,3.095226010145951445e+00,-1.839814644993893467e+00,-9.315165812258310751e+00,-1.382056327381015493e+01,-1.171483787788653075e+01,-6.058380922884817110e+00,-2.836741901476708794e+00,-3.718337357802140808e+00,-8.327867139953404774e+00,-1.638623663681843468e+01,-2.170927745815975740e+01
1.919983969822026282e+01,2.191742239431461670e+01,1.867113433613349471e+01,1.275471024193775982e+01,7.251324504339805799e+00,2.895563182731698326e+00,9.896425402999939891e-01,1.449796103044050488e+00,1.924235704664456037e+00,-5.789120896008959072e-01,-7.021740962946092957e+00,-1.153847492113278506e+01,-9.490836504802661722e+00,-3.705199876184313013e+00,-1.038351955076969091e+00,-6.556762978072952386e+00,-1.886483160181247598e+01,-3.056179130210039219e+01,-3.267541087757224005e+01
1.809848013755606644e+01,2.156327785467133040e+01,1.937252051878177994e+01,1.410139351101756588e+01,8.459490653770847857e+00,3.607361046325620713e+00,1.087014689498180253e+00,1.146487881973419221e-01,1.485768737558812447e-01,-4.922953051689378245e-01,-4.783491323828520159e+00,-8.054541229257978330e+00,-7.484225208416884101e+00,-5.090455762590281097e+00,-4.477527428463455195e+00,-1.252968706840897717e+01,-2.925005476659331904e+01,-4.314250590169791622e+01,-4.275929287286068359e+01
1.505229224355868567e+01,1.845563166773036912e+01,1.695030568239235791e+01,1.264990444503180456e+01,8.003725262798509377e+00,4.284713876279474754e+00,2.086130442743840074e+00,-1.991564769950822100e-01,-2.229176895604960684e+00,-3.096129353633725767e+00,-4.390903838743665411e+00,-4.486853927405150877e+00,-4.505998508960703752e+00,-4.774024766723401036e+00,-5.444979684722731861e+00,-1.512895891136405524e+01,-3.485644999667248811e+01,-5.059755808096684859e+01,-4.947633935124320459e+01
1.021941854557501905e+01,1.293786650027676188e+01,1.189859160929779769e+01,8.876628941051020405e+00,5.954383116039966950e+00,4.093319664172862637e+00,3.137081745412634071e+00,1.241179435076478654e+00,-2.458310985548282979e+00,-4.893534300671049664e+00,-4.337612530329975513e+00,-2.884327044738449253e+00,-3.629920443870013447e+00,-3.535225395950238436e+00,-2.987982494593601324e+00,-1.351186441682484762e+01,-3.569122501075774778e+01,-5.341537693312585589e+01,-5.299233609422329039e+01
3.991972029748757311e+00,5.645055155070053843e+00,5.013774907096293809e+00,3.643235765266841231e+00,3.217083549093347372e+00,4.305134626423956057e+00,6.007126958613424605e+00,5.792017436107203210e+00,9.972368411404479716e-01,-3.503177732359207042e+00,-3.452700545917216424e+00,-4.108323180021809407e+00,-6.209962722532988977e+00,-3.154979745461127472e+00,-1.390060825162532376e-01,-1.124081162918109023e+01,-3.511326812169893685e+01,-5.437467495040671395e+01,-5.493278909074769700e+01
-3.239617737489544069e+00,-2.911870520461423695e+00,-3.243970221592914704e+00,-2.873188176975058017e+00,-5.086477580078150318e-01,4.015950033707690991e+00,9.110595463788033754e+00,1.130908388069062021e+01,6.911526657469551971e+00,1.348177440302116281e+00,-1.515956203800049806e+00,-6.578802836697270173e+00,-9.998459497930657136e+00,-3.671199183589846982e+00,1.311216091553384588e+00,-1.105321654359973671e+01,-3.615598452710220556e+01,-5.606298256284190984e+01,-5.692487472839426488e+01
-1.115306498947898639e+01,-1.240854283274596526e+01,-1.277221212732961320e+01,-1.114350526750513382e+01,-6.737843549398890630e+00,1.359088763590619031e-01,7.485702620519677275e+00,1.180441289585821885e+01,1.014017370617373359e+01,6.270983216778894587e+00,2.390223983008027187e+00,-4.179907697554686052e+00,-9.223338732009672469e+00,-4.763171700969799360e+00,-1.686187604396496731e+00,-1.568227563990999940e+01,-4.092568479324589248e+01,-6.003642929210256796e+01,-5.993457896986193134e+01
-1.942613739230040437e+01,-2.249908882914712649e+01,-2.332926871725683071e+01,-2.121610000440938038e+01,-1.602516823488403475e+01,-8.597096189823687951e+00,-1.047100192133452623e+00,3.774424547083152337e+00,4.204691253742128154e+00,2.769828592114722987e+00,1.873391329130866811e+00,1.819473950955448061e-01,-1.723686790038792438e+00,-9.924677541752275900e-01,-5.060205250111020625e+00,-2.281083322159969740e+01,-4.816940054612364008e+01,-6.567132816894483938e+01,-6.370968357239802060e+01
-2.766934158017686229e+01,-3.264776841663147167e+01,-3.419535702821590917e+01,-3.208645031157026040e+01,-2.688499635798327603e+01,-1.993868629662181746e+01,-1.338187438746277813e+01,-9.401952411157919798e+00,-8.746925913246373696e+00,-9.049344603871860571e+00,-7.209359276062222044e+00,-2.874588616643324546e+00,1.662748547208559469e+00,1.757931713247497640e+00,-8.505897415207289924e+00,-3.013486391373682949e+01,-5.559574675874856098e+01,-7.130384961274086209e+01,-6.729055502281690337e+01
-3.544600029910553474e+01,-4.217587259757398499e+01,-4.430197362790015347e+01,-4.203560415110921156e+01,-3.656896999454342279e+01,-2.966014332321856273e+01,-2.343570934290543306e+01,-1.967914520648511001e+01,-1.882577376838639793e+01,-1.900888230714743798e+01,-1.720757827251456362e+01,-1.152084134648785607e+01,-4.559453085470313916e+00,-3.936571366029527841e+00,-1.549745086558377594e+01,-3.756271151927073504e+01,-6.175279256066473010e+01,-7.544458469377778442e+01,-6.967007735187539197e+01
-4.236785943187017267e+01,-5.047478292168503344e+01,-5.267413575306996165e+01,-4.950205716994173599e+01,-4.267499825821600723e+01,-3.429040672370007314e+01,-2.651701398897066042e+01,-2.097906185904664866e+01,-1.835218871413872321e+01,-1.821879743043107780e+01,-1.929058873224482795e+01,-1.787172374010671660e+01,-1.321910611604515751e+01,-1.259390016406907264e+01,-2.281565372349618670e+01,-4.288557569650879486e+01,-6.489602967291592961e+01,-7.678746725136880968e+01,-7.001719607681302193e+01
-4.818873749130824535e+01,-5.721277808886021887e+01,-5.882697520237100974e+01,-5.377907797872570939e+01,-4.427210026819523137e+01,-3.283797580150797302e+01,-2.196842269106851475e+01,-1.345768005352228158e+01,-8.390035086121443442e+00,-7.820907536559822404e+00,-1.309728690032785892e+01,-1.823787956773913876e+01,-1.710448434593685363e+01,-1.641529786416117886e+01,-2.492014007351478355e+01,-4.301854326930576633e+01,-6.345966811772034788e+01,-7.453823773374551820e+01,-6.791816366098181845e+01
-5.281375441302724028e+01,-6.238081908173842294e+01,-6.287264995660991929e+01,-5.517684496468861255e+01,-4.203216141546164408e+01,-2.670584029429647899e+01,-1.266685362251321045e+01,-2.635978965944030250e+00,1.870596251240579377e+00,2.099196889879628714e-02,-9.125855935577646960e+00,-1.693630549846709954e+01,-1.495091726195273552e+01,-1.205605748008251865e+01,-1.917038218615016376e+01,-3.673203535075042225e+01,-5.720436675102710922e+01,-6.885991511834136247e+01,-6.355444644790472353e+01
-5.618904849690403580e+01,-6.612556129419733963e+01,-6.528461071448718656e+01,-5.464980075021375683e+01,-3.749409415641932242e+01,-1.803600001370526940e+01,-1.350112942428130403e+00,8.110646539497217589e+00,8.632558179422236577e+00,2.382879053950928139e+00,-7.816116042831621868e+00,-1.219297363087821928e+01,-4.995382631662565132e+00,7.002065492660141111e-01,-6.641538307682230524e+00,-2.563378117277470380e+01,-4.770537512954155090e+01,-6.099280067544053452e+01,-5.768289216267922370e+01
-5.803768462167684561e+01,-6.831177147955135354e+01,-6.633403380386836545e+01,-5.315343963786775561e+01,-3.237130794284263402e+01,-8.914212558952993248e+00,1.058023548015375859e+01,1.961689293666471201e+01,1.656334026997612696e+01,8.872170867044967935e+00,2.817274975878225618e+00,4.429556768892321195e+00,1.439997805006509957e+01,1.871157747639918867e+01,8.302598875449001881e+00,-1.351862579942920917e+01,-3.767536167351575216e+01,-5.266661682117893406e+01,-5.124433396590795553e+01
-5.754792605942290606e+01,-6.796661329084832914e+01,-6.536508198390244218e+01,-5.090695846127485424e+01,-2.813754771635387186e+01,-1.975855093590732636e+00,2.030264847398118988e+01,3.061530393136744266e+01,2.643718630361491151e+01,2.008796015300062976e+01,2.003544416110085180e+01,2.559636634771874952e+01,3.348472858922349360e+01,3.299955932138538373e+01,1.895439021539234403e+01,-4.686693387153916923e+00,-2.948093543981472919e+01,-4.501151317439611432e+01,-4.472363822248898657e+01
-5.300505946522378053e+01,-6.241295328850509350e+01,-5.968845609904278149e+01,-4.607360679368873946e+01,-2.463571126419731172e+01,4.058151080405014710e-01,2.245876690029825440e+01,3.356390327728954759e+01,3.026121908042682662e+01,2.584404743739975885e+01,2.899304789447057473e+01,3.509671481354739342e+01,3.972870319198948152e+01,3.591941174066059261e+01,2.123184564260021645e+01,-6.993185523230320833e-01,-2.298838681299080378e+01,-3.709084514439754798e+01,-3.741305453529098912e+01
-4.303251817305067561e+01,-4.900800665584844751e+01,-4.646735552582441642e+01,-3.603521806421450435e+01,-1.986426725932819437e+01,-1.097171863823971805e+00,1.556180531704832148e+01,2.472201372797199426e+01,2.429023769182507309e+01,2.272557444142880101e+01,2.571442164080485426e+01,2.988434733147774125e+01,3.174397342034093583e+01,2.744056610912143412e+01,1.599707187550992771e+01,-5.786870708380476014e-02,-1.611732350478238018e+01,-2.662639221639285481e+01,-2.805497806571937147e+01
