1.093862915039062500e+02,1.075550384521484375e+02,9.730097961425781250e+01,9.412461853027343750e+01,9.077166748046875000e+01,9.143451690673828125e+01,1.239106521606445312e+02,1.880683288574218750e+02,2.542508850097656250e+02,2.952785949707031250e+02,3.013132934570312500e+02,2.767863464355468750e+02,2.395779724121093750e+02,2.180516204833984375e+02,2.366122894287109375e+02,3.060019226074218750e+02,3.593566894531250000e+02,3.280636596679687500e+02,2.503806152343750000e+02
1.852009429931640625e+02,2.092987976074218750e+02,2.019432983398437500e+02,1.777798156738281250e+02,1.457159729003906250e+02,1.238799209594726562e+02,1.439295959472656250e+02,2.039785308837890625e+02,2.650317687988281250e+02,2.996967773437500000e+02,3.053190307617187500e+02,2.878625793457031250e+02,2.629700927734375000e+02,2.550177917480468750e+02,2.744719238281250000e+02,3.218974304199218750e+02,3.454192810058593750e+02,2.959122924804687500e+02,2.173975524902343750e+02
2.536325225830078125e+02,2.997606811523437500e+02,2.944492797851562500e+02,2.518342895507812500e+02,1.915744628906250000e+02,1.416015014648437500e+02,1.406394805908203125e+02,1.880484771728515625e+02,2.364210662841796875e+02,2.609619140625000000e+02,2.670048522949218750e+02,2.573807678222656250e+02,2.438420867919921875e+02,2.520730438232421875e+02,2.749552001953125000e+02,2.894922485351562500e+02,2.727558288574218750e+02,2.157801208496093750e+02,1.581941070556640625e+02
3.016911010742187500e+02,3.609511413574218750e+02,3.562691345214843750e+02,3.022673950195312500e+02,2.253043518066406250e+02,1.580073699951171875e+02,1.386710510253906250e+02,1.650757598876953125e+02,1.914901428222656250e+02,2.026485137939453125e+02,2.096397857666015625e+02,2.050949707031250000e+02,1.927138824462890625e+02,2.004185180664062500e+02,2.160443420410156250e+02,2.064705047607421875e+02,1.680771026611328125e+02,1.188677444458007812e+02,9.163640594482421875e+01
3.254640502929687500e+02,3.888422851562500000e+02,3.835505371093750000e+02,3.255394592285156250e+02,2.454027404785156250e+02,1.769700775146484375e+02,1.500234222412109375e+02,1.584175262451171875e+02,1.661484069824218750e+02,1.665039062500000000e+02,1.726859283447265625e+02,1.686525268554687500e+02,1.516351928710937500e+02,1.508187103271484375e+02,1.531995849609375000e+02,1.297516632080078125e+02,8.682431030273437500e+01,4.887078857421875000e+01,4.263039016723632812e+01
3.269885864257812500e+02,3.872352905273437500e+02,3.796815795898437500e+02,3.212581176757812500e+02,2.448111877441406250e+02,1.842085876464843750e+02,1.641880187988281250e+02,1.743580169677734375e+02,1.792531890869140625e+02,1.723036651611328125e+02,1.715595703125000000e+02,1.629785614013671875e+02,1.402285461425781250e+02,1.266005706787109375e+02,1.140058059692382812e+02,8.689722442626953125e+01,4.963929748535156250e+01,2.015640068054199219e+01,2.030122947692871094e+01
3.114537353515625000e+02,3.639971618652343750e+02,3.529001770019531250e+02,2.950092468261718750e+02,2.231881713867187500e+02,1.707342529296875000e+02,1.614594879150390625e+02,1.844144592285156250e+02,1.985534362792968750e+02,1.878271636962890625e+02,1.798873596191406250e+02,1.695892791748046875e+02,1.459704742431640625e+02,1.255011825561523438e+02,1.073993759155273438e+02,8.550002288818359375e+01,5.455426406860351562e+01,2.627643966674804688e+01,2.009715461730957031e+01
2.850140075683593750e+02,3.282948303222656250e+02,3.141096801757812500e+02,2.583305664062500000e+02,1.918587493896484375e+02,1.458361968994140625e+02,1.425209808349609375e+02,1.744955902099609375e+02,2.001997375488281250e+02,1.905789184570312500e+02,1.827252655029296875e+02,1.796171112060546875e+02,1.624626617431640625e+02,1.530729675292968750e+02,1.455512695312500000e+02,1.243603439331054688e+02,8.716511535644531250e+01,4.966161727905273438e+01,2.966700363159179688e+01
2.530063323974609375e+02,2.878715515136718750e+02,2.728206787109375000e+02,2.223030700683593750e+02,1.639935302734375000e+02,1.252626800537109375e+02,1.252998504638671875e+02,1.587380371093750000e+02,1.896842346191406250e+02,1.883649444580078125e+02,1.855039215087890625e+02,1.806489868164062500e+02,1.623165283203125000e+02,1.650304565429687500e+02,1.729368438720703125e+02,1.531370697021484375e+02,1.082620620727539062e+02,6.220844650268554688e+01,3.229378890991210938e+01
2.188105316162109375e+02,2.471469421386718750e+02,2.338238677978515625e+02,1.914508056640625000e+02,1.433160705566406250e+02,1.115504302978515625e+02,1.108371963500976562e+02,1.376340179443359375e+02,1.671585388183593750e+02,1.785613708496093750e+02,1.807228546142578125e+02,1.727052612304687500e+02,1.631930236816406250e+02,1.641922454833984375e+02,1.608356475830078125e+02,1.362595977783203125e+02,8.973562622070312500e+01,4.483070373535156250e+01,1.687552452087402344e+01
1.837504577636718750e+02,2.072828674316406250e+02,1.976015319824218750e+02,1.650588989257812500e+02,1.277678985595703125e+02,1.018852615356445312e+02,9.753845214843750000e+01,1.132579193115234375e+02,1.362864990234375000e+02,1.563278045654296875e+02,1.748682403564453125e+02,2.018906860351562500e+02,2.342197265625000000e+02,2.187298736572265625e+02,1.595684661865234375e+02,1.002164077758789062e+02,4.359119415283203125e+01,2.655350208282470703e+00,-1.495187759399414062e+01
1.475923004150390625e+02,1.671822814941406250e+02,1.620086059570312500e+02,1.398981475830078125e+02,1.134604110717773438e+02,9.280266571044921875e+01,8.361254119873046875e+01,8.565906524658203125e+01,9.551152038574218750e+01,1.148576354980468750e+02,1.541968078613281250e+02,2.233644256591796875e+02,2.865903930664062500e+02,2.584022521972656250e+02,1.563851470947265625e+02,5.987963104248046875e+01,-1.114872264862060547e+01,-4.958172988891601562e+01,-5.479858016967773438e+01
1.092947921752929688e+02,1.247442245483398438e+02,1.240639877319335938e+02,1.125398025512695312e+02,9.736478424072265625e+01,8.278722381591796875e+01,6.986501312255859375e+01,5.775639343261718750e+01,4.849439620971679688e+01,5.393553924560546875e+01,9.415509796142578125e+01,1.714207916259765625e+02,2.347195434570312500e+02,2.103289184570312500e+02,1.120790786743164062e+02,8.895765304565429688e+00,-6.607069396972656250e+01,-1.007720031738281250e+02,-9.479129791259765625e+01
6.768338775634765625e+01,7.779875946044921875e+01,8.097016143798828125e+01,8.020191955566406250e+01,7.767884826660156250e+01,7.220307922363281250e+01,6.007956314086914062e+01,3.828251266479492188e+01,1.072663021087646484e+01,-4.906608581542968750e+00,1.953300476074218750e+01,8.496817779541015625e+01,1.395260314941406250e+02,1.247978057861328125e+02,4.683556747436523438e+01,-4.497397613525390625e+01,-1.151279220581054688e+02,-1.448527984619140625e+02,-1.302121582031250000e+02
2.200731658935546875e+01,2.474492645263671875e+01,3.060211753845214844e+01,4.076600265502929688e+01,5.304940032958984375e+01,6.140250015258789062e+01,5.753647613525390625e+01,3.568801498413085938e+01,-1.604236066341400146e-01,-3.043045806884765625e+01,-2.476164054870605469e+01,2.004136085510253906e+01,5.977493286132812500e+01,4.829249191284179688e+01,-1.409747982025146484e+01,-9.332165527343750000e+01,-1.565530090332031250e+02,-1.812633056640625000e+02,-1.601258850097656250e+02
-2.747364234924316406e+01,-3.476932144165039062e+01,-2.798480796813964844e+01,-7.205520629882812500e+00,2.176468849182128906e+01,4.859037017822265625e+01,6.029575729370117188e+01,4.793436050415039062e+01,1.540321826934814453e+01,-1.688581085205078125e+01,-2.505951881408691406e+01,-5.555709362030029297e+00,1.263763809204101562e+01,-5.588492393493652344e+00,-6.302011871337890625e+01,-1.349680175781250000e+02,-1.926420135498046875e+02,-2.125961608886718750e+02,-1.857402648925781250e+02
-7.880895233154296875e+01,-9.896077728271484375e+01,-9.364637756347656250e+01,-6.379870223999023438e+01,-1.795648765563964844e+01,2.984584426879882812e+01,6.111796569824218750e+01,6.167279434204101562e+01,3.482094573974609375e+01,5.182804107666015625e+00,-1.242575454711914062e+01,-1.782406044006347656e+01,-2.244623374938964844e+01,-5.120288848876953125e+01,-1.086829376220703125e+02,-1.759089660644531250e+02,-2.279786987304687500e+02,-2.420968933105468750e+02,-2.084896545410156250e+02
-1.271961746215820312e+02,-1.619727935791015625e+02,-1.607726898193359375e+02,-1.252395935058593750e+02,-6.549198913574218750e+01,1.997019171714782715e+00,5.287911605834960938e+01,6.414933776855468750e+01,3.642867660522460938e+01,7.193673133850097656e+00,-1.397658729553222656e+01,-3.822290039062500000e+01,-6.280985260009765625e+01,-1.011898117065429688e+02,-1.580034790039062500e+02,-2.189480133056640625e+02,-2.631734313964843750e+02,-2.694063415527343750e+02,-2.274921264648437500e+02
-1.640706024169921875e+02,-2.120207672119140625e+02,-2.166114654541015625e+02,-1.806970367431640625e+02,-1.145780868530273438e+02,-3.469695663452148438e+01,3.118927764892578125e+01,5.029534530639648438e+01,1.355051422119140625e+01,-2.163199615478515625e+01,-3.988172149658203125e+01,-7.121693420410156250e+01,-1.080025024414062500e+02,-1.521111297607421875e+02,-2.048347015380859375e+02,-2.562444763183593750e+02,-2.900700988769531250e+02,-2.874947814941406250e+02,-2.378507843017578125e+02
-1.759197235107421875e+02,-2.277820739746093750e+02,-2.365201416015625000e+02,-2.061045074462890625e+02,-1.456687927246093750e+02,-6.938736724853515625e+01,-3.356340646743774414e+00,1.732250213623046875e+01,-2.561114501953125000e+01,-6.703013610839843750e+01,-8.119777679443359375e+01,-1.074572296142578125e+02,-1.427358093261718750e+02,-1.834755401611328125e+02,-2.269790954589843750e+02,-2.660341491699218750e+02,-2.887712402343750000e+02,-2.800816345214843750e+02,-2.296880798339843750e+02
-1.529213714599609375e+02,-1.915271453857421875e+02,-1.996284484863281250e+02,-1.789535980224609375e+02,-1.361262054443359375e+02,-8.206664276123046875e+01,-3.579066848754882812e+01,-2.173151969909667969e+01,-5.193379211425781250e+01,-8.447566986083984375e+01,-9.838219451904296875e+01,-1.173479995727539062e+02,-1.433253021240234375e+02,-1.733670654296875000e+02,-2.038549041748046875e+02,-2.293782958984375000e+02,-2.421164245605468750e+02,-2.325923767089843750e+02,-1.951598205566406250e+02
