5.269486999511718750e+01,6.922956085205078125e+01,5.966615295410156250e+01,2.812638282775878906e+01,-8.726568222045898438e+00,-3.728600311279296875e+01,-5.630921936035156250e+01,-7.092158508300781250e+01,-8.526525878906250000e+01,-9.571771240234375000e+01,-9.254003906250000000e+01,-7.785999298095703125e+01,-7.006402587890625000e+01,-8.528664398193359375e+01,-1.135691070556640625e+02,-1.182825164794921875e+02,-8.642411041259765625e+01,-4.459225082397460938e+01,-2.015921401977539062e+01,-2.196245193481445312e+01,-3.827502059936523438e+01,-6.063179397583007812e+01,-7.637084197998046875e+01,-8.174583435058593750e+01,-7.368816375732421875e+01,-2.174795341491699219e+01,7.296847534179687500e+01,1.779899291992187500e+02,2.671975402832031250e+02,3.256018676757812500e+02,3.466648864746093750e+02,3.274030151367187500e+02,2.700111083984375000e+02
1.001962203979492188e+02,1.331532440185546875e+02,1.308426513671875000e+02,9.451438903808593750e+01,4.031957626342773438e+01,-1.336520290374755859e+01,-5.847024154663085938e+01,-9.430751037597656250e+01,-1.212991180419921875e+02,-1.359970855712890625e+02,-1.322034454345703125e+02,-1.117805862426757812e+02,-9.084065246582031250e+01,-9.642344665527343750e+01,-1.270868072509765625e+02,-1.339946746826171875e+02,-1.015242080688476562e+02,-6.934009552001953125e+01,-6.803267669677734375e+01,-9.683641052246093750e+01,-1.180932769775390625e+02,-1.227876205444335938e+02,-1.195746688842773438e+02,-9.875949859619140625e+01,-6.602210235595703125e+01,-1.343075466156005859e+01,6.164595413208007812e+01,1.412464294433593750e+02,2.081620178222656250e+02,2.513539428710937500e+02,2.655325012207031250e+02,2.480652008056640625e+02,2.003676605224609375e+02
1.208622665405273438e+02,1.569071044921875000e+02,1.553750457763671875e+02,1.166581573486328125e+02,5.438943099975585938e+01,-1.384297370910644531e+01,-7.651605224609375000e+01,-1.285249481201171875e+02,-1.673904418945312500e+02,-1.898960113525390625e+02,-1.924173126220703125e+02,-1.772463378906250000e+02,-1.580952301025390625e+02,-1.620877532958984375e+02,-1.897151336669921875e+02,-1.892865600585937500e+02,-1.487487487792968750e+02,-1.179263076782226562e+02,-1.299530029296875000e+02,-1.842758026123046875e+02,-2.132586669921875000e+02,-1.754777221679687500e+02,-1.254662857055664062e+02,-8.492750549316406250e+01,-4.537677764892578125e+01,-3.948001623153686523e+00,4.503432846069335938e+01,9.508326721191406250e+01,1.372603759765625000e+02,1.642830200195312500e+02,1.719319610595703125e+02,1.577324218750000000e+02,1.221340942382812500e+02
1.183097915649414062e+02,1.476254272460937500e+02,1.421473083496093750e+02,1.020570602416992188e+02,3.818638992309570312e+01,-3.467818450927734375e+01,-1.045024337768554688e+02,-1.638293609619140625e+02,-2.084828491210937500e+02,-2.359268951416015625e+02,-2.455109710693359375e+02,-2.417151947021484375e+02,-2.367509460449218750e+02,-2.484352874755859375e+02,-2.748859863281250000e+02,-2.736663208007812500e+02,-2.315591583251953125e+02,-1.894001922607421875e+02,-1.800159149169921875e+02,-2.191729736328125000e+02,-2.449299926757812500e+02,-1.869102478027343750e+02,-1.148846511840820312e+02,-7.851330566406250000e+01,-5.314468383789062500e+01,-3.044929695129394531e+01,-4.984270095825195312e+00,2.111483573913574219e+01,4.377624511718750000e+01,5.883035278320312500e+01,6.342181777954101562e+01,5.566126251220703125e+01,3.538581466674804688e+01
1.013600540161132812e+02,1.192279281616210938e+02,1.076413116455078125e+02,6.672851562500000000e+01,4.933304786682128906e+00,-6.579778289794921875e+01,-1.342103881835937500e+02,-1.919945831298828125e+02,-2.342057647705078125e+02,-2.592210998535156250e+02,-2.694480590820312500e+02,-2.731217041015625000e+02,-2.836575927734375000e+02,-3.123051452636718750e+02,-3.480485229492187500e+02,-3.579499816894531250e+02,-3.291388854980468750e+02,-2.830098571777343750e+02,-2.501370239257812500e+02,-2.577379455566406250e+02,-2.666042785644531250e+02,-2.257915954589843750e+02,-1.735046997070312500e+02,-1.418474121093750000e+02,-1.227979812622070312e+02,-1.096166687011718750e+02,-9.763945770263671875e+01,-8.586192321777343750e+01,-7.475282287597656250e+01,-6.556380462646484375e+01,-5.939192581176757812e+01,-5.700814819335937500e+01,-5.868426895141601562e+01
7.908388519287109375e+01,8.489511108398437500e+01,6.720674133300781250e+01,2.609148788452148438e+01,-3.185213279724121094e+01,-9.687010192871093750e+01,-1.587100830078125000e+02,-2.088665161132812500e+02,-2.420181274414062500e+02,-2.570946655273437500e+02,-2.584802551269531250e+02,-2.572328796386718750e+02,-2.690064392089843750e+02,-3.043497009277343750e+02,-3.501937866210937500e+02,-3.787005004882812500e+02,-3.743435974121093750e+02,-3.474591064453125000e+02,-3.257656250000000000e+02,-3.288842468261718750e+02,-3.222258300781250000e+02,-2.901572265625000000e+02,-2.596014099121093750e+02,-2.363733520507812500e+02,-2.236797027587890625e+02,-2.189713134765625000e+02,-2.174852752685546875e+02,-2.156508178710937500e+02,-2.113632354736328125e+02,-2.037697753906250000e+02,-1.924710998535156250e+02,-1.770570526123046875e+02,-1.576763305664062500e+02
5.860437011718750000e+01,5.436379241943359375e+01,3.206217575073242188e+01,-8.354257583618164062e+00,-6.174761199951171875e+01,-1.199877471923828125e+02,-1.736768951416015625e+02,-2.143021697998046875e+02,-2.362807922363281250e+02,-2.386246643066406250e+02,-2.262549591064453125e+02,-2.107871704101562500e+02,-2.087117462158203125e+02,-2.331620635986328125e+02,-2.811210327148437500e+02,-3.266220397949218750e+02,-3.449227905273437500e+02,-3.428958740234375000e+02,-3.489750671386718750e+02,-3.708376159667968750e+02,-3.605209655761718750e+02,-3.195202941894531250e+02,-2.960533447265625000e+02,-2.938830871582031250e+02,-3.059712219238281250e+02,-3.240045471191406250e+02,-3.409175415039062500e+02,-3.520411987304687500e+02,-3.547075195312500000e+02,-3.475735473632812500e+02,-3.296874694824218750e+02,-2.998948669433593750e+02,-2.583438415527343750e+02
4.476945495605468750e+01,3.397691345214843750e+01,9.534547805786132812e+00,-2.888703346252441406e+01,-7.748014068603515625e+01,-1.295080413818359375e+02,-1.763584136962890625e+02,-2.095922241210937500e+02,-2.235244903564453125e+02,-2.172460784912109375e+02,-1.956815185546875000e+02,-1.700230255126953125e+02,-1.562641296386718750e+02,-1.687766723632812500e+02,-2.088522033691406250e+02,-2.535922241210937500e+02,-2.831121520996093750e+02,-3.008425903320312500e+02,-3.280340881347656250e+02,-3.755932312011718750e+02,-3.715871887207031250e+02,-3.120537719726562500e+02,-2.860051574707031250e+02,-3.094154968261718750e+02,-3.582727050781250000e+02,-4.107969055175781250e+02,-4.543229370117187500e+02,-4.830716857910156250e+02,-4.948465270996093750e+02,-4.889382629394531250e+02,-4.646562500000000000e+02,-4.205946655273437500e+02,-3.571509704589843750e+02
4.034831237792968750e+01,2.722326469421386719e+01,3.757591962814331055e+00,-3.082420730590820312e+01,-7.413778686523437500e+01,-1.209980239868164062e+02,-1.637806701660156250e+02,-1.941964416503906250e+02,-2.065168304443359375e+02,-1.999358367919921875e+02,-1.790245666503906250e+02,-1.535162200927734375e+02,-1.367800903320312500e+02,-1.403670654296875000e+02,-1.656970367431640625e+02,-1.976800231933593750e+02,-2.259447479248046875e+02,-2.476334381103515625e+02,-2.755314941406250000e+02,-3.379946289062500000e+02,-3.554346313476562500e+02,-2.998806762695312500e+02,-2.775565490722656250e+02,-3.215407104492187500e+02,-4.021250305175781250e+02,-4.870611572265625000e+02,-5.571122436523437500e+02,-6.041404418945312500e+02,-6.257901611328125000e+02,-6.218560180664062500e+02,-5.920003662109375000e+02,-5.347151489257812500e+02,-4.507638244628906250e+02
4.632202911376953125e+01,3.521020507812500000e+01,1.615061569213867188e+01,-1.215834808349609375e+01,-4.891237640380859375e+01,-9.093593597412109375e+01,-1.321965179443359375e+02,-1.647477722167968750e+02,-1.826109313964843750e+02,-1.847499084472656250e+02,-1.747733917236328125e+02,-1.600191345214843750e+02,-1.499117431640625000e+02,-1.521060638427734375e+02,-1.678560791015625000e+02,-1.897340087890625000e+02,-2.110544586181640625e+02,-2.232913208007812500e+02,-2.332259979248046875e+02,-2.694550781250000000e+02,-2.876829223632812500e+02,-2.666990966796875000e+02,-2.775253295898437500e+02,-3.478922729492187500e+02,-4.536445617675781250e+02,-5.624464721679687500e+02,-6.527359619140625000e+02,-7.144637451171875000e+02,-7.444577636718750000e+02,-7.423291015625000000e+02,-7.076610717773437500e+02,-6.386457519531250000e+02,-5.363204956054687500e+02
6.212379455566406250e+01,5.691773223876953125e+01,4.547743606567382812e+01,2.607049942016601562e+01,-2.044632434844970703e+00,-3.812238311767578125e+01,-7.874296569824218750e+01,-1.169128952026367188e+02,-1.459519500732421875e+02,-1.637254486083984375e+02,-1.720612945556640625e+02,-1.752645263671875000e+02,-1.785523681640625000e+02,-1.859066925048828125e+02,-1.985241241455078125e+02,-2.143414611816406250e+02,-2.300870056152343750e+02,-2.369507904052734375e+02,-2.300192108154296875e+02,-2.231182556152343750e+02,-2.207909240722656250e+02,-2.339205474853515625e+02,-2.894033813476562500e+02,-3.902044372558593750e+02,-5.157895507812500000e+02,-6.396140747070312500e+02,-7.422281494140625000e+02,-8.132786865234375000e+02,-8.487548828125000000e+02,-8.475442504882812500e+02,-8.086343994140625000e+02,-7.295894165039062500e+02,-6.114984130859375000e+02
8.594541168212890625e+01,8.953436279296875000e+01,8.798706817626953125e+01,7.931768035888671875e+01,6.155656051635742188e+01,3.315079498291015625e+01,-5.712135314941406250e+00,-5.003618621826171875e+01,-9.238845825195312500e+01,-1.286183929443359375e+02,-1.581121520996093750e+02,-1.817719421386718750e+02,-2.004055786132812500e+02,-2.138756256103515625e+02,-2.219332733154296875e+02,-2.263175964355468750e+02,-2.316082611083984375e+02,-2.379793090820312500e+02,-2.344474639892578125e+02,-2.205794525146484375e+02,-2.171341094970703125e+02,-2.499841766357421875e+02,-3.307289123535156250e+02,-4.492733154296875000e+02,-5.848082885742187500e+02,-7.149876708984375000e+02,-8.228170776367187500e+02,-8.982031250000000000e+02,-9.363445434570312500e+02,-9.351238403320312500e+02,-8.925814819335937500e+02,-8.053920288085937500e+02,-6.744664306640625000e+02
1.152209625244140625e+02,1.291945953369140625e+02,1.383953247070312500e+02,1.406402587890625000e+02,1.331418762207031250e+02,1.127764663696289062e+02,7.745869445800781250e+01,2.997934150695800781e+01,-2.269739341735839844e+01,-7.493733215332031250e+01,-1.236985015869140625e+02,-1.664797363281250000e+02,-1.996151733398437500e+02,-2.181795349121093750e+02,-2.188738403320312500e+02,-2.058728790283203125e+02,-1.953184356689453125e+02,-2.054357299804687500e+02,-2.247887420654296875e+02,-2.341547088623046875e+02,-2.484328308105468750e+02,-2.958359985351562500e+02,-3.870345153808593750e+02,-5.113409423828125000e+02,-6.489727783203125000e+02,-7.798909912109375000e+02,-8.886289062500000000e+02,-9.652880859375000000e+02,-1.004390075683593750e+03,-1.002818481445312500e+03,-9.575841674804687500e+02,-8.643857421875000000e+02,-7.238074951171875000e+02
1.472357482910156250e+02,1.720777282714843750e+02,1.917897796630859375e+02,2.040185852050781250e+02,2.056263275146484375e+02,1.928986206054687500e+02,1.630251312255859375e+02,1.172043838500976562e+02,6.055112457275390625e+01,-1.526164293289184570e+00,-6.458291625976562500e+01,-1.235604400634765625e+02,-1.711437377929687500e+02,-1.980879669189453125e+02,-1.975951232910156250e+02,-1.742939910888671875e+02,-1.525320892333984375e+02,-1.659915771484375000e+02,-2.039586791992187500e+02,-2.343208007812500000e+02,-2.668220825195312500e+02,-3.278521118164062500e+02,-4.272077026367187500e+02,-5.552426147460937500e+02,-6.937451171875000000e+02,-8.244686889648437500e+02,-9.331696777343750000e+02,-1.010316406250000000e+03,-1.050087402343750000e+03,-1.048638305664062500e+03,-1.002109313964843750e+03,-9.053120727539062500e+02,-7.584583740234375000e+02
1.794978942871093750e+02,2.150280456542968750e+02,2.446334228515625000e+02,2.659764404296875000e+02,2.761141052246093750e+02,2.715546875000000000e+02,2.495121307373046875e+02,2.099856719970703125e+02,1.558471832275390625e+02,9.094915771484375000e+01,1.947509956359863281e+01,-5.272765731811523438e+01,-1.166214599609375000e+02,-1.604400634765625000e+02,-1.750193634033203125e+02,-1.637661132812500000e+02,-1.502636718750000000e+02,-1.632334747314453125e+02,-1.904803161621093750e+02,-2.116502075195312500e+02,-2.469173583984375000e+02,-3.192186584472656250e+02,-4.301416625976562500e+02,-5.662069091796875000e+02,-7.090461425781250000e+02,-8.418482666015625000e+02,-9.517996826171875000e+02,-1.030187500000000000e+03,-1.071345581054687500e+03,-1.071113037109375000e+03,-1.025051391601562500e+03,-9.272788085937500000e+02,-7.776555175781250000e+02
2.096751403808593750e+02,2.552819061279296875e+02,2.940626831054687500e+02,3.239877624511718750e+02,3.427573242187500000e+02,3.475114440917968750e+02,3.357077331542968750e+02,3.063966674804687500e+02,2.603152465820312500e+02,1.990836639404296875e+02,1.251554260253906250e+02,4.326635742187500000e+01,-3.774132919311523438e+01,-1.046560058593750000e+02,-1.455675354003906250e+02,-1.602871551513671875e+02,-1.665542907714843750e+02,-1.747726135253906250e+02,-1.685791931152343750e+02,-1.585488586425781250e+02,-1.869684295654296875e+02,-2.700606079101562500e+02,-3.957533569335937500e+02,-5.435545043945312500e+02,-6.937316894531250000e+02,-8.306793212890625000e+02,-9.431950683593750000e+02,-1.023734985351562500e+03,-1.067182495117187500e+03,-1.069418090820312500e+03,-1.025709472656250000e+03,-9.296807250976562500e+02,-7.808580932617187500e+02
2.353079681396484375e+02,2.898302307128906250e+02,3.367185058593750000e+02,3.745550537109375000e+02,4.019508666992187500e+02,4.168220825195312500e+02,4.169172668457031250e+02,4.005786132812500000e+02,3.667587280273437500e+02,3.147141113281250000e+02,2.442934722900390625e+02,1.576999969482421875e+02,6.225526809692382812e+01,-2.698091888427734375e+01,-9.159697723388671875e+01,-1.237299957275390625e+02,-1.410332031250000000e+02,-1.451900939941406250e+02,-1.156745223999023438e+02,-8.584258270263671875e+01,-1.122366409301757812e+02,-2.047383728027343750e+02,-3.420066528320312500e+02,-4.987958374023437500e+02,-6.545093994140625000e+02,-7.945235595703125000e+02,-9.090028686523437500e+02,-9.914909057617187500e+02,-1.037501220703125000e+03,-1.043124633789062500e+03,-1.003523193359375000e+03,-9.119658813476562500e+02,-7.675896606445312500e+02
2.534517974853515625e+02,3.147072753906250000e+02,3.676975097656250000e+02,4.118635253906250000e+02,4.468177795410156250e+02,4.712495422363281250e+02,4.832343139648437500e+02,4.807027282714843750e+02,4.613362426757812500e+02,4.223748779296875000e+02,3.609148559570312500e+02,2.758178405761718750e+02,1.714559936523437500e+02,6.397516632080078125e+01,-1.874255180358886719e+01,-5.332645416259765625e+01,-6.754579925537109375e+01,-7.503871154785156250e+01,-5.079131317138671875e+01,-2.760121536254882812e+01,-5.834660339355468750e+01,-1.527462615966796875e+02,-2.904864501953125000e+02,-4.465213012695312500e+02,-6.006234130859375000e+02,-7.388294677734375000e+02,-8.520821533203125000e+02,-9.345865478515625000e+02,-9.823044433593750000e+02,-9.915504760742187500e+02,-9.575082397460937500e+02,-8.731959228515625000e+02,-7.371752319335937500e+02
2.605171203613281250e+02,3.246127624511718750e+02,3.800875244140625000e+02,4.274056396484375000e+02,4.670388183593750000e+02,4.983121337890625000e+02,5.196502075195312500e+02,5.289031982421875000e+02,5.231364135742187500e+02,4.983907165527343750e+02,4.497668762207031250e+02,3.730887451171875000e+02,2.686795959472656250e+02,1.501748809814453125e+02,4.965379333496093750e+01,9.521844863891601562e+00,3.724300146102905273e+00,-4.768332958221435547e+00,8.859550952911376953e-01,3.243431568145751953e+00,-3.477460098266601562e+01,-1.239716491699218750e+02,-2.508994140625000000e+02,-3.949764404296875000e+02,-5.381233520507812500e+02,-6.673489990234375000e+02,-7.741356201171875000e+02,-8.530494384765625000e+02,-9.003316650390625000e+02,-9.125469970703125000e+02,-8.851274414062500000e+02,-8.111223754882812500e+02,-6.882668457031250000e+02
2.522731628417968750e+02,3.125373535156250000e+02,3.647562255859375000e+02,4.100593872070312500e+02,4.492089843750000000e+02,4.818486633300781250e+02,5.067070617675781250e+02,5.218328857421875000e+02,5.243561401367187500e+02,5.102541198730468750e+02,4.743078308105468750e+02,4.114048461914062500e+02,3.196088562011718750e+02,2.086000061035156250e+02,1.059166107177734375e+02,5.637895584106445312e+01,4.779790496826171875e+01,3.783296203613281250e+01,2.791716194152832031e+01,1.126093006134033203e+01,-3.297093582153320312e+01,-1.132011489868164062e+02,-2.221296997070312500e+02,-3.453065490722656250e+02,-4.685254821777343750e+02,-5.807987060546875000e+02,-6.745698242187500000e+02,-7.448715209960937500e+02,-7.882551879882812500e+02,-8.016831054687500000e+02,-7.813081054687500000e+02,-7.211828613281250000e+02,-6.185311889648437500e+02
2.266941680908203125e+02,2.743504943847656250e+02,3.167466430664062500e+02,3.539930114746093750e+02,3.863083496093750000e+02,4.132742004394531250e+02,4.338418273925781250e+02,4.464202575683593750e+02,4.487338562011718750e+02,4.377276916503906250e+02,4.096802673339843750e+02,3.612446289062500000e+02,2.917322998046875000e+02,2.083663024902343750e+02,1.295259399414062500e+02,8.175812530517578125e+01,6.076707839965820312e+01,4.227839660644531250e+01,2.166671752929687500e+01,-5.759591102600097656e+00,-5.028315353393554688e+01,-1.168373336791992188e+02,-2.018910827636718750e+02,-2.968363342285156250e+02,-3.921939697265625000e+02,-4.799217224121093750e+02,-5.540260009765625000e+02,-6.102919921875000000e+02,-6.456988525390625000e+02,-6.577485351562500000e+02,-6.437817382812500000e+02,-6.005057983398437500e+02,-5.275693359375000000e+02
