-2.461980819702148438e+00,-5.993607521057128906e+00,-4.344923400878906250e+01,-1.038050384521484375e+02,-1.577810363769531250e+02,-1.678312683105468750e+02,-1.348443603515625000e+02,-1.057826461791992188e+02,-1.101742935180664062e+02,-1.360602111816406250e+02,-1.569280090332031250e+02,-1.496966857910156250e+02,-1.118353271484375000e+02,-7.117235565185546875e+01,-6.741778564453125000e+01,-8.685355377197265625e+01,-6.398081207275390625e+01,7.686598300933837891e+00,5.627111816406250000e+01
-7.060838222503662109e+00,-4.728793621063232422e+00,-3.998619079589843750e+01,-1.023001708984375000e+02,-1.613266143798828125e+02,-1.826483001708984375e+02,-1.639935455322265625e+02,-1.457451934814453125e+02,-1.543272094726562500e+02,-1.777849426269531250e+02,-1.993247375488281250e+02,-1.964755706787109375e+02,-1.553054046630859375e+02,-9.136569976806640625e+01,-5.735702896118164062e+01,-7.601869964599609375e+01,-8.272042846679687500e+01,-3.780971145629882812e+01,3.614967584609985352e+00
-2.762504196166992188e+01,-2.481444168090820312e+01,-5.530623245239257812e+01,-1.128941345214843750e+02,-1.766692810058593750e+02,-2.223360900878906250e+02,-2.298510284423828125e+02,-2.160076599121093750e+02,-2.066588134765625000e+02,-2.039136199951171875e+02,-2.219924926757812500e+02,-2.462961425781250000e+02,-2.422685089111328125e+02,-1.844851379394531250e+02,-1.065360107421875000e+02,-6.671493530273437500e+01,-4.772578048706054688e+01,-2.154321289062500000e+01,-1.323677158355712891e+01
-6.367100524902343750e+01,-6.549317932128906250e+01,-9.075759887695312500e+01,-1.393284606933593750e+02,-2.016900024414062500e+02,-2.618322753906250000e+02,-2.850806274414062500e+02,-2.770461425781250000e+02,-2.457780761718750000e+02,-1.957235107421875000e+02,-1.958199462890625000e+02,-2.445879821777343750e+02,-2.944019165039062500e+02,-2.717549438476562500e+02,-1.675319213867187500e+02,-7.741629028320312500e+01,-3.322880935668945312e+01,-2.097537040710449219e+01,-3.975508880615234375e+01
-1.110593032836914062e+02,-1.203380279541015625e+02,-1.386372680664062500e+02,-1.704008483886718750e+02,-2.157141418457031250e+02,-2.676851196289062500e+02,-3.027640075683593750e+02,-3.259204711914062500e+02,-2.949916381835937500e+02,-2.014671173095703125e+02,-1.657224273681640625e+02,-1.943479614257812500e+02,-2.559245910644531250e+02,-2.750540466308593750e+02,-1.896696319580078125e+02,-1.046036300659179688e+02,-7.703607940673828125e+01,-8.342790222167968750e+01,-1.073026657104492188e+02
-1.651078643798828125e+02,-1.827509918212890625e+02,-1.918383178710937500e+02,-2.001614990234375000e+02,-2.179793243408203125e+02,-2.537255706787109375e+02,-3.085595092773437500e+02,-3.771899719238281250e+02,-3.856374511718750000e+02,-3.048584594726562500e+02,-2.366357574462890625e+02,-2.055498504638671875e+02,-2.330781707763671875e+02,-2.666086120605468750e+02,-2.194732208251953125e+02,-1.747985687255859375e+02,-1.824505767822265625e+02,-2.070490722656250000e+02,-2.159220886230468750e+02
-2.218867187500000000e+02,-2.477939758300781250e+02,-2.457156829833984375e+02,-2.252648925781250000e+02,-2.054904479980468750e+02,-2.099000854492187500e+02,-2.605663146972656250e+02,-3.582243652343750000e+02,-4.417668762207031250e+02,-4.352551269531250000e+02,-3.635048828125000000e+02,-2.844367980957031250e+02,-2.754635925292968750e+02,-2.884433593750000000e+02,-2.529187164306640625e+02,-2.523114471435546875e+02,-3.052522583007812500e+02,-3.526474914550781250e+02,-3.427322692871093750e+02
-2.791106872558593750e+02,-3.139607543945312500e+02,-3.014349670410156250e+02,-2.510895080566406250e+02,-1.871351470947265625e+02,-1.426585845947265625e+02,-1.574532012939453125e+02,-2.566736145019531250e+02,-4.065431213378906250e+02,-4.763108215332031250e+02,-4.359750976562500000e+02,-3.891026000976562500e+02,-3.916081848144531250e+02,-3.561748962402343750e+02,-2.836510314941406250e+02,-3.055389709472656250e+02,-4.077983703613281250e+02,-4.869162292480468750e+02,-4.667206115722656250e+02
-3.354527587890625000e+02,-3.819997253417968750e+02,-3.646656799316406250e+02,-2.923239135742187500e+02,-1.916058197021484375e+02,-1.003114929199218750e+02,-6.880370330810546875e+01,-1.387231140136718750e+02,-2.966924438476562500e+02,-4.062821350097656250e+02,-4.441369628906250000e+02,-5.049020996093750000e+02,-5.572343750000000000e+02,-4.607617797851562500e+02,-3.192384643554687500e+02,-3.496094970703125000e+02,-4.967312316894531250e+02,-6.083655395507812500e+02,-5.835498046875000000e+02
-3.886040344238281250e+02,-4.509111022949218750e+02,-4.380929870605468750e+02,-3.588810729980468750e+02,-2.406014251708984375e+02,-1.212722320556640625e+02,-5.093288040161132812e+01,-7.260699462890625000e+01,-1.823332061767578125e+02,-2.904172973632812500e+02,-3.839630126953125000e+02,-5.023544311523437500e+02,-5.973410034179687500e+02,-5.158225097656250000e+02,-3.759527587890625000e+02,-4.299291992187500000e+02,-6.095203857421875000e+02,-7.385887451171875000e+02,-7.019480590820312500e+02
-4.336743774414062500e+02,-5.146758422851562500e+02,-5.154832763671875000e+02,-4.454821166992187500e+02,-3.314738769531250000e+02,-2.083049011230468750e+02,-1.193150405883789062e+02,-1.012802047729492188e+02,-1.568598175048828125e+02,-2.369082489013671875e+02,-3.109855041503906250e+02,-3.887404174804687500e+02,-4.706428527832031250e+02,-4.634801940917968750e+02,-4.342529296875000000e+02,-5.534219970703125000e+02,-7.603024902343750000e+02,-8.889701538085937500e+02,-8.272317504882812500e+02
-4.629348449707031250e+02,-5.616490478515625000e+02,-5.806967773437500000e+02,-5.303074951171875000e+02,-4.352569885253906250e+02,-3.246537170410156250e+02,-2.324993438720703125e+02,-1.885350036621093750e+02,-2.021228942871093750e+02,-2.471179046630859375e+02,-2.873505859375000000e+02,-3.085364074707031250e+02,-3.386941528320312500e+02,-3.865473937988281250e+02,-4.898292846679687500e+02,-6.954105834960937500e+02,-9.299303588867187500e+02,-1.048646606445312500e+03,-9.533792114257812500e+02
-4.672589416503906250e+02,-5.771968994140625000e+02,-6.124777832031250000e+02,-5.837418823242187500e+02,-5.120852661132812500e+02,-4.186368408203125000e+02,-3.261415405273437500e+02,-2.572430725097656250e+02,-2.296474456787109375e+02,-2.453665313720703125e+02,-2.824662780761718750e+02,-3.026008911132812500e+02,-3.243084106445312500e+02,-4.075177917480468750e+02,-5.879445800781250000e+02,-8.480346679687500000e+02,-1.096058105468750000e+03,-1.198346679687500000e+03,-1.068133422851562500e+03
-4.385308837890625000e+02,-5.478405761718750000e+02,-5.911815185546875000e+02,-5.792485351562500000e+02,-5.287062377929687500e+02,-4.517428894042968750e+02,-3.585796813964843750e+02,-2.630350341796875000e+02,-1.907920532226562500e+02,-1.794547424316406250e+02,-2.420520935058593750e+02,-3.149372863769531250e+02,-3.739662475585937500e+02,-4.883547973632812500e+02,-7.022915039062500000e+02,-9.827593383789062500e+02,-1.230813842773437500e+03,-1.316160278320312500e+03,-1.157468505859375000e+03
-3.721593933105468750e+02,-4.651717224121093750e+02,-5.042102355957031250e+02,-5.004084167480468750e+02,-4.672342834472656250e+02,-4.099094238281250000e+02,-3.275094604492187500e+02,-2.232277526855468750e+02,-1.233648452758789062e+02,-9.044669342041015625e+01,-1.731890869140625000e+02,-2.907989501953125000e+02,-3.829389953613281250e+02,-5.232428588867187500e+02,-7.606020507812500000e+02,-1.055950683593750000e+03,-1.306817016601562500e+03,-1.384278808593750000e+03,-1.210403686523437500e+03
-2.693388061523437500e+02,-3.290956115722656250e+02,-3.495850524902343750e+02,-3.434286193847656250e+02,-3.240878601074218750e+02,-2.950301818847656250e+02,-2.494158935546875000e+02,-1.806256256103515625e+02,-1.053620529174804688e+02,-8.305872344970703125e+01,-1.582794952392578125e+02,-2.483577270507812500e+02,-3.173961181640625000e+02,-4.638677062988281250e+02,-7.271116943359375000e+02,-1.047443725585937500e+03,-1.313419189453125000e+03,-1.396426879882812500e+03,-1.222683715820312500e+03
-1.387077484130859375e+02,-1.502089385986328125e+02,-1.384212799072265625e+02,-1.180116958618164062e+02,-1.058334960937500000e+02,-1.096642913818359375e+02,-1.226737289428710938e+02,-1.284710235595703125e+02,-1.216105117797851562e+02,-1.369197387695312500e+02,-1.869217224121093750e+02,-1.947273559570312500e+02,-1.982899475097656250e+02,-3.376489868164062500e+02,-6.270802612304687500e+02,-9.764699096679687500e+02,-1.263250610351562500e+03,-1.359753173828125000e+03,-1.197165161132812500e+03
1.931004047393798828e+00,4.673167419433593750e+01,9.994794464111328125e+01,1.458847198486328125e+02,1.628124237060546875e+02,1.345046844482421875e+02,6.294777297973632812e+01,-2.438433647155761719e+01,-8.630442047119140625e+01,-1.337013549804687500e+02,-1.678427276611328125e+02,-1.240501937866210938e+02,-9.018334960937500000e+01,-2.249567871093750000e+02,-5.250192260742187500e+02,-8.855657958984375000e+02,-1.180971679687500000e+03,-1.287206787109375000e+03,-1.139472778320312500e+03
1.260487365722656250e+02,2.220832977294921875e+02,3.147966003417968750e+02,3.905171508789062500e+02,4.241260070800781250e+02,3.901135253906250000e+02,2.804160461425781250e+02,1.246027832031250000e+02,6.016325950622558594e+00,-6.431527709960937500e+01,-1.071329193115234375e+02,-7.730774688720703125e+01,-5.860516357421875000e+01,-1.882079925537109375e+02,-4.668938293457031250e+02,-8.024107055664062500e+02,-1.079640991210937500e+03,-1.183153564453125000e+03,-1.050503906250000000e+03
1.996823425292968750e+02,3.199570922851562500e+02,4.306068420410156250e+02,5.216823120117187500e+02,5.689927978515625000e+02,5.436781005859375000e+02,4.291361999511718750e+02,2.437224121093750000e+02,8.581124114990234375e+01,-5.469658851623535156e+00,-6.367510986328125000e+01,-7.093238830566406250e+01,-8.488371276855468750e+01,-2.033277435302734375e+02,-4.338835754394531250e+02,-7.104436035156250000e+02,-9.413615112304687500e+02,-1.030123413085937500e+03,-9.201037597656250000e+02
2.014981231689453125e+02,3.023597106933593750e+02,3.945953063964843750e+02,4.686560974121093750e+02,5.065061035156250000e+02,4.869621276855468750e+02,3.971129150390625000e+02,2.483715667724609375e+02,1.068080444335937500e+02,1.340991687774658203e+01,-4.842122650146484375e+01,-8.211710357666015625e+01,-1.222312469482421875e+02,-2.220013275146484375e+02,-3.875508422851562500e+02,-5.797941284179687500e+02,-7.394050292968750000e+02,-8.035698242187500000e+02,-7.375006713867187500e+02
