7.494889510352079398e+00,8.957259858414415632e+00,4.943562158262804651e+00,-2.174199627890299524e+00,-9.184495917346580995e+00,-1.358792599911721766e+01,-1.359577073443608874e+01,-1.117388371040864570e+01,-9.619884395160134716e+00,-8.791481764619343053e+00,-9.459748547745231662e+00,-9.560149678619376701e+00,-8.624913015999494448e+00,-7.423845525977976756e+00,-7.244877846892015860e+00,-1.543827389788841487e+01,-3.114581899435479784e+01,-4.283033146979658312e+01,-4.107325371480786913e+01
5.080547977001762305e+00,6.429684225470984060e+00,2.691354530014818724e+00,-4.173013101007592596e+00,-1.120610373655159542e+01,-1.582041591672730085e+01,-1.604595462679311169e+01,-1.318652314076154752e+01,-1.213745823971953719e+01,-1.166642996386942421e+01,-1.032862392019250919e+01,-8.806955390263068395e+00,-8.394047505857505698e+00,-8.158913882921044802e+00,-8.059504059955459709e+00,-1.673067305529159299e+01,-3.375453679763461423e+01,-4.648525689555975760e+01,-4.476665058138994624e+01
1.501696987350596313e+00,2.682280345215418915e+00,-2.714045593543485957e-01,-5.727926716802815399e+00,-1.126827853227946719e+01,-1.491860558092178479e+01,-1.569633010937589290e+01,-1.521795154884207157e+01,-1.756115631097838659e+01,-1.700114311442381165e+01,-1.278412011372750712e+01,-1.187741963483172114e+01,-1.303876051921066193e+01,-1.122259688640245123e+01,-8.726678077019142776e+00,-1.641925360834567371e+01,-3.365801935126864919e+01,-4.716400231858118275e+01,-4.620395050814275351e+01
-3.159981809053955981e+00,-2.197708411859590427e+00,-3.989777064624799863e+00,-7.189764318142640498e+00,-1.008775972952088829e+01,-1.174802557549721804e+01,-1.273029981898103102e+01,-1.536681951682002456e+01,-2.148479968154043718e+01,-2.116244431728447140e+01,-1.614061130246886933e+01,-1.669677328512963044e+01,-1.801765633539201872e+01,-1.269770434537925574e+01,-7.105371362053013229e+00,-1.450520078281333980e+01,-3.222611321358644432e+01,-4.651063471210487421e+01,-4.654529593518687136e+01
-9.014455896614785857e+00,-8.546604379510533533e+00,-9.260410214709363430e+00,-1.012787296909279888e+01,-1.022088430543729487e+01,-9.601027093440224647e+00,-9.804429458760916205e+00,-1.308917139751300240e+01,-1.937033702708140481e+01,-2.044249691025289195e+01,-1.861665191493533200e+01,-2.003075139045630593e+01,-2.070094660451016821e+01,-1.412616787489037762e+01,-7.448174115765420211e+00,-1.493141651363845313e+01,-3.259311879979779292e+01,-4.683089246465870303e+01,-4.719827124582602096e+01
-1.619263325716592661e+01,-1.674000604626401767e+01,-1.687407104692765358e+01,-1.594893902011598996e+01,-1.379130192355810713e+01,-1.116541891577014844e+01,-9.888814909465713399e+00,-1.176068926046050578e+01,-1.640708144939906532e+01,-1.945462614932150913e+01,-2.126178816935483695e+01,-2.333899479030501567e+01,-2.418333768981550946e+01,-1.922691604977711677e+01,-1.400924982913198669e+01,-2.094533636131666299e+01,-3.692028120335189811e+01,-4.956531754317064298e+01,-4.902450680845598185e+01
-2.466047081670380692e+01,-2.683011314155917049e+01,-2.700672190928324667e+01,-2.496662453579371999e+01,-2.122024024279976828e+01,-1.698558129890310298e+01,-1.404684520198605391e+01,-1.383104542781919477e+01,-1.633797830979463228e+01,-1.947465484588082063e+01,-2.265307042455044950e+01,-2.523132236952016072e+01,-2.617692016487329099e+01,-2.354473701232659266e+01,-2.169323604424910812e+01,-2.905660119189918333e+01,-4.330802901934882954e+01,-5.385264614764442115e+01,-5.171770526326432105e+01
-3.414060997885923854e+01,-3.842772828778309702e+01,-3.909128656199563068e+01,-3.633086645086348199e+01,-3.128741611579072668e+01,-2.553364970169847226e+01,-2.076504339346369221e+01,-1.809210992049935385e+01,-1.762550385399126185e+01,-1.852336038536780904e+01,-2.053578988205641309e+01,-2.235049637129319677e+01,-2.275778196101881790e+01,-2.219839576376803336e+01,-2.453225624482786671e+01,-3.417970278052835198e+01,-4.835448058019446194e+01,-5.773336995861095033e+01,-5.432957454007419074e+01
-4.415296984011992976e+01,-5.081554086409335014e+01,-5.207150700918668917e+01,-4.851764210207289807e+01,-4.193880087235980625e+01,-3.435051319864381014e+01,-2.756683307693371532e+01,-2.253913117455202197e+01,-1.925833272688117503e+01,-1.733490891295494052e+01,-1.725226169531860876e+01,-1.736123049609985713e+01,-1.612755048733672325e+01,-1.620571539821736451e+01,-2.179658108727504384e+01,-3.454913300819733024e+01,-5.030565103675969851e+01,-5.994639545118947410e+01,-5.615303131810772186e+01
-5.411366056903675315e+01,-6.315891121823294441e+01,-6.477377595235151375e+01,-5.990341506848902497e+01,-5.103997275726950988e+01,-4.088529579850276718e+01,-3.183713425257776919e+01,-2.517124330429097512e+01,-2.080996817475480398e+01,-1.797806268234188920e+01,-1.664154949590979982e+01,-1.391784222587567044e+01,-8.760191325076039703e+00,-7.316902282736311491e+00,-1.492306530252313834e+01,-3.101861015150287670e+01,-4.949003441417934113e+01,-6.054397272908012440e+01,-5.714150085682192071e+01
-6.340566927910246875e+01,-7.466472535576414771e+01,-7.620347025060003432e+01,-6.922992997777664925e+01,-5.697311655859777346e+01,-4.307097823145920756e+01,-3.106639974748307864e+01,-2.325434221513800992e+01,-1.976953307816859251e+01,-1.880819172005217155e+01,-1.808769032969270896e+01,-1.212735713719772690e+01,-1.476757282256384585e+00,2.609874088834645001e+00,-6.587333534154188541e+00,-2.616828394133736424e+01,-4.780330142245666281e+01,-6.067891925511233353e+01,-5.784021710106713954e+01
-7.136291942149139800e+01,-8.459900170099010097e+01,-8.565635150880515880e+01,-7.589433633216533792e+01,-5.917095862548152496e+01,-4.009937002560872088e+01,-2.373323691278444869e+01,-1.395867884192696806e+01,-1.127376687709649872e+01,-1.248117723446788041e+01,-1.359025816429929279e+01,-6.618616706211142287e+00,6.984178033047494516e+00,1.152806963197721046e+01,-2.733781087955913236e-01,-2.332808856701641531e+01,-4.767817788258520295e+01,-6.181975463135251658e+01,-5.891816304379651115e+01
-7.705984900424776640e+01,-9.195150613189501598e+01,-9.238271153282590831e+01,-7.978866950200561803e+01,-5.838385855631331367e+01,-3.346175272646546972e+01,-1.154734701012999132e+01,1.487990428447522717e+00,4.883084302245332964e+00,3.893396725616925735e+00,1.880295509311288527e+00,5.919298478639992922e+00,1.564880895037781094e+01,1.592354179137228698e+01,4.184323242415191046e-01,-2.510754026210830148e+01,-5.054930474837499332e+01,-6.452597379179937320e+01,-6.042428146331520367e+01
-7.899851045494219193e+01,-9.485088453390724794e+01,-9.481969290052703059e+01,-8.049950131828538247e+01,-5.609200211694501093e+01,-2.700043523145232882e+01,-6.768124315419470349e-01,1.491289904661732990e+01,1.825183792369499614e+01,1.812148251597447768e+01,1.671164259573910016e+01,1.615257669248412853e+01,1.796929086014286270e+01,1.207575840125261024e+01,-5.891253816416879729e+00,-3.122908549222740504e+01,-5.514010565377687101e+01,-6.722518895700201824e+01,-6.109169366677683399e+01
-7.464313064084720395e+01,-8.941434309245536838e+01,-8.908121257921636982e+01,-7.535387243664172274e+01,-5.196115039045335493e+01,-2.378674001432899132e+01,1.896261204709017711e+00,1.637277263791215276e+01,1.736845953586373525e+01,1.666727769709064688e+01,1.666123177135828470e+01,1.436255012319352353e+01,1.144701369467795615e+01,2.643090828963805095e+00,-1.430875310978633408e+01,-3.602067522370712993e+01,-5.572794154143041823e+01,-6.490303211654915572e+01,-5.776823493536967646e+01
-6.213140313833019235e+01,-7.213548463371250818e+01,-7.150193693733777422e+01,-6.107314195474211260e+01,-4.348868415471217475e+01,-2.250474375782059155e+01,-3.585749345369523944e+00,7.036602898747297274e+00,7.910908819638223122e+00,7.450740768132376957e+00,7.951826375198907115e+00,6.264041334848837295e+00,2.620812046350977198e+00,-5.181140836226062696e+00,-1.782412759671175095e+01,-3.302761644108504413e+01,-4.638108680121695215e+01,-5.240435641543733425e+01,-4.757285578792971847e+01
