7.283217163085937500e+02,8.288391723632812500e+02,7.562698974609375000e+02,5.573286132812500000e+02,3.205262451171875000e+02,1.374807586669921875e+02,7.420369720458984375e+01,8.456309509277343750e+01,8.990356445312500000e+01,7.151194000244140625e+01,4.966535186767578125e+01,5.898125457763671875e+01,9.259933471679687500e+01,1.198936767578125000e+02,1.493152618408203125e+02,2.116353607177734375e+02,2.759822082519531250e+02,2.936654968261718750e+02,2.567105712890625000e+02
7.569605712890625000e+02,8.603606567382812500e+02,7.876997070312500000e+02,5.823873291015625000e+02,3.328667602539062500e+02,1.339375000000000000e+02,6.159825897216796875e+01,9.783802032470703125e+01,1.381161956787109375e+02,1.352401885986328125e+02,1.089615402221679688e+02,1.005321731567382812e+02,1.391129150390625000e+02,1.798796386718750000e+02,2.070764923095703125e+02,2.629223327636718750e+02,3.327856140136718750e+02,3.594870300292968750e+02,3.157329406738281250e+02
7.645268554687500000e+02,8.701107177734375000e+02,8.052755737304687500e+02,6.088287353515625000e+02,3.631477661132812500e+02,1.590657653808593750e+02,7.801827239990234375e+01,1.149632797241210938e+02,1.560633697509765625e+02,1.799096069335937500e+02,1.829237365722656250e+02,1.629834136962890625e+02,1.882658386230468750e+02,2.261574859619140625e+02,2.528934631347656250e+02,3.090660400390625000e+02,3.818832702636718750e+02,4.099303588867187500e+02,3.597509765625000000e+02
7.567593383789062500e+02,8.672243652343750000e+02,8.203961791992187500e+02,6.504761352539062500e+02,4.287844543457031250e+02,2.302207489013671875e+02,1.148710784912109375e+02,7.443999481201171875e+01,5.405616378784179688e+01,1.236723861694335938e+02,2.059920959472656250e+02,2.081183929443359375e+02,2.239689331054687500e+02,2.597073364257812500e+02,3.085822753906250000e+02,3.782453613281250000e+02,4.478820800781250000e+02,4.646215209960937500e+02,3.995113830566406250e+02
7.342958374023437500e+02,8.509441528320312500e+02,8.282117919921875000e+02,6.953035888671875000e+02,5.089756469726562500e+02,3.215666503906250000e+02,1.656411895751953125e+02,3.924331665039062500e+01,-4.275219726562500000e+01,4.173831176757812500e+01,1.688283386230468750e+02,2.144132690429687500e+02,2.479803466796875000e+02,2.982209777832031250e+02,3.863374023437500000e+02,4.717909240722656250e+02,5.297781982421875000e+02,5.238162231445312500e+02,4.351550292968750000e+02
6.939177856445312500e+02,8.136340942382812500e+02,8.137498779296875000e+02,7.179442138671875000e+02,5.686326293945312500e+02,3.996514587402343750e+02,2.292708282470703125e+02,6.646366882324218750e+01,-4.638047027587890625e+01,-1.600728416442871094e+01,8.204167938232421875e+01,1.654327545166015625e+02,2.175386810302734375e+02,2.912581176757812500e+02,4.288956298828125000e+02,5.381432495117187500e+02,5.897788696289062500e+02,5.637017211914062500e+02,4.538183288574218750e+02
6.318029785156250000e+02,7.471944580078125000e+02,7.628793945312500000e+02,6.967522583007812500e+02,5.791816406250000000e+02,4.325539855957031250e+02,2.705051269531250000e+02,1.080047912597656250e+02,-1.823996353149414062e+01,-5.352923202514648438e+01,-1.412176132202148438e+01,4.940739059448242188e+01,8.876081848144531250e+01,1.910442810058593750e+02,3.818902893066406250e+02,5.272883911132812500e+02,5.879976196289062500e+02,5.564412841796875000e+02,4.394416198730468750e+02
5.464786376953125000e+02,6.483117065429687500e+02,6.702816772460937500e+02,6.245559692382812500e+02,5.318333740234375000e+02,4.079878540039062500e+02,2.669538269042968750e+02,1.283371887207031250e+02,2.173493003845214844e+01,-2.340646934509277344e+01,-2.139768409729003906e+01,-8.215615272521972656e+00,8.189628601074218750e+00,1.141960906982421875e+02,3.063337402343750000e+02,4.577431335449218750e+02,5.213146362304687500e+02,4.926629333496093750e+02,3.842884826660156250e+02
4.399481201171875000e+02,5.199216308593750000e+02,5.406679077148437500e+02,5.087630920410156250e+02,4.362539672851562500e+02,3.340013732910156250e+02,2.174049377441406250e+02,1.127831344604492188e+02,5.271628570556640625e+01,5.257526016235351562e+01,7.387127685546875000e+01,7.207433319091796875e+01,6.610480499267578125e+01,1.285237579345703125e+02,2.548777160644531250e+02,3.611630859375000000e+02,4.044198913574218750e+02,3.772723693847656250e+02,2.893147888183593750e+02
3.171942138671875000e+02,3.698046875000000000e+02,3.858981323242187500e+02,3.666151733398437500e+02,3.147204895019531250e+02,2.337546081542968750e+02,1.361682586669921875e+02,5.190903472900390625e+01,2.239668464660644531e+01,6.899349975585937500e+01,1.358278808593750000e+02,1.520272064208984375e+02,1.344115142822265625e+02,1.447722930908203125e+02,1.912557678222656250e+02,2.330812377929687500e+02,2.437756958007812500e+02,2.175537261962890625e+02,1.596330108642578125e+02
1.847772064208984375e+02,2.077134857177734375e+02,2.202321472167968750e+02,2.186044311523437500e+02,1.951566314697265625e+02,1.418292541503906250e+02,5.953786468505859375e+01,-2.874246597290039062e+01,-7.661589050292968750e+01,-3.994272994995117188e+01,5.004349517822265625e+01,1.078546905517578125e+02,1.101804809570312500e+02,9.303187561035156250e+01,7.801790618896484375e+01,6.242750167846679688e+01,4.269824981689453125e+01,2.159872055053710938e+01,2.772570610046386719e+00
4.967539978027343750e+01,4.291718292236328125e+01,5.590016937255859375e+01,8.151991271972656250e+01,1.018788833618164062e+02,9.477684020996093750e+01,4.250685119628906250e+01,-4.964957809448242188e+01,-1.386259765625000000e+02,-1.565243377685546875e+02,-8.959560394287109375e+01,-1.207736778259277344e+01,8.559048652648925781e+00,-2.757432174682617188e+01,-8.929785156250000000e+01,-1.499164276123046875e+02,-1.913918151855468750e+02,-2.000439147949218750e+02,-1.713528747558593750e+02
-8.091172027587890625e+01,-1.167548446655273438e+02,-9.966921234130859375e+01,-3.813707733154296875e+01,4.204526138305664062e+01,1.056408843994140625e+02,1.133803863525390625e+02,4.539712142944335938e+01,-6.637962341308593750e+01,-1.364315948486328125e+02,-1.245809249877929688e+02,-8.641625213623046875e+01,-9.901557159423828125e+01,-1.806979217529296875e+02,-2.916703491210937500e+02,-3.891500854492187500e+02,-4.428772583007812500e+02,-4.314989013671875000e+02,-3.490452575683593750e+02
-1.973205871582031250e+02,-2.613078918457031250e+02,-2.403121948242187500e+02,-1.430081787109375000e+02,3.674756288528442383e-01,1.454322662353515625e+02,2.316786804199218750e+02,2.062476654052734375e+02,8.077901458740234375e+01,-3.848364639282226562e+01,-9.504115295410156250e+01,-1.349530639648437500e+02,-2.182808074951171875e+02,-3.587902526855468750e+02,-5.117173461914062500e+02,-6.314409179687500000e+02,-6.851087646484375000e+02,-6.475388793945312500e+02,-5.103702087402343750e+02
-2.840668640136718750e+02,-3.721103820800781250e+02,-3.516806030273437500e+02,-2.328867950439453125e+02,-4.709737396240234375e+01,1.579032745361328125e+02,3.061314086914062500e+02,3.102309570312500000e+02,1.501895141601562500e+02,-3.166405296325683594e+01,-1.506886444091796875e+02,-2.579403381347656250e+02,-3.913533020019531250e+02,-5.575463867187500000e+02,-7.182130126953125000e+02,-8.336522216796875000e+02,-8.729402465820312500e+02,-8.085915527343750000e+02,-6.268858642578125000e+02
-3.146581420898437500e+02,-4.091605834960937500e+02,-3.931957092285156250e+02,-2.788422241210937500e+02,-9.522104644775390625e+01,1.126573944091796875e+02,2.673446655273437500e+02,2.685447082519531250e+02,7.546078491210937500e+01,-1.461840820312500000e+02,-2.881504211425781250e+02,-4.102101440429687500e+02,-5.418700561523437500e+02,-6.878496704101562500e+02,-8.207786254882812500e+02,-9.099746704101562500e+02,-9.288175659179687500e+02,-8.510208740234375000e+02,-6.586911621093750000e+02
-2.687667541503906250e+02,-3.358713378906250000e+02,-3.243731079101562500e+02,-2.409174499511718750e+02,-1.076574249267578125e+02,3.941787719726562500e+01,1.416860046386718750e+02,1.278248672485351562e+02,-2.677436065673828125e+01,-2.065539703369140625e+02,-3.301243591308593750e+02,-4.325290832519531250e+02,-5.350960693359375000e+02,-6.405410766601562500e+02,-7.321337890625000000e+02,-7.894034423828125000e+02,-7.933334350585937500e+02,-7.261790161132812500e+02,-5.793851318359375000e+02
