-8.942734527587890625e+01,-6.057425308227539062e+01,-9.790293693542480469e+00,5.540633010864257812e+01,1.123891296386718750e+02,1.294479370117187500e+02,7.764186096191406250e+01,-4.165135383605957031e+00,-6.109259796142578125e+01,-1.031804199218750000e+02,-1.074015655517578125e+02,-9.213140869140625000e+01,-1.445367584228515625e+02,-2.048503875732421875e+02,-1.916359710693359375e+02,-1.641063690185546875e+02,-1.767733306884765625e+02,-2.097797241210937500e+02,-2.319391174316406250e+02
-8.576195526123046875e+01,-5.052552795410156250e+01,5.110451221466064453e+00,7.106153869628906250e+01,1.230644302368164062e+02,1.349197998046875000e+02,9.397163391113281250e+01,3.425045776367187500e+01,-2.171888732910156250e+01,-8.055664825439453125e+01,-9.740290069580078125e+01,-9.170211029052734375e+01,-1.463804931640625000e+02,-2.012413024902343750e+02,-2.112781066894531250e+02,-2.248192443847656250e+02,-2.561702270507812500e+02,-2.892873229980468750e+02,-2.969965515136718750e+02
-1.024762115478515625e+02,-7.201854705810546875e+01,-2.382437896728515625e+01,2.973846626281738281e+01,6.456542968750000000e+01,6.031143188476562500e+01,1.523122406005859375e+01,-3.670919418334960938e+01,-8.565254211425781250e+01,-1.310433807373046875e+02,-1.352565765380859375e+02,-1.352180175781250000e+02,-1.940395965576171875e+02,-2.411562957763671875e+02,-2.740619506835937500e+02,-3.350809326171875000e+02,-3.900745849609375000e+02,-4.186992492675781250e+02,-3.961116333007812500e+02
-1.388997039794921875e+02,-1.226081008911132812e+02,-8.968697357177734375e+01,-5.337041473388671875e+01,-3.585695266723632812e+01,-5.298935317993164062e+01,-1.030357360839843750e+02,-1.587308502197265625e+02,-2.129571685791015625e+02,-2.461238555908203125e+02,-2.373409881591796875e+02,-2.492261352539062500e+02,-3.146737060546875000e+02,-3.392316589355468750e+02,-3.503276977539062500e+02,-4.231487426757812500e+02,-5.047154235839843750e+02,-5.412918701171875000e+02,-4.969843139648437500e+02
-1.902529144287109375e+02,-1.939514160156250000e+02,-1.790765533447265625e+02,-1.579742126464843750e+02,-1.494474945068359375e+02,-1.656247100830078125e+02,-2.063530120849609375e+02,-2.578484191894531250e+02,-3.139443664550781250e+02,-3.394671936035156250e+02,-3.349089355468750000e+02,-3.714790649414062500e+02,-4.402102661132812500e+02,-4.201083068847656250e+02,-3.838513183593750000e+02,-4.594947814941406250e+02,-5.742447509765625000e+02,-6.330416259765625000e+02,-5.827822265625000000e+02
-2.497183532714843750e+02,-2.757600097656250000e+02,-2.786916809082031250e+02,-2.693389587402343750e+02,-2.634929504394531250e+02,-2.713128967285156250e+02,-2.955644836425781250e+02,-3.311325988769531250e+02,-3.700215759277343750e+02,-3.830316162109375000e+02,-3.787457580566406250e+02,-4.176268920898437500e+02,-4.844906616210937500e+02,-4.546592102050781250e+02,-4.089170532226562500e+02,-4.944750976562500000e+02,-6.349411010742187500e+02,-7.117835083007812500e+02,-6.589137573242187500e+02
-3.098717346191406250e+02,-3.575895385742187500e+02,-3.762796325683593750e+02,-3.755682678222656250e+02,-3.694862060546875000e+02,-3.675688476562500000e+02,-3.747757263183593750e+02,-3.909213867187500000e+02,-4.102024230957031250e+02,-4.146980285644531250e+02,-4.028829040527343750e+02,-4.108535461425781250e+02,-4.436076965332031250e+02,-4.367058410644531250e+02,-4.454980163574218750e+02,-5.609452514648437500e+02,-7.172114257812500000e+02,-7.980823974609375000e+02,-7.351403808593750000e+02
-3.636255493164062500e+02,-4.296670532226562500e+02,-4.603618164062500000e+02,-4.646696472167968750e+02,-4.558064575195312500e+02,-4.429036560058593750e+02,-4.317924194335937500e+02,-4.255173950195312500e+02,-4.246731567382812500e+02,-4.228617553710937500e+02,-4.134239196777343750e+02,-3.989730834960937500e+02,-3.925225219726562500e+02,-4.099268188476562500e+02,-4.911658325195312500e+02,-6.501072387695312500e+02,-8.188181762695312500e+02,-8.941082153320312500e+02,-8.134041748046875000e+02
-4.049956970214843750e+02,-4.837221984863281250e+02,-5.209343872070312500e+02,-5.253630981445312500e+02,-5.099935913085937500e+02,-4.833444519042968750e+02,-4.506331481933593750e+02,-4.164873962402343750e+02,-3.891080627441406250e+02,-3.790619506835937500e+02,-3.870286560058593750e+02,-3.904845275878906250e+02,-3.918058471679687500e+02,-4.379978637695312500e+02,-5.648542480468750000e+02,-7.521828613281250000e+02,-9.259307861328125000e+02,-9.905447387695312500e+02,-8.888162841796875000e+02
-4.298485412597656250e+02,-5.140791625976562500e+02,-5.511110839843750000e+02,-5.499616699218750000e+02,-5.243470458984375000e+02,-4.828990783691406250e+02,-4.300835266113281250e+02,-3.704258728027343750e+02,-3.173414916992187500e+02,-2.987284545898437500e+02,-3.329448242187500000e+02,-3.780399475097656250e+02,-4.117313842773437500e+02,-4.870249023437500000e+02,-6.401885986328125000e+02,-8.427874755859375000e+02,-1.018419677734375000e+03,-1.073552490234375000e+03,-9.534479980468750000e+02
-4.364613342285156250e+02,-5.185343017578125000e+02,-5.483613281250000000e+02,-5.359618530273437500e+02,-4.975024719238281250e+02,-4.442320556640625000e+02,-3.823717041015625000e+02,-3.166034240722656250e+02,-2.598012390136718750e+02,-2.435790252685546875e+02,-2.927969360351562500e+02,-3.537877502441406250e+02,-3.995953674316406250e+02,-4.950492858886718750e+02,-6.728154296875000000e+02,-8.947946166992187500e+02,-1.079466552734375000e+03,-1.132543090820312500e+03,-1.000959289550781250e+03
-4.257463378906250000e+02,-4.987682495117187500e+02,-5.150453491210937500e+02,-4.862107543945312500e+02,-4.327293395996093750e+02,-3.717336120605468750e+02,-3.153699035644531250e+02,-2.708002014160156250e+02,-2.445736694335937500e+02,-2.512813262939453125e+02,-2.933205261230468750e+02,-3.171776123046875000e+02,-3.354410400390625000e+02,-4.402704772949218750e+02,-6.494429321289062500e+02,-9.021062622070312500e+02,-1.106124145507812500e+03,-1.165296386718750000e+03,-1.029149780273437500e+03
-4.009772949218750000e+02,-4.601456298828125000e+02,-4.584635314941406250e+02,-4.092247619628906250e+02,-3.378828430175781250e+02,-2.691379394531250000e+02,-2.233722686767578125e+02,-2.112397003173828125e+02,-2.280940246582031250e+02,-2.626408691406250000e+02,-2.885711059570312500e+02,-2.579578247070312500e+02,-2.399874572753906250e+02,-3.566689758300781250e+02,-6.009884033203125000e+02,-8.862335205078125000e+02,-1.110566284179687500e+03,-1.177292602539062500e+03,-1.039168701171875000e+03
-3.667776794433593750e+02,-4.105038146972656250e+02,-3.901526489257812500e+02,-3.201668395996093750e+02,-2.299777374267578125e+02,-1.508402099609375000e+02,-1.105265350341796875e+02,-1.219662551879882812e+02,-1.658177490234375000e+02,-2.144544830322265625e+02,-2.389120635986328125e+02,-1.994362945556640625e+02,-1.836158752441406250e+02,-3.172280883789062500e+02,-5.802195434570312500e+02,-8.775158691406250000e+02,-1.106464477539062500e+03,-1.172574584960937500e+03,-1.030475219726562500e+03
-3.271203613281250000e+02,-3.571646728515625000e+02,-3.227413024902343750e+02,-2.389146575927734375e+02,-1.368350982666015625e+02,-5.163653182983398438e+01,-1.625824546813964844e+01,-4.613501739501953125e+01,-1.030893249511718750e+02,-1.521703491210937500e+02,-1.918418579101562500e+02,-1.946415252685546875e+02,-2.177958526611328125e+02,-3.590341796875000000e+02,-6.061505737304687500e+02,-8.794744873046875000e+02,-1.087094482421875000e+03,-1.140631835937500000e+03,-9.941887207031250000e+02
-2.825166320800781250e+02,-3.017687683105468750e+02,-2.633176269531250000e+02,-1.817738952636718750e+02,-8.616436004638671875e+01,-1.079158210754394531e+01,1.040140151977539062e+01,-4.082988739013671875e+01,-1.131639404296875000e+02,-1.583786926269531250e+02,-2.015447998046875000e+02,-2.381558685302734375e+02,-2.911072082519531250e+02,-4.209802856445312500e+02,-6.234585571289062500e+02,-8.431708374023437500e+02,-1.008173706054687500e+03,-1.044291625976562500e+03,-9.078755493164062500e+02
-2.308520355224609375e+02,-2.396970672607421875e+02,-2.097441711425781250e+02,-1.510324096679687500e+02,-8.458954620361328125e+01,-3.605844879150390625e+01,-3.048070716857910156e+01,-7.964867401123046875e+01,-1.452995452880859375e+02,-1.869026794433593750e+02,-2.233499908447265625e+02,-2.652474975585937500e+02,-3.232043457031250000e+02,-4.249723815917968750e+02,-5.670268554687500000e+02,-7.159274291992187500e+02,-8.249943847656250000e+02,-8.459239501953125000e+02,-7.525800170898437500e+02
