4.069385375976562500e+02,4.548164367675781250e+02,4.184641113281250000e+02,3.322890014648437500e+02,2.340315399169921875e+02,1.635025634765625000e+02,1.684181213378906250e+02,2.233121185302734375e+02,2.590724182128906250e+02,2.596363525390625000e+02,2.429143676757812500e+02,2.121844940185546875e+02,1.577996063232421875e+02,8.022676849365234375e+01,2.819655609130859375e+01,6.170008087158203125e+01,1.087782669067382812e+02,1.142872390747070312e+02,1.063327484130859375e+02
4.724039611816406250e+02,5.392167968750000000e+02,5.012052307128906250e+02,3.924808349609375000e+02,2.644084472656250000e+02,1.692091674804687500e+02,1.515535278320312500e+02,1.801012573242187500e+02,1.908256835937500000e+02,1.762937011718750000e+02,1.631164855957031250e+02,1.567307434082031250e+02,1.444854583740234375e+02,1.197972412109375000e+02,9.099299621582031250e+01,1.265569381713867188e+02,2.027944183349609375e+02,2.314916687011718750e+02,1.983187255859375000e+02
5.136036987304687500e+02,5.889468383789062500e+02,5.463057250976562500e+02,4.202772216796875000e+02,2.714028625488281250e+02,1.611361083984375000e+02,1.318151397705078125e+02,1.556585845947265625e+02,1.695395965576171875e+02,1.560207519531250000e+02,1.453657684326171875e+02,1.487495574951171875e+02,1.576420440673828125e+02,1.706151733398437500e+02,1.667062072753906250e+02,1.931955566406250000e+02,2.659374084472656250e+02,3.023082580566406250e+02,2.574285583496093750e+02
5.307047729492187500e+02,6.065570068359375000e+02,5.579135742187500000e+02,4.183193664550781250e+02,2.528311004638671875e+02,1.311044616699218750e+02,1.080665969848632812e+02,1.678504943847656250e+02,2.192730255126953125e+02,2.228141632080078125e+02,2.142774658203125000e+02,2.107278289794921875e+02,2.152413177490234375e+02,2.235600585937500000e+02,2.106647949218750000e+02,2.228332519531250000e+02,2.873902587890625000e+02,3.254072875976562500e+02,2.807251892089843750e+02
5.289211425781250000e+02,6.020734863281250000e+02,5.503713989257812500e+02,4.044612121582031250e+02,2.283546447753906250e+02,9.431082916259765625e+01,6.799096679687500000e+01,1.450267944335937500e+02,2.227512817382812500e+02,2.571480712890625000e+02,2.710151062011718750e+02,2.706406555175781250e+02,2.653770751953125000e+02,2.579587097167968750e+02,2.388579254150390625e+02,2.462022094726562500e+02,3.012602844238281250e+02,3.319808654785156250e+02,2.856384887695312500e+02
5.141571655273437500e+02,5.860026245117187500e+02,5.389784545898437500e+02,4.000062561035156250e+02,2.266928558349609375e+02,8.330364990234375000e+01,2.665056610107421875e+01,5.779425430297851562e+01,1.102372131347656250e+02,1.738667907714843750e+02,2.339608001708984375e+02,2.593935546875000000e+02,2.559047546386718750e+02,2.508596191406250000e+02,2.627984313964843750e+02,2.893298950195312500e+02,3.316656188964843750e+02,3.426019592285156250e+02,2.844295654296875000e+02
4.894583129882812500e+02,5.630898437500000000e+02,5.296108398437500000e+02,4.121379699707031250e+02,2.586546936035156250e+02,1.187964706420898438e+02,3.163032150268554688e+01,8.749923110008239746e-01,5.501264095306396484e+00,7.046902465820312500e+01,1.570870056152343750e+02,2.049599609375000000e+02,2.090265960693359375e+02,2.257358856201171875e+02,2.849584350585937500e+02,3.331350402832031250e+02,3.590697937011718750e+02,3.452815856933593750e+02,2.718141784667968750e+02
4.539623718261718750e+02,5.307560424804687500e+02,5.163106689453125000e+02,4.299228515625000000e+02,3.090966796875000000e+02,1.890854339599609375e+02,9.504520416259765625e+01,3.355144882202148438e+01,6.586112022399902344e+00,3.771139907836914062e+01,9.686042785644531250e+01,1.405391998291015625e+02,1.525105895996093750e+02,1.816629791259765625e+02,2.578948669433593750e+02,3.154696960449218750e+02,3.327055664062500000e+02,3.071754150390625000e+02,2.312251586914062500e+02
4.042512512207031250e+02,4.820763854980468750e+02,4.869047241210937500e+02,4.339782714843750000e+02,3.507186584472656250e+02,2.609103393554687500e+02,1.809032745361328125e+02,1.176072769165039062e+02,7.490293884277343750e+01,6.168827819824218750e+01,6.535022735595703125e+01,8.124308013916015625e+01,9.833888244628906250e+01,1.187404937744140625e+02,1.670952911376953125e+02,2.140573120117187500e+02,2.308848876953125000e+02,2.120336151123046875e+02,1.537576904296875000e+02
3.366015930175781250e+02,4.100517272949218750e+02,4.301451110839843750e+02,4.076127929687500000e+02,3.601884765625000000e+02,3.023513793945312500e+02,2.446962585449218750e+02,1.939323425292968750e+02,1.527390899658203125e+02,1.202740707397460938e+02,8.607192993164062500e+01,5.987589645385742188e+01,4.550680160522460938e+01,3.212462997436523438e+01,3.845573425292968750e+01,6.144774246215820312e+01,7.677055358886718750e+01,7.291859436035156250e+01,4.587781143188476562e+01
2.487821044921875000e+02,3.106093444824218750e+02,3.401644592285156250e+02,3.431525268554687500e+02,3.273587951660156250e+02,2.982758178710937500e+02,2.616029052734375000e+02,2.257409973144531250e+02,1.987568511962890625e+02,1.789454345703125000e+02,1.442071228027343750e+02,8.794483947753906250e+01,2.374944496154785156e+01,-3.786716461181640625e+01,-7.717188262939453125e+01,-8.950784301757812500e+01,-8.797609710693359375e+01,-8.236665344238281250e+01,-7.688321685791015625e+01
1.408630065917968750e+02,1.835340881347656250e+02,2.173161621093750000e+02,2.426365203857421875e+02,2.564548034667968750e+02,2.535043182373046875e+02,2.318603515625000000e+02,2.002132568359375000e+02,1.771360626220703125e+02,1.750698547363281250e+02,1.666666259765625000e+02,1.193746566772460938e+02,3.740761566162109375e+01,-6.026997756958007812e+01,-1.478309783935546875e+02,-2.075042419433593750e+02,-2.356521759033203125e+02,-2.325569610595703125e+02,-2.009753265380859375e+02
1.522181224822998047e+01,3.179439163208007812e+01,6.634813690185546875e+01,1.145129776000976562e+02,1.618625183105468750e+02,1.897783355712890625e+02,1.830067901611328125e+02,1.431294403076171875e+02,9.659326934814453125e+01,8.246032714843750000e+01,9.954969787597656250e+01,1.012078399658203125e+02,4.957048797607421875e+01,-5.722655487060546875e+01,-1.862462158203125000e+02,-2.975638427734375000e+02,-3.644552307128906250e+02,-3.723321533203125000e+02,-3.206364135742187500e+02
-1.233758544921875000e+02,-1.391466827392578125e+02,-1.060181808471679688e+02,-3.161178970336914062e+01,5.940617752075195312e+01,1.344121398925781250e+02,1.601742706298828125e+02,1.223316192626953125e+02,4.713308334350585938e+01,-4.762508571147918701e-01,1.834470558166503906e+01,6.406386566162109375e+01,5.209308242797851562e+01,-5.735023498535156250e+01,-2.244903411865234375e+02,-3.848495483398437500e+02,-4.891635131835937500e+02,-5.077392883300781250e+02,-4.361513366699218750e+02
-2.670128173828125000e+02,-3.209301147460937500e+02,-2.922703552246093750e+02,-1.900200347900390625e+02,-4.584117126464843750e+01,9.658784484863281250e+01,1.852674407958984375e+02,1.828894195556640625e+02,1.051388015747070312e+02,3.208405685424804688e+01,2.365947532653808594e+01,5.864641952514648438e+01,4.089205932617187500e+01,-9.354608917236328125e+01,-2.991802368164062500e+02,-4.974123535156250000e+02,-6.262523803710937500e+02,-6.458043212890625000e+02,-5.480152587890625000e+02
-4.014556274414062500e+02,-4.970743408203125000e+02,-4.783304443359375000e+02,-3.548567199707031250e+02,-1.612603607177734375e+02,5.346166992187500000e+01,2.221355438232421875e+02,2.796065368652343750e+02,2.201792297363281250e+02,1.310289306640625000e+02,7.360173034667968750e+01,4.025060272216796875e+01,-3.398688888549804688e+01,-2.062756805419921875e+02,-4.348289489746093750e+02,-6.452148437500000000e+02,-7.753675537109375000e+02,-7.807708740234375000e+02,-6.489545898437500000e+02
-5.026130676269531250e+02,-6.358081054687500000e+02,-6.327356567382812500e+02,-5.058894042968750000e+02,-2.897050476074218750e+02,-3.226498031616210938e+01,1.926742858886718750e+02,2.969736022949218750e+02,2.492093811035156250e+02,1.462821807861328125e+02,4.423415756225585938e+01,-6.633275604248046875e+01,-2.005198669433593750e+02,-3.902362670898437500e+02,-6.073090820312500000e+02,-7.958450927734375000e+02,-9.027223510742187500e+02,-8.831505126953125000e+02,-7.180271606445312500e+02
-5.314696655273437500e+02,-6.762210693359375000e+02,-6.866577758789062500e+02,-5.784904785156250000e+02,-3.830874328613281250e+02,-1.435362243652343750e+02,7.056613159179687500e+01,1.685868835449218750e+02,1.126873550415039062e+02,9.633951187133789062e+00,-9.356430053710937500e+01,-2.228246459960937500e+02,-3.674397583007812500e+02,-5.368851318359375000e+02,-7.120564575195312500e+02,-8.560126953125000000e+02,-9.283215332031250000e+02,-8.897012329101562500e+02,-7.169763793945312500e+02
-4.587974548339843750e+02,-5.654998779296875000e+02,-5.777083740234375000e+02,-5.034206848144531250e+02,-3.656538085937500000e+02,-1.983106231689453125e+02,-5.339684295654296875e+01,6.644281864166259766e+00,-3.835728073120117188e+01,-1.145648422241210938e+02,-1.914249114990234375e+02,-2.903898925781250000e+02,-4.031568603515625000e+02,-5.273046264648437500e+02,-6.483064575195312500e+02,-7.427227783203125000e+02,-7.839109497070312500e+02,-7.461013183593750000e+02,-6.168190917968750000e+02
