-1.260096206665039062e+02,-1.939438171386718750e+02,-2.582170104980468750e+02,-2.888018798828125000e+02,-2.615574340820312500e+02,-1.890894622802734375e+02,-1.068462219238281250e+02,-5.420515060424804688e+01,-5.705239105224609375e+01,-1.024969558715820312e+02,-1.378031158447265625e+02,-1.438881835937500000e+02,-1.512269897460937500e+02,-1.733563842773437500e+02,-1.916557006835937500e+02,-1.778211212158203125e+02,-1.215287475585937500e+02,-4.270230865478515625e+01,2.148781394958496094e+01,3.794104766845703125e+01,6.446496844291687012e-01,-4.508939743041992188e+01,-3.777257156372070312e+01,-1.033703517913818359e+01,1.465312838554382324e+00,4.962510681152343750e+01,1.570428924560546875e+02,2.948390808105468750e+02,4.249602966308593750e+02,5.191442871093750000e+02,5.607870483398437500e+02,5.400689697265625000e+02,4.575961303710937500e+02
-2.681217384338378906e+01,-6.295729446411132812e+01,-1.241993484497070312e+02,-1.771212310791015625e+02,-1.844396667480468750e+02,-1.481507568359375000e+02,-9.688302612304687500e+01,-6.413040161132812500e+01,-7.099110412597656250e+01,-1.070917205810546875e+02,-1.339873657226562500e+02,-1.385027160644531250e+02,-1.453360900878906250e+02,-1.700111541748046875e+02,-1.964371337890625000e+02,-1.890071411132812500e+02,-1.320378417968750000e+02,-5.068158340454101562e+01,1.355807209014892578e+01,2.961389732360839844e+01,-6.317088127136230469e+00,-5.363660049438476562e+01,-5.565318298339843750e+01,-5.381969833374023438e+01,-7.575137329101562500e+01,-4.192749786376953125e+01,7.088107299804687500e+01,2.183661956787109375e+02,3.560425720214843750e+02,4.550577697753906250e+02,5.006958923339843750e+02,4.852125244140625000e+02,4.104484252929687500e+02
8.570860290527343750e+01,9.377712249755859375e+01,4.899243545532226562e+01,-2.108762931823730469e+01,-7.237037658691406250e+01,-8.982138061523437500e+01,-8.763113403320312500e+01,-8.818627929687500000e+01,-1.052543716430664062e+02,-1.312822723388671875e+02,-1.430101470947265625e+02,-1.349844360351562500e+02,-1.309821014404296875e+02,-1.555691986083984375e+02,-1.954622650146484375e+02,-1.999246063232421875e+02,-1.470138092041015625e+02,-7.504550170898437500e+01,-2.908337402343750000e+01,-2.303077888488769531e+01,-4.244022369384765625e+01,-6.398508071899414062e+01,-6.403600311279296875e+01,-7.440007781982421875e+01,-1.052043991088867188e+02,-7.801406860351562500e+01,2.825709342956542969e+01,1.677305145263671875e+02,2.974840087890625000e+02,3.906423950195312500e+02,4.341933593750000000e+02,4.216211242675781250e+02,3.549793395996093750e+02
1.768733367919921875e+02,2.208795776367187500e+02,1.948907012939453125e+02,1.176021499633789062e+02,3.081372261047363281e+01,-3.773165130615234375e+01,-8.586476898193359375e+01,-1.229394836425781250e+02,-1.552943572998046875e+02,-1.776444854736328125e+02,-1.779955139160156250e+02,-1.580084991455078125e+02,-1.430417633056640625e+02,-1.651309051513671875e+02,-2.121084899902343750e+02,-2.174545440673828125e+02,-1.572082366943359375e+02,-9.580615234375000000e+01,-8.613993835449218750e+01,-1.165784149169921875e+02,-1.385274810791015625e+02,-1.344268646240234375e+02,-1.071766738891601562e+02,-8.244514465332031250e+01,-8.040605926513671875e+01,-4.966166687011718750e+01,3.444431686401367188e+01,1.449985809326171875e+02,2.496186828613281250e+02,3.256442565917968750e+02,3.609933166503906250e+02,3.491742858886718750e+02,2.912443847656250000e+02
2.252678527832031250e+02,2.842636108398437500e+02,2.685995483398437500e+02,1.909574737548828125e+02,8.621150207519531250e+01,-1.537181663513183594e+01,-1.003570098876953125e+02,-1.667353668212890625e+02,-2.143146514892578125e+02,-2.392470855712890625e+02,-2.375406799316406250e+02,-2.167845001220703125e+02,-2.020984039306640625e+02,-2.215342559814453125e+02,-2.637291259765625000e+02,-2.545574798583984375e+02,-1.690846405029296875e+02,-1.049524307250976562e+02,-1.246048965454101562e+02,-1.952605438232421875e+02,-2.328527374267578125e+02,-1.987398834228515625e+02,-1.352014160156250000e+02,-7.989616394042968750e+01,-4.712892150878906250e+01,-1.210654830932617188e+01,4.777373886108398438e+01,1.239593200683593750e+02,1.976724395751953125e+02,2.523447113037109375e+02,2.774213867187500000e+02,2.663504333496093750e+02,2.188140563964843750e+02
2.316555633544921875e+02,2.873133544921875000e+02,2.730421142578125000e+02,1.974943389892578125e+02,8.810637664794921875e+01,-2.771679306030273438e+01,-1.318200836181640625e+02,-2.148501434326171875e+02,-2.717491149902343750e+02,-2.992095336914062500e+02,-2.985271911621093750e+02,-2.822109069824218750e+02,-2.758299560546875000e+02,-3.017453613281250000e+02,-3.478640136718750000e+02,-3.332272644042968750e+02,-2.280493316650390625e+02,-1.471162261962890625e+02,-1.512490692138671875e+02,-2.101604003906250000e+02,-2.537995300292968750e+02,-2.143202209472656250e+02,-1.415738677978515625e+02,-8.720079803466796875e+01,-4.815994262695312500e+01,-1.443510723114013672e+01,2.766565895080566406e+01,7.715544128417968750e+01,1.253773727416992188e+02,1.621445312500000000e+02,1.795155639648437500e+02,1.717016601562500000e+02,1.374560089111328125e+02
2.080363311767578125e+02,2.494649963378906250e+02,2.308075103759765625e+02,1.579534912109375000e+02,5.187931823730468750e+01,-6.458846282958984375e+01,-1.727845153808593750e+02,-2.598016967773437500e+02,-3.173721618652343750e+02,-3.417370910644531250e+02,-3.366630554199218750e+02,-3.185237426757812500e+02,-3.167908935546875000e+02,-3.586630554199218750e+02,-4.277569885253906250e+02,-4.367873535156250000e+02,-3.582633361816406250e+02,-2.798478698730468750e+02,-2.402458801269531250e+02,-2.422593994140625000e+02,-2.657721252441406250e+02,-2.476551971435546875e+02,-1.954653167724609375e+02,-1.452398223876953125e+02,-1.040263366699218750e+02,-7.077919006347656250e+01,-3.877312850952148438e+01,-5.808800220489501953e+00,2.587464714050292969e+01,5.147251129150390625e+01,6.606726074218750000e+01,6.536773681640625000e+01,4.785282516479492188e+01
1.688266906738281250e+02,1.921822662353515625e+02,1.671164550781250000e+02,9.754304504394531250e+01,-8.150158524513244629e-01,-1.097173004150390625e+02,-2.121219177246093750e+02,-2.941762084960937500e+02,-3.457830810546875000e+02,-3.619744262695312500e+02,-3.463610839843750000e+02,-3.160083007812500000e+02,-3.023442382812500000e+02,-3.376490173339843750e+02,-4.109607849121093750e+02,-4.531693420410156250e+02,-4.470057983398437500e+02,-4.177416992187500000e+02,-3.662631530761718750e+02,-3.317635498046875000e+02,-3.223750610351562500e+02,-2.995344848632812500e+02,-2.601504821777343750e+02,-2.178228607177734375e+02,-1.831832733154296875e+02,-1.581461486816406250e+02,-1.375765380859375000e+02,-1.174594116210937500e+02,-9.665930938720703125e+01,-7.674621582031250000e+01,-6.037180328369140625e+01,-5.032784271240234375e+01,-4.808397293090820312e+01
1.262589111328125000e+02,1.326629791259765625e+02,1.022027053833007812e+02,3.733392333984375000e+01,-5.052641677856445312e+01,-1.474010314941406250e+02,-2.389603118896484375e+02,-3.121654968261718750e+02,-3.563080749511718750e+02,-3.650993347167968750e+02,-3.403335266113281250e+02,-2.961441955566406250e+02,-2.597992553710937500e+02,-2.604588012695312500e+02,-3.004205322265625000e+02,-3.477961730957031250e+02,-4.049262390136718750e+02,-4.358489074707031250e+02,-4.221477050781250000e+02,-4.187266235351562500e+02,-4.026687622070312500e+02,-3.497256469726562500e+02,-2.958722229003906250e+02,-2.644442443847656250e+02,-2.521108245849609375e+02,-2.502381744384765625e+02,-2.494572143554687500e+02,-2.443271179199218750e+02,-2.328667144775390625e+02,-2.157290649414062500e+02,-1.946261596679687500e+02,-1.713707122802734375e+02,-1.474220581054687500e+02
8.916305541992187500e+01,8.278471374511718750e+01,5.006230545043945312e+01,-7.675092697143554688e+00,-8.269113159179687500e+01,-1.651095275878906250e+02,-2.441293945312500000e+02,-3.088562927246093750e+02,-3.489665222167968750e+02,-3.571138916015625000e+02,-3.327820129394531250e+02,-2.857886657714843750e+02,-2.365042572021484375e+02,-2.075303649902343750e+02,-2.093603363037109375e+02,-2.392581634521484375e+02,-3.145333251953125000e+02,-3.779279174804687500e+02,-4.180890197753906250e+02,-4.791768798828125000e+02,-4.787815246582031250e+02,-3.934553833007812500e+02,-3.162436523437500000e+02,-2.961800537109375000e+02,-3.129018249511718750e+02,-3.415706787109375000e+02,-3.652348937988281250e+02,-3.766342773437500000e+02,-3.739069824218750000e+02,-3.580183715820312500e+02,-3.306114196777343750e+02,-2.929725646972656250e+02,-2.466753082275390625e+02
6.293671417236328125e+01,4.944621276855468750e+01,1.877964210510253906e+01,-2.860022354125976562e+01,-8.822827911376953125e+01,-1.544060363769531250e+02,-2.207517852783203125e+02,-2.796281738281250000e+02,-3.214878540039062500e+02,-3.376345214843750000e+02,-3.247518005371093750e+02,-2.878895874023437500e+02,-2.403721160888671875e+02,-1.985594787597656250e+02,-1.760469970703125000e+02,-1.840056304931640625e+02,-2.410455627441406250e+02,-3.164029541015625000e+02,-3.898491516113281250e+02,-4.646437683105468750e+02,-4.787084655761718750e+02,-4.096625976562500000e+02,-3.445131530761718750e+02,-3.445053100585937500e+02,-3.870301818847656250e+02,-4.409437561035156250e+02,-4.847545166015625000e+02,-5.095449523925781250e+02,-5.132670898437500000e+02,-4.970562438964843750e+02,-4.624814758300781250e+02,-4.103302612304687500e+02,-3.422571105957031250e+02
4.995155715942382812e+01,3.527883911132812500e+01,1.118939399719238281e+01,-2.244234085083007812e+01,-6.403733062744140625e+01,-1.122150573730468750e+02,-1.660348815917968750e+02,-2.221122131347656250e+02,-2.713327636718750000e+02,-3.025803833007812500e+02,-3.090763549804687500e+02,-2.911135559082031250e+02,-2.557952270507812500e+02,-2.141006774902343750e+02,-1.790814971923828125e+02,-1.662428131103515625e+02,-1.948148651123046875e+02,-2.560565490722656250e+02,-3.102400817871093750e+02,-3.384583129882812500e+02,-3.610414733886718750e+02,-3.692057800292968750e+02,-3.740904541015625000e+02,-4.147738037109375000e+02,-4.812065429687500000e+02,-5.512228393554687500e+02,-6.065921020507812500e+02,-6.387419433593750000e+02,-6.453229370117187500e+02,-6.270462036132812500e+02,-5.849327392578125000e+02,-5.189949340820312500e+02,-4.307741699218750000e+02
5.006543731689453125e+01,3.934609985351562500e+01,2.546617317199707031e+01,7.978837490081787109e+00,-1.392348766326904297e+01,-4.298173522949218750e+01,-8.443041992187500000e+01,-1.398875122070312500e+02,-1.998131256103515625e+02,-2.495208282470703125e+02,-2.787005004882812500e+02,-2.836056823730468750e+02,-2.665705261230468750e+02,-2.345610351562500000e+02,-1.992763824462890625e+02,-1.770790100097656250e+02,-1.850189971923828125e+02,-2.162105102539062500e+02,-2.329001617431640625e+02,-2.297269134521484375e+02,-2.648939208984375000e+02,-3.391757812500000000e+02,-4.159349365234375000e+02,-4.989490661621093750e+02,-5.849713745117187500e+02,-6.635053710937500000e+02,-7.231957397460937500e+02,-7.574769897460937500e+02,-7.639235229492187500e+02,-7.424678344726562500e+02,-6.931762084960937500e+02,-6.150131835937500000e+02,-5.091940612792968750e+02
6.129438018798828125e+01,5.809545898437500000e+01,5.618487548828125000e+01,5.482284164428710938e+01,5.127801513671875000e+01,3.946146011352539062e+01,9.029398918151855469e+00,-4.566412353515625000e+01,-1.146246490478515625e+02,-1.805082397460937500e+02,-2.305109863281250000e+02,-2.578578491210937500e+02,-2.611437072753906250e+02,-2.438196105957031250e+02,-2.153748626708984375e+02,-1.915729980468750000e+02,-1.885693511962890625e+02,-2.049480438232421875e+02,-2.168681182861328125e+02,-2.253256225585937500e+02,-2.748304138183593750e+02,-3.697687072753906250e+02,-4.768550109863281250e+02,-5.822648315429687500e+02,-6.793700561523437500e+02,-7.618434448242187500e+02,-8.226593017578125000e+02,-8.569910888671875000e+02,-8.624201049804687500e+02,-8.380844116210937500e+02,-7.830056762695312500e+02,-6.950343017578125000e+02,-5.749597167968750000e+02
8.069213104248046875e+01,8.681479644775390625e+01,9.658725738525390625e+01,1.086969680786132812e+02,1.188331604003906250e+02,1.188499755859375000e+02,9.675214385986328125e+01,4.594464111328125000e+01,-2.492078590393066406e+01,-9.946833801269531250e+01,-1.642776489257812500e+02,-2.104757995605468750e+02,-2.331774597167968750e+02,-2.315487670898437500e+02,-2.110930328369140625e+02,-1.859745788574218750e+02,-1.762471923828125000e+02,-1.924648437500000000e+02,-2.198202209472656250e+02,-2.513592071533203125e+02,-3.123362731933593750e+02,-4.099916687011718750e+02,-5.244644775390625000e+02,-6.392137451171875000e+02,-7.434608154296875000e+02,-8.300811157226562500e+02,-8.932600097656250000e+02,-9.289904174804687500e+02,-9.348853149414062500e+02,-9.095225830078125000e+02,-8.510845947265625000e+02,-7.564722290039062500e+02,-6.260969238281250000e+02
1.052529602050781250e+02,1.212433853149414062e+02,1.413834838867187500e+02,1.636436920166015625e+02,1.827419281005859375e+02,1.901240692138671875e+02,1.751768951416015625e+02,1.323502502441406250e+02,6.738601684570312500e+01,-7.333233356475830078e+00,-7.992920684814453125e+01,-1.407112274169921875e+02,-1.817701416015625000e+02,-1.973116455078125000e+02,-1.870668792724609375e+02,-1.618717498779296875e+02,-1.461420135498046875e+02,-1.642209167480468750e+02,-2.046839294433593750e+02,-2.493540802001953125e+02,-3.143689270019531250e+02,-4.111586608886718750e+02,-5.290171508789062500e+02,-6.514408569335937500e+02,-7.644432373046875000e+02,-8.586598510742187500e+02,-9.278827514648437500e+02,-9.682874755859375000e+02,-9.775559082031250000e+02,-9.540042724609375000e+02,-8.952994384765625000e+02,-7.976751708984375000e+02,-6.613024291992187500e+02
1.323527984619140625e+02,1.581975708007812500e+02,1.875200805664062500e+02,2.178426971435546875e+02,2.438115844726562500e+02,2.577791137695312500e+02,2.513266906738281250e+02,2.198759307861328125e+02,1.661074523925781250e+02,9.759230804443359375e+01,2.290558624267578125e+01,-4.929673767089843750e+01,-1.096222000122070312e+02,-1.480663604736328125e+02,-1.584005889892578125e+02,-1.464951782226562500e+02,-1.361064605712890625e+02,-1.522408447265625000e+02,-1.820283355712890625e+02,-2.116120910644531250e+02,-2.655979919433593750e+02,-3.597919006347656250e+02,-4.833051757812500000e+02,-6.163565063476562500e+02,-7.414235229492187500e+02,-8.468447265625000000e+02,-9.256296997070312500e+02,-9.739214477539062500e+02,-9.895231933593750000e+02,-9.707135009765625000e+02,-9.149220581054687500e+02,-8.179828491210937500e+02,-6.799611206054687500e+02
1.596221771240234375e+02,1.950551605224609375e+02,2.328061370849609375e+02,2.704262695312500000e+02,3.032441711425781250e+02,3.250499572753906250e+02,3.293308410644531250e+02,3.119688415527343750e+02,2.729257202148437500e+02,2.151952056884765625e+02,1.430859832763671875e+02,6.239128112792968750e+01,-1.805952453613281250e+01,-8.524312591552734375e+01,-1.265742492675781250e+02,-1.406510467529296875e+02,-1.468073577880859375e+02,-1.591674041748046875e+02,-1.588768157958984375e+02,-1.520285797119140625e+02,-1.844247131347656250e+02,-2.739800109863281250e+02,-4.033111572265625000e+02,-5.471293334960937500e+02,-6.844294433593750000e+02,-8.016652221679687500e+02,-8.911069335937500000e+02,-9.487626342773437500e+02,-9.725042724609375000e+02,-9.606294555664062500e+02,-9.104649658203125000e+02,-8.176061401367187500e+02,-6.820608520507812500e+02
1.845822296142578125e+02,2.289208831787109375e+02,2.743312377929687500e+02,3.188582153320312500e+02,3.589427795410156250e+02,3.898672790527343750e+02,4.065415344238281250e+02,4.049779968261718750e+02,3.829916992187500000e+02,3.397068481445312500e+02,2.749656982421875000e+02,1.904468231201171875e+02,9.260323333740234375e+01,-3.222123622894287109e+00,-7.535704040527343750e+01,-1.102576293945312500e+02,-1.264414749145507812e+02,-1.357370147705078125e+02,-1.148572006225585938e+02,-8.358808135986328125e+01,-1.007081298828125000e+02,-1.848108367919921875e+02,-3.152959899902343750e+02,-4.641873168945312500e+02,-6.086809692382812500e+02,-7.340476074218750000e+02,-8.318853759765625000e+02,-8.978807983398437500e+02,-9.297803955078125000e+02,-9.258012695312500000e+02,-8.831634521484375000e+02,-7.972615966796875000e+02,-6.679670410156250000e+02
2.042488250732421875e+02,2.558423004150390625e+02,3.073189086914062500e+02,3.575488281250000000e+02,4.042300720214843750e+02,4.439942321777343750e+02,4.728388061523437500e+02,4.869025878906250000e+02,4.825923156738281250e+02,4.562090454101562500e+02,4.037160339355468750e+02,3.222838745117187500e+02,2.142913665771484375e+02,9.535860443115234375e+01,-2.818321466445922852e+00,-4.642383193969726562e+01,-5.887382888793945312e+01,-6.802446746826171875e+01,-5.074620819091796875e+01,-2.391642189025878906e+01,-3.970009231567382812e+01,-1.173103332519531250e+02,-2.409276733398437500e+02,-3.851771850585937500e+02,-5.280316772460937500e+02,-6.544834594726562500e+02,-7.555927734375000000e+02,-8.265592041015625000e+02,-8.647982177734375000e+02,-8.683168334960937500e+02,-8.341948242187500000e+02,-7.576146240234375000e+02,-6.380867919921875000e+02
2.150168304443359375e+02,2.705389099121093750e+02,3.248475952148437500e+02,3.778245544433593750e+02,4.283016357421875000e+02,4.740155029296875000e+02,5.118559875488281250e+02,5.382875976562500000e+02,5.491696777343750000e+02,5.393497314453125000e+02,5.023806457519531250e+02,4.319020385742187500e+02,3.254828186035156250e+02,1.948564453125000000e+02,7.408615875244140625e+01,1.708767509460449219e+01,9.598887443542480469e+00,3.768960952758789062e+00,8.381506919860839844e+00,1.641855430603027344e+01,-6.697637081146240234e+00,-7.770384216308593750e+01,-1.881087951660156250e+02,-3.186715698242187500e+02,-4.505628356933593750e+02,-5.697924194335937500e+02,-6.674220581054687500e+02,-7.383085937500000000e+02,-7.795300292968750000e+02,-7.888916015625000000e+02,-7.634434204101562500e+02,-6.983024291992187500e+02,-5.923363647460937500e+02
2.127184295654296875e+02,2.661849670410156250e+02,3.178670043945312500e+02,3.683364257812500000e+02,4.170645751953125000e+02,4.625227355957031250e+02,5.023200988769531250e+02,5.334523315429687500e+02,5.520286254882812500e+02,5.529072265625000000e+02,5.293952026367187500e+02,4.743161010742187500e+02,3.829799499511718750e+02,2.624781799316406250e+02,1.403471832275390625e+02,7.026428985595703125e+01,5.473383712768554688e+01,4.790521240234375000e+01,4.166726303100585938e+01,3.262392425537109375e+01,1.721343636512756348e+00,-6.238879394531250000e+01,-1.559697570800781250e+02,-2.662608947753906250e+02,-3.790665588378906250e+02,-4.828050842285156250e+02,-5.694730224609375000e+02,-6.341002807617187500e+02,-6.736868896484375000e+02,-6.860410766601562500e+02,-6.685559692382812500e+02,-6.170108032226562500e+02,-5.297905883789062500e+02
1.952590484619140625e+02,2.387804565429687500e+02,2.813553466796875000e+02,3.228751220703125000e+02,3.627766113281250000e+02,3.998526916503906250e+02,4.322632446289062500e+02,4.576295166015625000e+02,4.728607177734375000e+02,4.739781188964843750e+02,4.560827026367187500e+02,4.142671508789062500e+02,3.458699951171875000e+02,2.563066406250000000e+02,1.639789581298828125e+02,1.010674438476562500e+02,7.308277893066406250e+01,5.591202163696289062e+01,3.950002288818359375e+01,1.917365646362304688e+01,-1.498146343231201172e+01,-6.934020233154296875e+01,-1.424194030761718750e+02,-2.268949279785156250e+02,-3.136150207519531250e+02,-3.943614196777343750e+02,-4.629186096191406250e+02,-5.150581665039062500e+02,-5.480239868164062500e+02,-5.598558959960937500e+02,-5.486905517578125000e+02,-5.122694702148437500e+02,-4.507814331054687500e+02
