3.094238853454589844e+01,3.532279586791992188e+01,3.107851791381835938e+01,2.159290885925292969e+01,1.137809944152832031e+01,3.604566812515258789e+00,1.227146461606025696e-01,-2.519686222076416016e-01,-1.062523007392883301e+00,-2.624125719070434570e+00,-3.331447362899780273e+00,-3.981030464172363281e+00,-4.748170375823974609e+00,-5.280767917633056641e+00,-6.942428112030029297e+00,-1.117633819580078125e+01,-1.753475570678710938e+01,-2.220829963684082031e+01,-2.098608398437500000e+01
3.012230491638183594e+01,3.481325912475585938e+01,3.128197097778320312e+01,2.242640495300292969e+01,1.240773868560791016e+01,4.356293678283691406e+00,1.525532901287078857e-01,-3.742590546607971191e-01,-1.103068795055150986e-02,-4.591864347457885742e-01,-9.504175782203674316e-01,-1.793101906776428223e+00,-2.958446502685546875e+00,-3.688987016677856445e+00,-4.996315479278564453e+00,-9.233013153076171875e+00,-1.625860977172851562e+01,-2.154154777526855469e+01,-2.086011314392089844e+01
2.783583450317382812e+01,3.254978179931640625e+01,2.985839653015136719e+01,2.223915100097656250e+01,1.333123779296875000e+01,5.926224231719970703e+00,1.813333630561828613e+00,1.355738401412963867e+00,1.732529401779174805e+00,4.271072745323181152e-01,-1.524499535560607910e+00,-3.641176462173461914e+00,-4.801661014556884766e+00,-3.774334907531738281e+00,-3.199056625366210938e+00,-6.766553401947021484e+00,-1.404495525360107422e+01,-1.991403198242187500e+01,-2.003087043762207031e+01
2.416391372680664062e+01,2.863001441955566406e+01,2.682275962829589844e+01,2.087517547607421875e+01,1.389712715148925781e+01,8.249826431274414062e+00,5.318100929260253906e+00,4.888914108276367188e+00,3.995541334152221680e+00,1.068424224853515625e+00,-2.078454494476318359e+00,-4.697712898254394531e+00,-5.645303249359130859e+00,-3.430267810821533203e+00,-1.777216792106628418e+00,-5.283565521240234375e+00,-1.273514556884765625e+01,-1.885811805725097656e+01,-1.944269180297851562e+01
1.913853836059570312e+01,2.301625823974609375e+01,2.193787765502929688e+01,1.770885467529296875e+01,1.285584068298339844e+01,9.167240142822265625e+00,7.402349472045898438e+00,6.841514110565185547e+00,5.207231044769287109e+00,1.950336933135986328e+00,-1.289925813674926758e+00,-3.899945259094238281e+00,-5.678952217102050781e+00,-4.863051414489746094e+00,-3.724683761596679688e+00,-7.011044025421142578e+00,-1.386641502380371094e+01,-1.941944885253906250e+01,-1.971349716186523438e+01
1.280300045013427734e+01,1.567684078216552734e+01,1.499755477905273438e+01,1.221130275726318359e+01,9.191476821899414062e+00,7.076703071594238281e+00,6.065685272216796875e+00,5.288148880004882812e+00,3.272332668304443359e+00,-9.705345332622528076e-02,-3.348124027252197266e+00,-5.296443462371826172e+00,-6.114018917083740234e+00,-6.050922393798828125e+00,-6.568138122558593750e+00,-1.025101470947265625e+01,-1.646788024902343750e+01,-2.111777687072753906e+01,-2.066000747680664062e+01
5.280801296234130859e+00,6.725282192230224609e+00,6.075598239898681641e+00,4.392088890075683594e+00,2.868831396102905273e+00,2.021969556808471680e+00,1.629041671752929688e+00,8.449935913085937500e-01,-1.261525511741638184e+00,-4.534821987152099609e+00,-7.463784217834472656e+00,-8.223356246948242188e+00,-6.897474288940429688e+00,-6.036527633666992188e+00,-7.742757797241210938e+00,-1.241133499145507812e+01,-1.863101005554199219e+01,-2.275895118713378906e+01,-2.167071342468261719e+01
-3.191572666168212891e+00,-3.528211832046508789e+00,-4.411797046661376953e+00,-5.159385204315185547e+00,-5.234512329101562500e+00,-4.680101871490478516e+00,-4.034113407135009766e+00,-4.063836097717285156e+00,-5.305293560028076172e+00,-7.425210475921630859e+00,-9.149539947509765625e+00,-8.742470741271972656e+00,-6.319458484649658203e+00,-4.934428691864013672e+00,-7.070572853088378906e+00,-1.256577301025390625e+01,-1.928643798828125000e+01,-2.349860572814941406e+01,-2.225145339965820312e+01
-1.227658653259277344e+01,-1.462058544158935547e+01,-1.582322120666503906e+01,-1.554027080535888672e+01,-1.386596679687500000e+01,-1.138927936553955078e+01,-8.993154525756835938e+00,-7.457713127136230469e+00,-7.076554298400878906e+00,-7.424098014831542969e+00,-7.681111335754394531e+00,-6.316311359405517578e+00,-3.228041172027587891e+00,-1.590369224548339844e+00,-4.140747547149658203e+00,-1.058503437042236328e+01,-1.829376029968261719e+01,-2.318508911132812500e+01,-2.229159164428710938e+01
-2.156561660766601562e+01,-2.601382255554199219e+01,-2.745218658447265625e+01,-2.581950187683105469e+01,-2.183098602294921875e+01,-1.669779777526855469e+01,-1.185882949829101562e+01,-8.400835037231445312e+00,-6.597728252410888672e+00,-5.826635837554931641e+00,-5.336635112762451172e+00,-3.178640842437744141e+00,1.020558357238769531e+00,3.253580331802368164e+00,2.599951326847076416e-01,-7.392030239105224609e+00,-1.646523284912109375e+01,-2.239210128784179688e+01,-2.210777282714843750e+01
-3.058531761169433594e+01,-3.713185501098632812e+01,-3.862704849243164062e+01,-3.522269821166992188e+01,-2.823754310607910156e+01,-1.962628173828125000e+01,-1.173364830017089844e+01,-6.439496994018554688e+00,-4.263793945312500000e+00,-4.073882102966308594e+00,-4.352793693542480469e+00,-1.802729368209838867e+00,4.115225791931152344e+00,7.479482650756835938e+00,4.129301548004150391e+00,-4.784294605255126953e+00,-1.523825645446777344e+01,-2.211986541748046875e+01,-2.225550270080566406e+01
-3.875666427612304688e+01,-4.731884765625000000e+01,-4.870103454589843750e+01,-4.319071960449218750e+01,-3.262051391601562500e+01,-1.971850776672363281e+01,-8.072946548461914062e+00,-9.225797057151794434e-01,7.354763150215148926e-01,-8.218911290168762207e-01,-3.143463850021362305e+00,-1.543144345283508301e+00,5.168522834777832031e+00,9.101993560791015625e+00,5.214352607727050781e+00,-4.719819068908691406e+00,-1.606226921081542969e+01,-2.330874061584472656e+01,-2.321335411071777344e+01
-4.524222183227539062e+01,-5.559023284912109375e+01,-5.678999710083007812e+01,-4.921066665649414062e+01,-3.498985671997070312e+01,-1.741925621032714844e+01,-1.406898498535156250e+00,7.860544681549072266e+00,8.625204086303710938e+00,5.539038658142089844e+00,1.639846086502075195e+00,7.737800478935241699e-01,5.182348728179931641e+00,7.377361297607421875e+00,2.357542514801025391e+00,-8.101478576660156250e+00,-1.941969680786132812e+01,-2.611656761169433594e+01,-2.494807434082031250e+01
-4.876070404052734375e+01,-6.027587509155273438e+01,-6.131003570556640625e+01,-5.236853027343750000e+01,-3.559793853759765625e+01,-1.435817337036132812e+01,5.595124721527099609e+00,1.694744491577148438e+01,1.598465728759765625e+01,1.096904754638671875e+01,6.641418933868408203e+00,3.357632160186767578e+00,3.551975727081298828e+00,2.418975830078125000e+00,-3.774885177612304688e+00,-1.387014579772949219e+01,-2.405118560791015625e+01,-2.935338973999023438e+01,-2.658860588073730469e+01
-4.731092071533203125e+01,-5.828889083862304688e+01,-5.905168533325195312e+01,-5.024247360229492188e+01,-3.373019027709960938e+01,-1.246001434326171875e+01,8.002693176269531250e+00,1.967502403259277344e+01,1.699270439147949219e+01,1.008840847015380859e+01,5.891295433044433594e+00,2.008122205734252930e+00,-2.695548832416534424e-01,-3.447654008865356445e+00,-9.658906936645507812e+00,-1.820509529113769531e+01,-2.629141044616699219e+01,-2.991567039489746094e+01,-2.619431304931640625e+01
-3.951213073730468750e+01,-4.704095458984375000e+01,-4.726776885986328125e+01,-4.038603973388671875e+01,-2.773692321777343750e+01,-1.163655757904052734e+01,3.729640722274780273e+00,1.258588600158691406e+01,1.100896453857421875e+01,5.756203651428222656e+00,2.365081548690795898e+00,-6.699975728988647461e-01,-3.236342430114746094e+00,-6.492853164672851562e+00,-1.135364627838134766e+01,-1.732225036621093750e+01,-2.263937759399414062e+01,-2.479057312011718750e+01,-2.203991127014160156e+01
