2.661369628906250000e+02,3.307530212402343750e+02,3.508642272949218750e+02,3.279024963378906250e+02,2.740437622070312500e+02,2.082475433349609375e+02,1.517261352539062500e+02,1.255429916381835938e+02,1.447229309082031250e+02,1.998416442871093750e+02,2.387496490478515625e+02,2.180703887939453125e+02,1.650954895019531250e+02,1.321548767089843750e+02,1.390507965087890625e+02,1.748444366455078125e+02,2.145073089599609375e+02,2.324027557373046875e+02,2.106265106201171875e+02,1.462507171630859375e+02,5.918429946899414062e+01,-9.717178344726562500e-01,1.426572418212890625e+01,4.128995895385742188e+01,-2.729070186614990234e+00,-6.989461517333984375e+01,-8.705059051513671875e+01,-3.780699539184570312e+01,5.652503204345703125e+01,1.629721527099609375e+02,2.506085968017578125e+02,2.930971984863281250e+02,2.788367614746093750e+02
1.981240997314453125e+02,2.339492187500000000e+02,2.435547485351562500e+02,2.317447052001953125e+02,2.069615936279296875e+02,1.785200500488281250e+02,1.587233123779296875e+02,1.618061370849609375e+02,1.974097290039062500e+02,2.543882904052734375e+02,2.897368469238281250e+02,2.686467590332031250e+02,2.170204467773437500e+02,1.880029296875000000e+02,2.016710510253906250e+02,2.442644958496093750e+02,2.909870910644531250e+02,3.158024902343750000e+02,2.942168579101562500e+02,2.153355102539062500e+02,1.033001251220703125e+02,3.041647720336914062e+01,5.621773147583007812e+01,8.819399261474609375e+01,2.406796836853027344e+01,-6.196725082397460938e+01,-7.867513275146484375e+01,-1.876685714721679688e+01,8.728103637695312500e+01,2.017031402587890625e+02,2.922602233886718750e+02,3.326239929199218750e+02,3.120201721191406250e+02
1.174364547729492188e+02,1.163542480468750000e+02,1.101966171264648438e+02,1.100793914794921875e+02,1.208281402587890625e+02,1.378886260986328125e+02,1.614375457763671875e+02,1.963548889160156250e+02,2.449628295898437500e+02,2.952827148437500000e+02,3.178899841308593750e+02,2.934459228515625000e+02,2.458794708251953125e+02,2.188049468994140625e+02,2.288433685302734375e+02,2.636318359375000000e+02,3.051120300292968750e+02,3.339393005371093750e+02,3.223435974121093750e+02,2.510798492431640625e+02,1.392054138183593750e+02,5.761597442626953125e+01,7.554903411865234375e+01,1.076648254394531250e+02,4.707575988769531250e+01,-3.135039520263671875e+01,-3.711389923095703125e+01,3.209048843383789062e+01,1.434236297607421875e+02,2.586526489257812500e+02,3.459730224609375000e+02,3.795600891113281250e+02,3.492416992187500000e+02
5.478578567504882812e+01,2.744862174987792969e+01,1.151330661773681641e+01,2.117067337036132812e+01,5.885998535156250000e+01,1.115372619628906250e+02,1.693176116943359375e+02,2.278196105957031250e+02,2.825474243164062500e+02,3.219216308593750000e+02,3.288827819824218750e+02,2.984105224609375000e+02,2.545953674316406250e+02,2.273325042724609375e+02,2.241797790527343750e+02,2.363635253906250000e+02,2.596794433593750000e+02,2.900432434082031250e+02,2.985669555664062500e+02,2.562165222167968750e+02,1.693454284667968750e+02,8.294585418701171875e+01,8.035930633544921875e+01,1.161251831054687500e+02,8.633776092529296875e+01,3.994254684448242188e+01,4.897863006591796875e+01,1.203132171630859375e+02,2.266526947021484375e+02,3.334082336425781250e+02,4.103581542968750000e+02,4.322568664550781250e+02,3.890107116699218750e+02
2.803526306152343750e+01,-5.911946296691894531e+00,-2.109929847717285156e+01,-4.677125930786132812e+00,4.480221939086914062e+01,1.139153823852539062e+02,1.883580322265625000e+02,2.573112182617187500e+02,3.112743835449218750e+02,3.393196716308593750e+02,3.327244873046875000e+02,2.953407897949218750e+02,2.501084899902343750e+02,2.163475341796875000e+02,2.002360839843750000e+02,1.908233489990234375e+02,1.914276885986328125e+02,2.213980560302734375e+02,2.522511596679687500e+02,2.487104492187500000e+02,2.172427673339843750e+02,1.618995666503906250e+02,1.373384246826171875e+02,1.516974334716796875e+02,1.421991882324218750e+02,1.293447418212890625e+02,1.552899780273437500e+02,2.266780548095703125e+02,3.233652954101562500e+02,4.165319213867187500e+02,4.788282470703125000e+02,4.860879211425781250e+02,4.282159423828125000e+02
3.528139495849609375e+01,9.635535240173339844e+00,1.412369966506958008e+00,2.123297119140625000e+01,7.086307525634765625e+01,1.401050720214843750e+02,2.152111206054687500e+02,2.829490966796875000e+02,3.311094970703125000e+02,3.488381347656250000e+02,3.310966796875000000e+02,2.854790954589843750e+02,2.348586425781250000e+02,2.011847839355468750e+02,1.950473937988281250e+02,1.869177551269531250e+02,1.736114807128906250e+02,1.956218719482421875e+02,2.293032531738281250e+02,2.400042572021484375e+02,2.437525329589843750e+02,2.195961761474609375e+02,1.811384735107421875e+02,1.718476104736328125e+02,1.768783111572265625e+02,1.975352478027343750e+02,2.466993255615234375e+02,3.240142517089843750e+02,4.141432800292968750e+02,4.946117858886718750e+02,5.422111816406250000e+02,5.348223876953125000e+02,4.628254089355468750e+02
6.522604370117187500e+01,5.492630386352539062e+01,5.501094818115234375e+01,7.433058166503906250e+01,1.160684280395507812e+02,1.745610504150390625e+02,2.394975738525390625e+02,2.985223999023437500e+02,3.385732421875000000e+02,3.479619140625000000e+02,3.215841369628906250e+02,2.675549621582031250e+02,2.113873596191406250e+02,1.871377716064453125e+02,2.118596801757812500e+02,2.372621917724609375e+02,2.359491119384765625e+02,2.434062347412109375e+02,2.569639892578125000e+02,2.588585510253906250e+02,2.605265502929687500e+02,2.251929016113281250e+02,1.661009063720703125e+02,1.513025360107421875e+02,1.782971343994140625e+02,2.334670867919921875e+02,3.089266357421875000e+02,3.971710510253906250e+02,4.854589233398437500e+02,5.567775878906250000e+02,5.923071899414062500e+02,5.725594482421875000e+02,4.888950195312500000e+02
1.054439544677734375e+02,1.112107315063476562e+02,1.174050750732421875e+02,1.317442626953125000e+02,1.596103973388671875e+02,2.003722534179687500e+02,2.488609008789062500e+02,2.958812866210937500e+02,3.287781372070312500e+02,3.341944885253906250e+02,3.042990112304687500e+02,2.446043853759765625e+02,1.809063720703125000e+02,1.551652984619140625e+02,1.956353149414062500e+02,2.559635772705078125e+02,2.812168579101562500e+02,2.786883850097656250e+02,2.715679016113281250e+02,2.624985656738281250e+02,2.527136688232421875e+02,2.068642120361328125e+02,1.434895629882812500e+02,1.349504547119140625e+02,1.794813232421875000e+02,2.568153076171875000e+02,3.495179748535156250e+02,4.454407043457031250e+02,5.325926513671875000e+02,5.972138061523437500e+02,6.237252197265625000e+02,5.949510498046875000e+02,5.033031921386718750e+02
1.464857177734375000e+02,1.654506988525390625e+02,1.737657623291015625e+02,1.783406677246093750e+02,1.871781158447265625e+02,2.051203918457031250e+02,2.335838928222656250e+02,2.684490051269531250e+02,2.984102478027343750e+02,3.079081420898437500e+02,2.848863525390625000e+02,2.298409881591796875e+02,1.635370635986328125e+02,1.247785568237304688e+02,1.450263519287109375e+02,1.982864227294921875e+02,2.364309234619140625e+02,2.434973144531250000e+02,2.434829406738281250e+02,2.388133392333984375e+02,2.265762023925781250e+02,2.003749389648437500e+02,1.650738220214843750e+02,1.651516265869140625e+02,2.093999328613281250e+02,2.860061340332031250e+02,3.784580383300781250e+02,4.724941406250000000e+02,5.552442016601562500e+02,6.136779174804687500e+02,6.336505126953125000e+02,5.993858642578125000e+02,5.040007934570312500e+02
1.826568298339843750e+02,2.106797943115234375e+02,2.169202880859375000e+02,2.074222106933593750e+02,1.927644500732421875e+02,1.836334381103515625e+02,1.896515655517578125e+02,2.138222656250000000e+02,2.468429718017578125e+02,2.702082519531250000e+02,2.666937561035156250e+02,2.303679962158203125e+02,1.731436920166015625e+02,1.223368835449218750e+02,1.039519195556640625e+02,1.176769714355468750e+02,1.515736236572265625e+02,1.907001190185546875e+02,2.271400756835937500e+02,2.415529785156250000e+02,2.442341156005859375e+02,2.484478607177734375e+02,2.363244476318359375e+02,2.307367248535156250e+02,2.564208984375000000e+02,3.145491333007812500e+02,3.932402954101562500e+02,4.774049987792968750e+02,5.526069335937500000e+02,6.050700073242187500e+02,6.207918090820312500e+02,5.846091918945312500e+02,4.899323730468750000e+02
2.114755401611328125e+02,2.448525848388671875e+02,2.460821533203125000e+02,2.199793701171875000e+02,1.790500793457031250e+02,1.397084960937500000e+02,1.213909912109375000e+02,1.365356445312500000e+02,1.779825439453125000e+02,2.228486328125000000e+02,2.480364990234375000e+02,2.410967102050781250e+02,2.047974548339843750e+02,1.543252716064453125e+02,1.087317733764648438e+02,8.130022430419921875e+01,8.407263183593750000e+01,1.153634719848632812e+02,1.615028381347656250e+02,1.994432983398437500e+02,2.273799896240234375e+02,2.530438232421875000e+02,2.578863830566406250e+02,2.533324737548828125e+02,2.688513793945312500e+02,3.130775756835937500e+02,3.792208251953125000e+02,4.537078247070312500e+02,5.221005859375000000e+02,5.704015502929687500e+02,5.847194213867187500e+02,5.503626708984375000e+02,4.608850402832031250e+02
2.325204620361328125e+02,2.689771118164062500e+02,2.646787719726562500e+02,2.228705444335937500e+02,1.567802276611328125e+02,8.729957580566406250e+01,4.422608184814453125e+01,5.128343582153320312e+01,1.030863494873046875e+02,1.709307250976562500e+02,2.262966308593750000e+02,2.521257019042968750e+02,2.451078948974609375e+02,2.122248229980468750e+02,1.653377227783203125e+02,1.156031875610351562e+02,7.434286499023437500e+01,4.778315734863281250e+01,5.447817993164062500e+01,9.005268096923828125e+01,1.164608993530273438e+02,1.388950653076171875e+02,1.621813659667968750e+02,1.809829711914062500e+02,2.110492706298828125e+02,2.598460693359375000e+02,3.247832641601562500e+02,3.961811218261718750e+02,4.620107116699218750e+02,5.096102294921875000e+02,5.259946899414062500e+02,4.973236083984375000e+02,4.174205932617187500e+02
2.460932464599609375e+02,2.848961486816406250e+02,2.772801513671875000e+02,2.251198272705078125e+02,1.412459716796875000e+02,4.843114471435546875e+01,-1.576923465728759766e+01,-1.713777351379394531e+01,4.030447006225585938e+01,1.228764495849609375e+02,1.994052276611328125e+02,2.511565704345703125e+02,2.723287353515625000e+02,2.660140380859375000e+02,2.391359558105468750e+02,1.965262451171875000e+02,1.402573394775390625e+02,7.479914855957031250e+01,2.759495162963867188e+01,5.720053195953369141e+00,-1.792839622497558594e+01,-2.367665481567382812e+01,3.419853210449218750e+00,4.497138595581054688e+01,9.724925231933593750e+01,1.602961883544921875e+02,2.321661987304687500e+02,3.064601135253906250e+02,3.741389465332031250e+02,4.246599731445312500e+02,4.465387878417968750e+02,4.271791381835937500e+02,3.608612365722656250e+02
2.520615386962890625e+02,2.931776733398437500e+02,2.860045166015625000e+02,2.320772705078125000e+02,1.436952667236328125e+02,4.303742599487304688e+01,-3.176530456542968750e+01,-4.369417953491210938e+01,5.928680896759033203e+00,8.532515716552734375e+01,1.650017547607421875e+02,2.266847381591796875e+02,2.637743225097656250e+02,2.780271911621093750e+02,2.750916442871093750e+02,2.578873596191406250e+02,2.219062194824218750e+02,1.592828521728515625e+02,8.022320556640625000e+01,-2.723808288574218750e+00,-8.351210784912109375e+01,-1.306040191650390625e+02,-1.274205703735351562e+02,-9.008435058593750000e+01,-3.250686264038085938e+01,3.736253738403320312e+01,1.144004516601562500e+02,1.924646453857421875e+02,2.639083557128906250e+02,3.196901855468750000e+02,3.496889953613281250e+02,3.426126403808593750e+02,2.932505187988281250e+02
2.493062438964843750e+02,2.919273986816406250e+02,2.878628845214843750e+02,2.393480072021484375e+02,1.584470520019531250e+02,6.518325042724609375e+01,-8.770136833190917969e+00,-3.285150527954101562e+01,-4.534284114837646484e+00,5.386999130249023438e+01,1.182636795043945312e+02,1.717753906250000000e+02,2.066872863769531250e+02,2.232614898681640625e+02,2.275644836425781250e+02,2.264286956787109375e+02,2.194816131591796875e+02,1.920547943115234375e+02,1.314065093994140625e+02,3.796254348754882812e+01,-7.153873443603515625e+01,-1.585321197509765625e+02,-1.972505340576171875e+02,-1.905991210937500000e+02,-1.505725402832031250e+02,-8.886192321777343750e+01,-1.461130046844482422e+01,6.390958404541015625e+01,1.384421234130859375e+02,2.002108917236328125e+02,2.398448486328125000e+02,2.471255798339843750e+02,2.172521667480468750e+02
2.362243347167968750e+02,2.777868652343750000e+02,2.764153442382812500e+02,2.351912841796875000e+02,1.656407775878906250e+02,8.461833190917968750e+01,1.556778335571289062e+01,-1.960054206848144531e+01,-1.591507053375244141e+01,1.445331859588623047e+01,5.437035751342773438e+01,8.901760864257812500e+01,1.089242858886718750e+02,1.111302719116210938e+02,1.005027313232421875e+02,8.979545593261718750e+01,9.436835479736328125e+01,1.159003143310546875e+02,1.235059127807617188e+02,7.517610931396484375e+01,-2.890579605102539062e+01,-1.436004333496093750e+02,-2.264398956298828125e+02,-2.617483825683593750e+02,-2.527770996093750000e+02,-2.103564605712890625e+02,-1.462080078125000000e+02,-7.121551513671875000e+01,4.716424942016601562e+00,7.218914031982421875e+01,1.220250854492187500e+02,1.448147277832031250e+02,1.360295410156250000e+02
2.119264068603515625e+02,2.484234771728515625e+02,2.466558837890625000e+02,2.100892639160156250e+02,1.491421661376953125e+02,7.736124420166015625e+01,1.158942794799804688e+01,-3.270915985107421875e+01,-4.957631301879882812e+01,-4.391563415527343750e+01,-2.627698516845703125e+01,-8.550986289978027344e+00,-1.265302300453186035e+00,-1.098427295684814453e+01,-3.557598114013671875e+01,-5.804811859130859375e+01,-4.722554016113281250e+01,1.829750061035156250e+01,9.570621490478515625e+01,9.850506591796875000e+01,4.508825302124023438e+00,-1.323066101074218750e+02,-2.530272369384765625e+02,-3.270960998535156250e+02,-3.494755859375000000e+02,-3.285319824218750000e+02,-2.768912658691406250e+02,-2.072509307861328125e+02,-1.310141754150390625e+02,-5.833821868896484375e+01,1.637283921241760254e+00,4.023503494262695312e+01,5.315967178344726562e+01
1.771545867919921875e+02,2.042599334716796875e+02,1.980415191650390625e+02,1.618132476806640625e+02,1.045395126342773438e+02,3.696417999267578125e+01,-2.849412155151367188e+01,-8.028128051757812500e+01,-1.118340911865234375e+02,-1.230121078491210938e+02,-1.184821014404296875e+02,-1.059974441528320312e+02,-9.508383941650390625e+01,-9.463474273681640625e+01,-1.065497589111328125e+02,-1.156363677978515625e+02,-8.867363739013671875e+01,-5.230331420898437500e+00,8.871934509277343750e+01,9.673421478271484375e+01,-8.285922050476074219e+00,-1.653322906494140625e+02,-3.105754089355468750e+02,-4.089930114746093750e+02,-4.521295776367187500e+02,-4.464867858886718750e+02,-4.043986206054687500e+02,-3.390467529296875000e+02,-2.624160156250000000e+02,-1.849102020263671875e+02,-1.153573074340820312e+02,-6.152603530883789062e+01,-2.735510635375976562e+01
1.345678558349609375e+02,1.488601531982421875e+02,1.348540344238281250e+02,9.529152679443359375e+01,3.754595184326171875e+01,-2.984879493713378906e+01,-9.725085449218750000e+01,-1.552155914306640625e+02,-1.965213317871093750e+02,-2.172613677978515625e+02,-2.167770385742187500e+02,-1.977183685302734375e+02,-1.666801147460937500e+02,-1.340783386230468750e+02,-1.096642074584960938e+02,-9.058468627929687500e+01,-5.730905914306640625e+01,-1.490658879280090332e+00,4.401136016845703125e+01,1.393593120574951172e+01,-1.079060745239257812e+02,-2.687574462890625000e+02,-4.148034973144531250e+02,-5.156019897460937500e+02,-5.629320068359375000e+02,-5.618479003906250000e+02,-5.232630615234375000e+02,-4.594120788574218750e+02,-3.816724548339843750e+02,-2.998810729980468750e+02,-2.220373840332031250e+02,-1.546539916992187500e+02,-1.010228576660156250e+02
8.863722229003906250e+01,8.868382263183593750e+01,6.550353240966796875e+01,2.100244331359863281e+01,-3.906337356567382812e+01,-1.079371566772460938e+02,-1.778150024414062500e+02,-2.404876708984375000e+02,-2.882463073730468750e+02,-3.145697021484375000e+02,-3.145823059082031250e+02,-2.861140441894531250e+02,-2.321417236328125000e+02,-1.639543609619140625e+02,-1.014755325317382812e+02,-6.098363113403320312e+01,-4.091422653198242188e+01,-4.228610610961914062e+01,-7.456919097900390625e+01,-1.538063659667968750e+02,-2.811551818847656250e+02,-4.241971740722656250e+02,-5.480548095703125000e+02,-6.314726562500000000e+02,-6.681842041015625000e+02,-6.619002075195312500e+02,-6.213356933593750000e+02,-5.567269287109375000e+02,-4.778775329589843750e+02,-3.933309936523437500e+02,-3.097741394042968750e+02,-2.321267089843750000e+02,-1.626689300537109375e+02
4.505607986450195312e+01,3.214492034912109375e+01,1.139044046401977539e+00,-4.707671356201171875e+01,-1.082926330566406250e+02,-1.772695159912109375e+02,-2.476572875976562500e+02,-3.123413696289062500e+02,-3.638037109375000000e+02,-3.945538330078125000e+02,-3.977632141113281250e+02,-3.688213806152343750e+02,-3.087584228515625000e+02,-2.293329467773437500e+02,-1.563877868652343750e+02,-1.179429321289062500e+02,-1.189194869995117188e+02,-1.603142395019531250e+02,-2.387112426757812500e+02,-3.414770812988281250e+02,-4.586110534667968750e+02,-5.717944335937500000e+02,-6.628113403320312500e+02,-7.197263793945312500e+02,-7.389488525390625000e+02,-7.232277221679687500e+02,-6.789990844726562500e+02,-6.141154174804687500e+02,-5.363355102539062500e+02,-4.525213317871093750e+02,-3.678311767578125000e+02,-2.855083007812500000e+02,-2.064482727050781250e+02
1.029725933074951172e+01,-1.070102405548095703e+01,-4.500544738769531250e+01,-9.247837066650390625e+01,-1.501972808837890625e+02,-2.142474060058593750e+02,-2.796428527832031250e+02,-3.405865173339843750e+02,-3.906447448730468750e+02,-4.231220092773437500e+02,-4.318136596679687500e+02,-4.127346191406250000e+02,-3.675046691894531250e+02,-3.078657226562500000e+02,-2.573446655273437500e+02,-2.386886596679687500e+02,-2.519002838134765625e+02,-2.972191467285156250e+02,-3.734940795898437500e+02,-4.645253295898437500e+02,-5.567066650390625000e+02,-6.376516113281250000e+02,-6.977791748046875000e+02,-7.310284423828125000e+02,-7.357302856445312500e+02,-7.138909301757812500e+02,-6.699613037109375000e+02,-6.095387573242187500e+02,-5.383259887695312500e+02,-4.614789428710937500e+02,-3.827803955078125000e+02,-3.042881774902343750e+02,-2.258333435058593750e+02
-1.157866001129150391e+01,-3.361967849731445312e+01,-6.485210418701171875e+01,-1.051396255493164062e+02,-1.525526733398437500e+02,-2.042873992919921875e+02,-2.567103271484375000e+02,-3.055704040527343750e+02,-3.461867370605468750e+02,-3.738339233398437500e+02,-3.844828796386718750e+02,-3.762284545898437500e+02,-3.516070251464843750e+02,-3.199082031250000000e+02,-2.962772216796875000e+02,-2.921925659179687500e+02,-3.065628967285156250e+02,-3.407214660644531250e+02,-3.951206970214843750e+02,-4.594730834960937500e+02,-5.231032714843750000e+02,-5.772039794921875000e+02,-6.157841796875000000e+02,-6.352884521484375000e+02,-6.346985473632812500e+02,-6.151724853515625000e+02,-5.794603271484375000e+02,-5.311943969726562500e+02,-4.742346496582031250e+02,-4.121827087402343750e+02,-3.478088989257812500e+02,-2.828082275390625000e+02,-2.178542022705078125e+02
