9.759078411076799853e+00,7.866364109635309632e+00,2.270083252826595732e+00,-1.303724366431034509e+00,-1.942924576678531690e+00,-2.525809562524203855e+00,-1.373057596847076844e+00,9.625689569876270113e-01,4.564887535844908140e-01,-3.592500756997736300e+00,-8.421671842711907274e+00,-1.011520635090804632e+01,-7.163391360806723007e+00,-2.427074160035141759e+00,-1.686207308027525276e+00,-4.031134062309410737e+00,-6.123721178398276344e+00,-1.063501666398370915e+01,-1.493070748866956521e+01
1.030551415365821377e+01,9.526277548739688683e+00,4.303831660640925705e+00,-6.560312587444843135e-01,-2.949347725572690759e+00,-3.115743564607489802e+00,-9.318671933212336889e-01,1.295660266533272820e+00,-1.126784592851718392e-01,-5.542344295836102219e+00,-1.212767152015747740e+01,-1.519778044762038860e+01,-1.241130903814538300e+01,-6.997090207272612439e+00,-4.172589082448125986e+00,-2.841811108246135475e+00,-2.480503573930183947e+00,-7.426848010606740047e+00,-1.381376887076770110e+01
1.113202880354226920e+01,1.195232471701520183e+01,7.862881484955392963e+00,2.602724083398640698e+00,-1.072845418675121287e+00,-2.974665144330180588e+00,-2.441918348314969567e+00,-5.775703516696988338e-01,-1.158811257300406794e+00,-5.845233198594661062e+00,-1.292733796693618054e+01,-1.703500418850578768e+01,-1.411655424394092861e+01,-7.451076256756784311e+00,-3.551236721834985843e+00,-3.795947266227402750e+00,-7.718241412982495220e+00,-1.511406020065006039e+01,-1.993201869995694508e+01
1.092694236542424946e+01,1.292318743693629202e+01,9.885452331155923034e+00,4.672569710011096333e+00,-2.074862124324572399e-01,-4.128064746755078396e+00,-5.016327546129829784e+00,-3.287765139864755604e+00,-2.419281366636118147e+00,-4.468884351311940506e+00,-1.051915617720571383e+01,-1.511840510178123864e+01,-1.249633002829251716e+01,-5.600783389173309423e+00,-2.171450882700147300e+00,-6.660971158711130435e+00,-1.731430309155233616e+01,-2.774838530098812583e+01,-2.969905232748894974e+01
8.861855103349434160e+00,1.116478971552923838e+01,8.772362525242716202e+00,3.966002211160236879e+00,-8.824521138118048835e-01,-4.650919664116636376e+00,-5.572549669666658545e+00,-5.221387788253647244e+00,-4.571847259451130796e+00,-4.040216245495356517e+00,-7.718081802546272741e+00,-1.122258628520174639e+01,-9.762030251173179352e+00,-5.985908995603117511e+00,-4.678026149449367566e+00,-1.184473788218644863e+01,-2.679779074823852625e+01,-3.920232824203335298e+01,-3.886025744012102479e+01
4.806288600122607946e+00,6.575673563886324402e+00,4.469149510715167750e+00,4.316875353181139907e-01,-3.269921629589101375e+00,-5.427827440620564659e+00,-5.654910992146747084e+00,-6.491201033404638387e+00,-7.615074691225852455e+00,-7.104193469641584713e+00,-7.722820319799533095e+00,-7.594333830845735100e+00,-6.301735861998969845e+00,-5.690406671729781429e+00,-6.246226447465833331e+00,-1.497024293958257957e+01,-3.259674042138243522e+01,-4.645886982981330249e+01,-4.520639527780583933e+01
-8.580766929194650894e-01,-1.694905737368788134e-01,-2.145997714301644876e+00,-5.098248978808895160e+00,-7.034990282754046476e+00,-7.059725178629170372e+00,-5.696723256518763989e+00,-5.872336175247768963e+00,-8.735155556916991415e+00,-1.023367289993454321e+01,-8.741469160591144316e+00,-5.981330461859014846e+00,-5.166853572229142877e+00,-5.219976910504142253e+00,-5.459098735832778715e+00,-1.496156097226410964e+01,-3.441023733831406162e+01,-4.961346692948799841e+01,-4.864199745033766931e+01
-7.562784853062640700e+00,-8.185164723550141019e+00,-9.997092351483154005e+00,-1.152516992415778319e+01,-1.119298322281221836e+01,-8.554033191711866380e+00,-4.940026995601555448e+00,-3.723217384995045620e+00,-7.816525252807241309e+00,-1.097259234926085902e+01,-8.681551136408923952e+00,-7.362919590703512540e+00,-8.605898477777367717e+00,-6.761742461380936930e+00,-4.881160704464591937e+00,-1.432269302784367682e+01,-3.452893137206595497e+01,-5.059231957072513808e+01,-5.028800143798299160e+01
-1.481513347696879812e+01,-1.681020237944635909e+01,-1.842511936858743127e+01,-1.840756239169621011e+01,-1.567146959864588496e+01,-1.030675877833208354e+01,-4.366682195731352856e+00,-1.749772821387390209e+00,-5.853713964667955238e+00,-8.998012952738065451e+00,-8.218023416465364051e+00,-1.111437360779008365e+01,-1.350298217036812432e+01,-7.976446065834313259e+00,-3.689371889240305347e+00,-1.369646941248178251e+01,-3.457396819765028084e+01,-5.111534253690631147e+01,-5.132568832208202281e+01
-2.227990077673003100e+01,-2.569250087427377593e+01,-2.724600559408799683e+01,-2.598273107933895432e+01,-2.140276986644026280e+01,-1.415982997124682541e+01,-6.682092245808391340e+00,-2.624132834295960670e+00,-4.309054267671504235e+00,-6.029921481027395558e+00,-7.669823205145948286e+00,-1.280938847950965176e+01,-1.521240368680094157e+01,-9.010046946643061716e+00,-4.701895574232617392e+00,-1.560160285604617414e+01,-3.656881576284618518e+01,-5.273774077076027567e+01,-5.275135808479344490e+01
-2.971306331979462101e+01,-3.459971328825736236e+01,-3.633286694437278186e+01,-3.433754284666293444e+01,-2.875716249556712967e+01,-2.074819619584960151e+01,-1.274729709124831523e+01,-7.644203730624957949e+00,-6.752092472075689855e+00,-7.147859175698920708e+00,-8.608298176943577573e+00,-1.179486592189730132e+01,-1.368400303672526164e+01,-1.053748371123682936e+01,-9.552326322768607270e+00,-2.135759714023492251e+01,-4.135462248030133026e+01,-5.604004036915765141e+01,-5.494867549626363257e+01
-3.687637649616446822e+01,-4.323768128838842983e+01,-4.530350376084387420e+01,-4.291449835349901321e+01,-3.684208390647849996e+01,-2.866236105217272012e+01,-2.072907078140722703e+01,-1.529046071849682065e+01,-1.312545865940238698e+01,-1.233477097602573025e+01,-1.173500121147862174e+01,-1.129346659064580116e+01,-1.119379161744627638e+01,-1.087029430628628290e+01,-1.455510197936605365e+01,-2.806288835358765255e+01,-4.714321476678478007e+01,-6.006485308484280239e+01,-5.748488249718947429e+01
-4.351075510736563956e+01,-5.122100831115402997e+01,-5.353439632613452659e+01,-5.066409850519244173e+01,-4.393481466375380506e+01,-3.528716199500420458e+01,-2.708326036482149846e+01,-2.129634737538910372e+01,-1.847067241492133505e+01,-1.697634248270185608e+01,-1.487010913826506808e+01,-1.160904186048796305e+01,-9.089835383707512761e+00,-9.878732583506856457e+00,-1.718696771138564827e+01,-3.274234110512406914e+01,-5.164739283318205310e+01,-6.336618124079026160e+01,-5.959971944268223609e+01
-4.937239567106170313e+01,-5.817778384365851707e+01,-6.041346844861037368e+01,-5.656881175661627026e+01,-4.842951010696491210e+01,-3.827960949827418347e+01,-2.866236762607786304e+01,-2.165588035002484801e+01,-1.799456902652963564e+01,-1.638496589430243944e+01,-1.447317758067481641e+01,-1.062946446137136647e+01,-6.823390141114465735e+00,-7.749490307141656764e+00,-1.701479951638714994e+01,-3.426803503544384455e+01,-5.365990940191223046e+01,-6.502721378374451433e+01,-6.074732854633545287e+01
-5.428036240682290270e+01,-6.387217907972676301e+01,-6.559422857386140038e+01,-6.010320914477151888e+01,-4.956627656616026201e+01,-3.662793384913384642e+01,-2.421358109392902236e+01,-1.486834840147967896e+01,-9.917227928725303343e+00,-8.640258314718266774e+00,-8.588920582982170870e+00,-6.144704306589310328e+00,-2.018152356428261296e+00,-2.866191321718281948e+00,-1.349866378127105193e+01,-3.251755114786035961e+01,-5.310089673610618632e+01,-6.494992692809996981e+01,-6.083015752137221455e+01
-5.811614194813040513e+01,-6.823356187498674785e+01,-6.908461078695272306e+01,-6.140825005457303121e+01,-4.770160758009334501e+01,-3.102438346904271427e+01,-1.492639605333514830e+01,-2.812111959908901504e+00,3.065551500327501344e+00,2.923447449720936397e+00,5.850359583718933720e-03,8.178363923462219631e-01,5.593804170960196664e+00,4.890871723861784481e+00,-7.366361100057424949e+00,-2.862698223101200057e+01,-5.097989466370943035e+01,-6.381224437817537165e+01,-6.018260506044686053e+01
-6.074527805732252261e+01,-7.124345211657643517e+01,-7.110386924855254165e+01,-6.111263056864554244e+01,-4.405139157164253305e+01,-2.342324825482025830e+01,-3.590853382247272574e+00,1.091281802826612335e+01,1.688836784247132528e+01,1.466916286817108883e+01,9.074577025523884899e+00,9.187676889051308748e+00,1.477986509902050116e+01,1.341127946017250494e+01,-1.193048386023170870e+00,-2.493835828776510510e+01,-4.901627630310071027e+01,-6.267442689411083023e+01,-5.930394677774553713e+01
-6.182569136768704965e+01,-7.261188502593634553e+01,-7.165319402814665750e+01,-5.980949584605876623e+01,-4.006470440527410659e+01,-1.627305613859048350e+01,6.397526550498813691e+00,2.224707065091850922e+01,2.761487169114554163e+01,2.416479955030077420e+01,1.796014799599413791e+01,1.778664141030202472e+01,2.215744775127651423e+01,1.834261490277857121e+01,1.313070684612274830e+00,-2.397552505043481830e+01,-4.861022659834159754e+01,-6.215167941147740294e+01,-5.834767105453649094e+01
-6.057843906673146250e+01,-7.135469835276613537e+01,-6.994057550358220965e+01,-5.737312069915519430e+01,-3.668122999880154111e+01,-1.181440649730060954e+01,1.151309804490301580e+01,2.650457407328801196e+01,2.916067973069934993e+01,2.426848831884437274e+01,1.929001352132559788e+01,1.922824016569594718e+01,2.123283204053116435e+01,1.522139544123369603e+01,-2.200024914472197501e+00,-2.643183861721306016e+01,-4.937334138590371424e+01,-6.140634549505874418e+01,-5.655825581263123070e+01
-5.552159737009364449e+01,-6.514139003726221233e+01,-6.357242069682458663e+01,-5.198633830224414965e+01,-3.312940371543841422e+01,-1.061166651556455953e+01,1.006246285228973036e+01,2.196460112886774141e+01,2.096851400683496891e+01,1.453623850304209952e+01,1.111922739875277166e+01,1.166772098546268666e+01,1.244000529115368359e+01,6.407542698101758916e+00,-8.512205711108226325e+00,-2.866570105495347676e+01,-4.750479331289621854e+01,-5.699616201443491548e+01,-5.176042636204070391e+01
-4.553784876992622799e+01,-5.178596906963289825e+01,-5.023700402656502462e+01,-4.149602194717515147e+01,-2.753143749676889485e+01,-1.113869156256195581e+01,3.558615050226197063e+00,1.164281120984560758e+01,1.052618174417630925e+01,5.849439086624524720e+00,3.682999441554486886e+00,3.871968081359474123e+00,3.462848882674331552e+00,-1.519395314325451274e+00,-1.212009327592353713e+01,-2.596690645437367095e+01,-3.871611541863045147e+01,-4.513223822690826381e+01,-4.187135994362211022e+01
