1.760014801025390625e+02,1.585812683105468750e+02,1.031165618896484375e+02,4.186928558349609375e+01,-5.041889667510986328e+00,-1.586599922180175781e+01,2.777409744262695312e+01,1.077404861450195312e+02,1.835645599365234375e+02,2.169269104003906250e+02,1.858364868164062500e+02,9.564324951171875000e+01,-6.433645725250244141e+00,-6.281792831420898438e+01,-4.330172729492187500e+01,-9.787732124328613281e+00,-3.650805664062500000e+01,-6.638511657714843750e+01,-3.902276229858398438e+01
2.448895874023437500e+02,2.516743774414062500e+02,2.015543518066406250e+02,1.264659042358398438e+02,5.877867126464843750e+01,2.832536315917968750e+01,6.046366500854492188e+01,1.433748779296875000e+02,2.276733703613281250e+02,2.727224426269531250e+02,2.500106964111328125e+02,1.534577331542968750e+02,4.254791259765625000e+01,-9.164329528808593750e+00,9.140461921691894531e+00,2.607758140563964844e+01,-5.599547863006591797e+00,-2.705646324157714844e+01,3.291521787643432617e+00
3.145569152832031250e+02,3.432254943847656250e+02,2.963646850585937500e+02,2.089482574462890625e+02,1.259220581054687500e+02,8.457607269287109375e+01,1.081001815795898438e+02,1.772198638916015625e+02,2.400932922363281250e+02,2.809531555175781250e+02,2.727707214355468750e+02,1.831753082275390625e+02,7.844865417480468750e+01,3.652690887451171875e+01,4.312078857421875000e+01,4.690357971191406250e+01,4.169121932983398438e+01,5.336169815063476562e+01,8.136428070068359375e+01
3.692088623046875000e+02,4.087309875488281250e+02,3.569968872070312500e+02,2.539400177001953125e+02,1.577423858642578125e+02,1.141244277954101562e+02,1.368047943115234375e+02,1.844465789794921875e+02,2.030728149414062500e+02,2.264689483642578125e+02,2.359584808349609375e+02,1.586160125732421875e+02,7.160684204101562500e+01,5.154339981079101562e+01,5.282265090942382812e+01,5.863422012329101562e+01,9.994809722900390625e+01,1.561358489990234375e+02,1.819960632324218750e+02
4.045459594726562500e+02,4.422692260742187500e+02,3.740879516601562500e+02,2.433274078369140625e+02,1.198463058471679688e+02,6.151211166381835938e+01,8.492237091064453125e+01,1.348067016601562500e+02,1.363144836425781250e+02,1.474079437255859375e+02,1.622439727783203125e+02,8.921788787841796875e+01,2.368129348754882812e+01,3.220857238769531250e+01,4.309595108032226562e+01,7.485039520263671875e+01,1.757751159667968750e+02,2.771295471191406250e+02,2.983955383300781250e+02
4.263838195800781250e+02,4.547420043945312500e+02,3.627055053710937500e+02,1.941774444580078125e+02,2.865511512756347656e+01,-5.864720916748046875e+01,-2.697890853881835938e+01,6.806830596923828125e+01,1.111061706542968750e+02,1.200358123779296875e+02,1.062197265625000000e+02,3.523022460937500000e+01,4.082404136657714844e+00,1.597394275665283203e+01,2.313384056091308594e+01,1.031739044189453125e+02,2.747962341308593750e+02,4.186381835937500000e+02,4.287661132812500000e+02
4.456140136718750000e+02,4.658295288085937500e+02,3.523811340332031250e+02,1.471190643310546875e+02,-6.562141418457031250e+01,-1.967568969726562500e+02,-1.807290191650390625e+02,-5.749277877807617188e+01,4.479504013061523438e+01,7.447872161865234375e+01,4.273645019531250000e+01,8.686608314514160156e+00,4.236489486694335938e+01,5.213718795776367188e+01,4.710532760620117188e+01,1.752051239013671875e+02,4.095986633300781250e+02,5.829655761718750000e+02,5.705778808593750000e+02
4.719400634765625000e+02,4.931707458496093750e+02,3.702299499511718750e+02,1.398915100097656250e+02,-1.179413528442382812e+02,-3.157131958007812500e+02,-3.806054687500000000e+02,-3.172553100585937500e+02,-2.013678283691406250e+02,-1.118558883666992188e+02,-6.447018432617187500e+01,1.602873611450195312e+01,1.214204788208007812e+02,1.226647491455078125e+02,1.218406219482421875e+02,2.974523315429687500e+02,5.757581787109375000e+02,7.599487915039062500e+02,7.139430541992187500e+02
5.093047790527343750e+02,5.449200439453125000e+02,4.306921997070312500e+02,1.967618560791015625e+02,-8.830596160888671875e+01,-3.505174865722656250e+02,-5.230249023437500000e+02,-5.775477905273437500e+02,-5.159245605468750000e+02,-3.734064636230468750e+02,-1.830099639892578125e+02,5.177588653564453125e+01,2.289877014160156250e+02,2.205603942871093750e+02,2.248998260498046875e+02,4.395596618652343750e+02,7.419882202148437500e+02,9.226044921875000000e+02,8.403010864257812500e+02
5.536961059570312500e+02,6.160424804687500000e+02,5.295292358398437500e+02,3.187896118164062500e+02,4.056179428100585938e+01,-2.450923004150390625e+02,-4.795175476074218750e+02,-6.174868774414062500e+02,-6.268870239257812500e+02,-5.106465148925781250e+02,-3.220968322753906250e+02,-5.791898345947265625e+01,2.128689880371093750e+02,2.828482666015625000e+02,3.196097717285156250e+02,5.563347778320312500e+02,8.670368041992187500e+02,1.039251708984375000e+03,9.296022338867187500e+02
5.937985839843750000e+02,6.891297607421875000e+02,6.434996337890625000e+02,4.781411132812500000e+02,2.407329101562500000e+02,-1.797565650939941406e+01,-2.448265991210937500e+02,-3.921505737304687500e+02,-4.334736633300781250e+02,-3.927101135253906250e+02,-3.445250549316406250e+02,-2.194221038818359375e+02,3.346109867095947266e+00,1.284473266601562500e+02,2.583807373046875000e+02,5.590598144531250000e+02,9.018685302734375000e+02,1.082233764648437500e+03,9.666568603515625000e+02
6.139853515625000000e+02,7.392742919921875000e+02,7.369130249023437500e+02,6.252468261718750000e+02,4.435662536621093750e+02,2.345366516113281250e+02,4.590993881225585938e+01,-7.687891387939453125e+01,-1.147965087890625000e+02,-1.067908020019531250e+02,-1.355440979003906250e+02,-1.699262847900390625e+02,-1.545698394775390625e+02,-9.712017822265625000e+01,1.076816635131835938e+02,4.817845764160156250e+02,8.641540527343750000e+02,1.060103759765625000e+03,9.541943359375000000e+02
5.986855468750000000e+02,7.416318969726562500e+02,7.740417480468750000e+02,7.096841430664062500e+02,5.766179199218750000e+02,4.055405578613281250e+02,2.353449096679687500e+02,1.123933334350585938e+02,7.202546691894531250e+01,1.026847534179687500e+02,1.210490417480468750e+02,6.299848175048828125e+01,-3.700868606567382812e+01,-6.100363159179687500e+01,1.171215591430664062e+02,4.682154846191406250e+02,8.273980712890625000e+02,1.009231201171875000e+03,9.081444091796875000e+02
5.364859008789062500e+02,6.783566284179687500e+02,7.306308593750000000e+02,7.002399902343750000e+02,5.998983764648437500e+02,4.420746459960937500e+02,2.499112396240234375e+02,7.000480651855468750e+01,-2.714822959899902344e+01,2.195009231567382812e+01,1.787353515625000000e+02,2.782703857421875000e+02,2.430805664062500000e+02,1.976263732910156250e+02,2.942619018554687500e+02,5.393013916015625000e+02,8.097052612304687500e+02,9.422369995117187500e+02,8.355189819335937500e+02
4.227191162109375000e+02,5.422456054687500000e+02,5.989475097656250000e+02,5.924602661132812500e+02,5.186007690429687500e+02,3.680979003906250000e+02,1.420689544677734375e+02,-1.205211791992187500e+02,-3.177096557617187500e+02,-2.985103454589843750e+02,-5.562529563903808594e+00,3.259647521972656250e+02,4.521838378906250000e+02,4.400834655761718750e+02,4.653320617675781250e+02,5.935799560546875000e+02,7.605640869140625000e+02,8.370098266601562500e+02,7.283425292968750000e+02
2.607265319824218750e+02,3.373612670898437500e+02,3.859284973144531250e+02,4.013219909667968750e+02,3.659747924804687500e+02,2.523829650878906250e+02,4.032032775878906250e+01,-2.445383300781250000e+02,-4.856564331054687500e+02,-4.843729553222656250e+02,-1.367459716796875000e+02,3.015820617675781250e+02,5.063066711425781250e+02,5.015765380859375000e+02,4.735899047851562500e+02,5.196706542968750000e+02,6.151699218750000000e+02,6.613696899414062500e+02,5.740482177734375000e+02
6.247185897827148438e+01,7.825211334228515625e+01,1.081579513549804688e+02,1.460921173095703125e+02,1.680169219970703125e+02,1.365073089599609375e+02,1.397864913940429688e+01,-1.949126586914062500e+02,-3.850517578125000000e+02,-3.653644104003906250e+02,-7.373120880126953125e+01,2.545162353515625000e+02,3.694069824218750000e+02,3.121909179687500000e+02,2.514343566894531250e+02,2.680464477539062500e+02,3.452109069824218750e+02,4.033579101562500000e+02,3.708677673339843750e+02
-1.483863830566406250e+02,-2.051671600341796875e+02,-2.040060882568359375e+02,-1.502647247314453125e+02,-6.833459472656250000e+01,2.313953161239624023e+00,8.980218887329101562e+00,-8.036970520019531250e+01,-2.018353881835937500e+02,-1.927864837646484375e+02,-4.812303543090820312e+01,4.806227493286132812e+01,1.912096619606018066e+00,-1.070759658813476562e+02,-1.612404937744140625e+02,-1.219150848388671875e+02,-1.559324073791503906e+01,9.024236297607421875e+01,1.387140960693359375e+02
-3.336621398925781250e+02,-4.608976135253906250e+02,-4.948709716796875000e+02,-4.433755798339843750e+02,-3.286276245117187500e+02,-1.868783721923828125e+02,-8.034178161621093750e+01,-8.078562164306640625e+01,-1.803644409179687500e+02,-2.212087097167968750e+02,-2.213013916015625000e+02,-3.193970642089843750e+02,-4.761684875488281250e+02,-5.957984008789062500e+02,-6.130324707031250000e+02,-5.268211059570312500e+02,-3.739938964843750000e+02,-2.118667755126953125e+02,-8.066268157958984375e+01
-4.355730285644531250e+02,-5.987184448242187500e+02,-6.582553710937500000e+02,-6.260686645507812500e+02,-5.220451660156250000e+02,-3.782295532226562500e+02,-2.567091979980468750e+02,-2.442975769042968750e+02,-3.616369934082031250e+02,-4.426076354980468750e+02,-4.961763610839843750e+02,-6.443324584960937500e+02,-8.095925292968750000e+02,-9.028745117187500000e+02,-8.843246459960937500e+02,-7.689118652343750000e+02,-5.940100708007812500e+02,-4.056016540527343750e+02,-2.293441009521484375e+02
-4.111033630371093750e+02,-5.438088989257812500e+02,-6.020579833984375000e+02,-5.911271362304687500e+02,-5.262284545898437500e+02,-4.336193847656250000e+02,-3.605905456542968750e+02,-3.678673400878906250e+02,-4.650568542480468750e+02,-5.413272094726562500e+02,-5.944364624023437500e+02,-6.982499389648437500e+02,-8.057514648437500000e+02,-8.579982299804687500e+02,-8.288978881835937500e+02,-7.288740844726562500e+02,-5.839064331054687500e+02,-4.244677124023437500e+02,-2.692547607421875000e+02
