2.026704025268554688e+01,1.615292167663574219e+01,5.981812477111816406e+00,5.138922333717346191e-01,1.570972353219985962e-01,-2.570294380187988281e+00,-5.011796951293945312e+00,-4.345844745635986328e+00,-2.948082685470581055e+00,-2.299209356307983398e+00,-2.496734619140625000e+00,-2.949441432952880859e+00,-3.199767827987670898e+00,-3.413978815078735352e+00,-3.850226163864135742e+00,-4.190747737884521484e+00,-4.973466396331787109e+00,-7.061098575592041016e+00,-8.736196517944335938e+00
2.404808616638183594e+01,2.243306922912597656e+01,1.385655689239501953e+01,6.392990112304687500e+00,2.622669219970703125e+00,-1.457045227289199829e-01,-8.328050374984741211e-01,2.902044355869293213e-01,7.305460572242736816e-01,-2.795900106430053711e-01,-2.204067945480346680e+00,-4.040674209594726562e+00,-4.975970745086669922e+00,-5.383698940277099609e+00,-5.129408359527587891e+00,-3.668148994445800781e+00,-3.087564945220947266e+00,-5.100957870483398438e+00,-7.459868431091308594e+00
2.883846092224121094e+01,3.001607322692871094e+01,2.287437438964843750e+01,1.369756793975830078e+01,6.722555160522460938e+00,2.377922296524047852e+00,1.339435696601867676e+00,2.237932920455932617e+00,2.114044666290283203e+00,1.871619671583175659e-01,-2.571135520935058594e+00,-4.809814453125000000e+00,-5.149847984313964844e+00,-4.793576240539550781e+00,-4.597204685211181641e+00,-3.978373050689697266e+00,-4.707033634185791016e+00,-7.278620243072509766e+00,-8.936095237731933594e+00
3.273117828369140625e+01,3.594365692138671875e+01,2.967647361755371094e+01,1.897535705566406250e+01,8.832308769226074219e+00,1.619263529777526855e+00,-7.973726391792297363e-01,3.220801949501037598e-01,5.971466898918151855e-01,-1.140271425247192383e+00,-3.624204397201538086e+00,-5.618159294128417969e+00,-4.899892807006835938e+00,-3.176832914352416992e+00,-3.357099056243896484e+00,-4.918694019317626953e+00,-7.888585090637207031e+00,-1.114360427856445312e+01,-1.167499732971191406e+01
3.477394866943359375e+01,3.909040451049804688e+01,3.340460968017578125e+01,2.196673583984375000e+01,1.008515262603759766e+01,1.346784234046936035e+00,-1.665269732475280762e+00,-7.223437428474426270e-01,-7.912155985832214355e-01,-2.320286512374877930e+00,-4.059153079986572266e+00,-5.876695156097412109e+00,-5.617068767547607422e+00,-4.103399753570556641e+00,-4.605577468872070312e+00,-7.218155384063720703e+00,-1.122846794128417969e+01,-1.463227081298828125e+01,-1.420532226562500000e+01
3.482825851440429688e+01,3.954997253417968750e+01,3.446818161010742188e+01,2.333006286621093750e+01,1.144635963439941406e+01,2.841404438018798828e+00,-2.249610275030136108e-01,4.644072428345680237e-02,-4.581434130668640137e-01,-1.538262248039245605e+00,-2.170210361480712891e+00,-3.097036123275756836e+00,-3.479149580001831055e+00,-3.399189472198486328e+00,-4.486993789672851562e+00,-7.606022834777832031e+00,-1.248090171813964844e+01,-1.624401283264160156e+01,-1.560350418090820312e+01
3.312055206298828125e+01,3.778307342529296875e+01,3.336896896362304688e+01,2.316503334045410156e+01,1.204972934722900391e+01,3.753935813903808594e+00,1.781266033649444580e-01,8.131008595228195190e-02,2.177903503179550171e-01,-2.031207978725433350e-01,-2.888499200344085693e-01,-8.448476791381835938e-01,-1.676452994346618652e+00,-2.195709466934204102e+00,-3.083348989486694336e+00,-6.158615589141845703e+00,-1.177009010314941406e+01,-1.619190406799316406e+01,-1.596188163757324219e+01
2.997572708129882812e+01,3.428936386108398438e+01,3.060183525085449219e+01,2.174789619445800781e+01,1.195686149597167969e+01,4.439006805419921875e+00,8.550059199333190918e-01,7.219650745391845703e-01,7.266216874122619629e-01,-4.818972945213317871e-01,-1.302276730537414551e+00,-2.653314828872680664e+00,-3.529267072677612305e+00,-2.481283187866210938e+00,-1.898622393608093262e+00,-4.700989246368408203e+00,-1.075539016723632812e+01,-1.573003578186035156e+01,-1.598374080657958984e+01
2.566520118713378906e+01,2.942114448547363281e+01,2.647473907470703125e+01,1.925427818298339844e+01,1.133671760559082031e+01,5.395012855529785156e+00,2.712658405303955078e+00,2.559173345565795898e+00,1.624324679374694824e+00,-4.198037981986999512e-01,-2.056064605712890625e+00,-4.322608947753906250e+00,-4.975913524627685547e+00,-2.518414497375488281e+00,-1.156156659126281738e+00,-4.341548919677734375e+00,-1.078761291503906250e+01,-1.596483421325683594e+01,-1.633436012268066406e+01
2.037396812438964844e+01,2.335744285583496094e+01,2.103749847412109375e+01,1.544894695281982422e+01,9.492778778076171875e+00,5.232764244079589844e+00,3.453836917877197266e+00,3.269393920898437500e+00,2.361962556838989258e+00,9.246580600738525391e-01,-7.994071841239929199e-01,-3.523034095764160156e+00,-5.012757778167724609e+00,-3.860991716384887695e+00,-3.242359161376953125e+00,-6.631453990936279297e+00,-1.278894138336181641e+01,-1.746434593200683594e+01,-1.733254623413085938e+01
1.424743556976318359e+01,1.621817588806152344e+01,1.430144882202148438e+01,1.011585807800292969e+01,5.848937511444091797e+00,2.922497749328613281e+00,1.720054984092712402e+00,1.500725388526916504e+00,9.362427592277526855e-01,-2.742251753807067871e-02,-1.482591748237609863e+00,-3.404148817062377930e+00,-4.507856369018554688e+00,-4.686143398284912109e+00,-5.856708049774169922e+00,-9.858948707580566406e+00,-1.564413452148437500e+01,-1.957104110717773438e+01,-1.865455627441406250e+01
7.449990272521972656e+00,8.183152198791503906e+00,6.447017669677734375e+00,3.426685094833374023e+00,5.860254168510437012e-01,-1.264009356498718262e+00,-2.048541545867919922e+00,-2.312956094741821289e+00,-2.805926799774169922e+00,-3.605541944503784180e+00,-4.580135822296142578e+00,-5.155355930328369141e+00,-4.691639900207519531e+00,-4.677670001983642578e+00,-7.022597312927246094e+00,-1.189827060699462891e+01,-1.772023582458496094e+01,-2.121515655517578125e+01,-1.972168350219726562e+01
1.945048272609710693e-01,-4.615204334259033203e-01,-2.121210575103759766e+00,-4.021085262298583984e+00,-5.401727676391601562e+00,-6.027150154113769531e+00,-6.096393108367919922e+00,-6.010921955108642578e+00,-6.103480339050292969e+00,-6.322558403015136719e+00,-6.530050277709960938e+00,-6.086273193359375000e+00,-4.690760135650634766e+00,-4.264329910278320312e+00,-6.809834480285644531e+00,-1.213498973846435547e+01,-1.822476959228515625e+01,-2.174332046508789062e+01,-2.013585281372070312e+01
-7.268596649169921875e+00,-9.364905357360839844e+00,-1.088534545898437500e+01,-1.145051860809326172e+01,-1.099293994903564453e+01,-9.874721527099609375e+00,-8.651332855224609375e+00,-7.693535327911376953e+00,-7.011452198028564453e+00,-6.372280597686767578e+00,-5.932697772979736328e+00,-5.065779685974121094e+00,-3.177601099014282227e+00,-2.313822746276855469e+00,-4.775943756103515625e+00,-1.044883155822753906e+01,-1.708265686035156250e+01,-2.108605194091796875e+01,-1.984433937072753906e+01
-1.467668247222900391e+01,-1.818226051330566406e+01,-1.936268615722656250e+01,-1.816858863830566406e+01,-1.523411464691162109e+01,-1.163661289215087891e+01,-8.541147232055664062e+00,-6.562636375427246094e+00,-5.493565082550048828e+00,-4.699782371520996094e+00,-4.437602043151855469e+00,-3.588668823242187500e+00,-8.856383562088012695e-01,9.059338569641113281e-01,-1.305376410484313965e+00,-7.455721855163574219e+00,-1.493230533599853516e+01,-1.974775123596191406e+01,-1.914981842041015625e+01
-2.175473785400390625e+01,-2.660499382019042969e+01,-2.719812011718750000e+01,-2.374108886718750000e+01,-1.757027435302734375e+01,-1.065104675292968750e+01,-5.182581901550292969e+00,-2.535781145095825195e+00,-2.421759128570556641e+00,-3.231305837631225586e+00,-4.408769130706787109e+00,-3.650018930435180664e+00,7.349082231521606445e-01,4.171155452728271484e+00,2.334906816482543945e+00,-4.437761783599853516e+00,-1.290697669982910156e+01,-1.858268928527832031e+01,-1.855974960327148438e+01
-2.816394424438476562e+01,-3.430863952636718750e+01,-3.414641952514648438e+01,-2.804536247253417969e+01,-1.795324707031250000e+01,-6.792455196380615234e+00,1.763334989547729492e+00,4.909446239471435547e+00,2.874141216278076172e+00,-6.484127640724182129e-01,-3.803440809249877930e+00,-3.536905527114868164e+00,2.135215520858764648e+00,6.664275646209716797e+00,4.697613716125488281e+00,-2.879688262939453125e+00,-1.222378158569335938e+01,-1.844610404968261719e+01,-1.854725646972656250e+01
-3.333568572998046875e+01,-4.069351577758789062e+01,-3.980852508544921875e+01,-3.112073516845703125e+01,-1.694095039367675781e+01,-9.147260189056396484e-01,1.168550491333007812e+01,1.586630535125732422e+01,1.141025543212890625e+01,5.755187988281250000e+00,1.953694820404052734e+00,1.132258653640747070e+00,5.316372394561767578e+00,8.220936775207519531e+00,4.842391014099121094e+00,-3.689762830734252930e+00,-1.347778511047363281e+01,-1.963827133178710938e+01,-1.920388412475585938e+01
-3.626410675048828125e+01,-4.450527954101562500e+01,-4.314962005615234375e+01,-3.272417831420898438e+01,-1.554016590118408203e+01,4.640434265136718750e+00,2.152933883666992188e+01,2.771153640747070312e+01,2.088470458984375000e+01,1.310093593597412109e+01,9.760766029357910156e+00,7.768420696258544922e+00,8.401702880859375000e+00,7.710842609405517578e+00,2.397265911102294922e+00,-6.624806404113769531e+00,-1.603468513488769531e+01,-2.142629241943359375e+01,-1.995328712463378906e+01
-3.520238876342773438e+01,-4.308003234863281250e+01,-4.152761459350585938e+01,-3.116734886169433594e+01,-1.399413490295410156e+01,6.708294391632080078e+00,2.487955665588378906e+01,3.232835006713867188e+01,2.450717926025390625e+01,1.511371612548828125e+01,1.197232151031494141e+01,9.591883659362792969e+00,7.927139282226562500e+00,4.907216072082519531e+00,-1.082166671752929688e+00,-9.312681198120117188e+00,-1.728691291809082031e+01,-2.145719528198242188e+01,-1.929604530334472656e+01
-2.884498023986816406e+01,-3.400721740722656250e+01,-3.240769577026367188e+01,-2.428529548645019531e+01,-1.108849048614501953e+01,4.643267631530761719e+00,1.843510055541992188e+01,2.444828987121582031e+01,1.948984146118164062e+01,1.246240520477294922e+01,9.500909805297851562e+00,7.362913131713867188e+00,5.220000743865966797e+00,2.001960039138793945e+00,-2.906180381774902344e+00,-8.933208465576171875e+00,-1.446864891052246094e+01,-1.727098274230957031e+01,-1.580956077575683594e+01
