5.503803253173828125e+01,5.817612075805664062e+01,2.883096122741699219e+01,-2.382905197143554688e+01,-7.505552673339843750e+01,-1.047435836791992188e+02,-1.083379211425781250e+02,-9.443431091308593750e+01,-7.940549468994140625e+01,-7.801947784423828125e+01,-8.943374633789062500e+01,-9.389509582519531250e+01,-8.509632873535156250e+01,-7.161804199218750000e+01,-5.451798629760742188e+01,-2.988055229187011719e+01,6.796175956726074219e+00,4.951088714599609375e+01,7.862977600097656250e+01,6.988379669189453125e+01,2.161875343322753906e+01,-1.468796062469482422e+01,2.142875289916992188e+01,6.897509765625000000e+01,6.854869842529296875e+01,9.009696960449218750e+01,1.802859802246093750e+02,3.144944458007812500e+02,4.491683654785156250e+02,5.494720458984375000e+02,5.947271728515625000e+02,5.734168090820312500e+02,4.866084289550781250e+02
7.748941802978515625e+01,9.414122772216796875e+01,7.048515319824218750e+01,1.588092708587646484e+01,-3.876554870605468750e+01,-6.747364807128906250e+01,-6.531208038330078125e+01,-4.388080978393554688e+01,-2.569396972656250000e+01,-3.304306793212890625e+01,-6.483411407470703125e+01,-8.801264953613281250e+01,-8.286865997314453125e+01,-6.481212615966796875e+01,-5.089084243774414062e+01,-3.480910873413085938e+01,1.270027756690979004e+00,5.766842651367187500e+01,1.133221588134765625e+02,1.316063385009765625e+02,8.845298767089843750e+01,2.169176101684570312e+01,1.898952674865722656e+01,4.056485366821289062e+01,1.727871513366699219e+01,2.657702827453613281e+01,1.156082992553710938e+02,2.474837799072265625e+02,3.761068420410156250e+02,4.691399230957031250e+02,5.099207458496093750e+02,4.903097534179687500e+02,4.127252502441406250e+02
8.189807128906250000e+01,1.043578338623046875e+02,8.439050292968750000e+01,3.022226905822753906e+01,-2.646037483215332031e+01,-5.779174041748046875e+01,-5.859257888793945312e+01,-4.125856781005859375e+01,-2.878031158447265625e+01,-4.146731567382812500e+01,-7.670163726806640625e+01,-1.040863952636718750e+02,-1.023886260986328125e+02,-8.310119628906250000e+01,-7.318744659423828125e+01,-6.784061431884765625e+01,-3.758437728881835938e+01,1.961316680908203125e+01,8.771687316894531250e+01,1.352329406738281250e+02,1.257582015991210938e+02,5.207644653320312500e+01,9.029548645019531250e+00,2.585946655273437500e+01,2.594823074340820312e+01,4.378672409057617188e+01,1.205512847900390625e+02,2.271663665771484375e+02,3.279105529785156250e+02,3.976836242675781250e+02,4.241142883300781250e+02,4.013950500488281250e+02,3.318164062500000000e+02
6.248474502563476562e+01,7.904077911376953125e+01,5.816810989379882812e+01,6.795175075531005859e+00,-4.862116622924804688e+01,-8.384812164306640625e+01,-9.304332733154296875e+01,-8.582805633544921875e+01,-7.995298004150390625e+01,-8.940231323242187500e+01,-1.113596572875976562e+02,-1.255428390502929688e+02,-1.194269104003906250e+02,-1.002991180419921875e+02,-1.003770751953125000e+02,-1.100156250000000000e+02,-8.888522338867187500e+01,-5.058681106567382812e+01,-8.048843383789062500e+00,2.941023254394531250e+01,4.754174804687500000e+01,7.857380390167236328e+00,-1.630283737182617188e+01,4.658149719238281250e+01,1.036896057128906250e+02,1.362584838867187500e+02,1.818879547119140625e+02,2.391791229248046875e+02,2.923005981445312500e+02,3.259240722656250000e+02,3.310581665039062500e+02,3.027758178710937500e+02,2.417790679931640625e+02
2.513612556457519531e+01,2.753576469421386719e+01,1.708097100257873535e+00,-4.714989089965820312e+01,-1.001546859741210938e+02,-1.391988067626953125e+02,-1.580567321777343750e+02,-1.617140502929687500e+02,-1.607013397216796875e+02,-1.624654693603515625e+02,-1.644593505859375000e+02,-1.555310974121093750e+02,-1.329642791748046875e+02,-1.103841018676757812e+02,-1.307155761718750000e+02,-1.563327331542968750e+02,-1.328326721191406250e+02,-1.158090972900390625e+02,-1.149205703735351562e+02,-1.141901550292968750e+02,-8.052343750000000000e+01,-5.548164367675781250e+00,7.050691986083984375e+01,1.551554565429687500e+02,2.162537078857421875e+02,2.316742401123046875e+02,2.329980926513671875e+02,2.351183624267578125e+02,2.380796966552734375e+02,2.350686950683593750e+02,2.200449981689453125e+02,1.886784057617187500e+02,1.398529357910156250e+02
-1.888616561889648438e+01,-3.306205749511718750e+01,-6.571885681152343750e+01,-1.138828430175781250e+02,-1.656790008544921875e+02,-2.086750946044921875e+02,-2.367038726806640625e+02,-2.504315338134765625e+02,-2.542004852294921875e+02,-2.511547698974609375e+02,-2.402817840576171875e+02,-2.184810180664062500e+02,-1.919911651611328125e+02,-1.838426055908203125e+02,-2.278898925781250000e+02,-2.509058532714843750e+02,-2.069660491943359375e+02,-1.884472961425781250e+02,-1.831295623779296875e+02,-1.685829772949218750e+02,-1.386035614013671875e+02,-5.424177646636962891e+00,1.475401763916015625e+02,2.267373809814453125e+02,2.558944396972656250e+02,2.398321990966796875e+02,2.049026184082031250e+02,1.679010162353515625e+02,1.359055480957031250e+02,1.082154541015625000e+02,8.207855224609375000e+01,5.475106048583984375e+01,2.430204200744628906e+01
-5.920421981811523438e+01,-8.792890930175781250e+01,-1.269518203735351562e+02,-1.756013641357421875e+02,-2.275839385986328125e+02,-2.748204956054687500e+02,-3.113392944335937500e+02,-3.344688415527343750e+02,-3.441692199707031250e+02,-3.416618041992187500e+02,-3.292732238769531250e+02,-3.124289550781250000e+02,-3.047480773925781250e+02,-3.251767883300781250e+02,-3.773267822265625000e+02,-3.993837585449218750e+02,-3.698352355957031250e+02,-3.494014587402343750e+02,-3.062516174316406250e+02,-2.408052062988281250e+02,-2.044143066406250000e+02,-1.118491897583007812e+02,2.305785942077636719e+01,1.059741287231445312e+02,1.326523895263671875e+02,1.134312286376953125e+02,7.032443237304687500e+01,2.076643943786621094e+01,-2.407183456420898438e+01,-5.963615798950195312e+01,-8.465711975097656250e+01,-9.902768707275390625e+01,-1.041218948364257812e+02
-8.843280792236328125e+01,-1.268412322998046875e+02,-1.695557861328125000e+02,-2.180893096923828125e+02,-2.704827575683593750e+02,-3.218455505371093750e+02,-3.662243957519531250e+02,-3.979621582031250000e+02,-4.130949096679687500e+02,-4.108182983398437500e+02,-3.950120544433593750e+02,-3.753883361816406250e+02,-3.680131225585937500e+02,-3.874972534179687500e+02,-4.382359313964843750e+02,-4.987678833007812500e+02,-5.308556518554687500e+02,-5.256732788085937500e+02,-4.686377563476562500e+02,-3.998791198730468750e+02,-3.576593933105468750e+02,-2.882478332519531250e+02,-1.943455810546875000e+02,-1.209684524536132812e+02,-8.953398132324218750e+01,-1.004929428100585938e+02,-1.378169555664062500e+02,-1.847240600585937500e+02,-2.278348388671875000e+02,-2.589544677734375000e+02,-2.732456665039062500e+02,-2.674755554199218750e+02,-2.417265319824218750e+02
-1.024049377441406250e+02,-1.440602874755859375e+02,-1.859972076416015625e+02,-2.318024597167968750e+02,-2.831854248046875000e+02,-3.379180297851562500e+02,-3.899166259765625000e+02,-4.302055053710937500e+02,-4.501050720214843750e+02,-4.453293762207031250e+02,-4.186188964843750000e+02,-3.806818847656250000e+02,-3.504084777832031250e+02,-3.522084045410156250e+02,-4.118753356933593750e+02,-5.194050903320312500e+02,-5.856461791992187500e+02,-5.759794921875000000e+02,-5.420791015625000000e+02,-5.342855224609375000e+02,-5.172863159179687500e+02,-4.417247009277343750e+02,-3.582984313964843750e+02,-3.070525817871093750e+02,-2.954675903320312500e+02,-3.183802795410156250e+02,-3.611064758300781250e+02,-4.086520996093750000e+02,-4.484018859863281250e+02,-4.713597412109375000e+02,-4.709558715820312500e+02,-4.417180786132812500e+02,-3.826310119628906250e+02
-9.991198730468750000e+01,-1.378582000732421875e+02,-1.734182281494140625e+02,-2.121900634765625000e+02,-2.595058898925781250e+02,-3.161363830566406250e+02,-3.762547607421875000e+02,-4.270796203613281250e+02,-4.541011047363281250e+02,-4.487640686035156250e+02,-4.124332275390625000e+02,-3.576329345703125000e+02,-3.089080200195312500e+02,-3.017566223144531250e+02,-3.671432800292968750e+02,-4.831979370117187500e+02,-5.389886474609375000e+02,-5.360242309570312500e+02,-5.557934570312500000e+02,-6.064774780273437500e+02,-5.947458496093750000e+02,-4.859407348632812500e+02,-4.002806396484375000e+02,-3.859986267089843750e+02,-4.230413208007812500e+02,-4.862176818847656250e+02,-5.553554077148437500e+02,-6.165975341796875000e+02,-6.598729248046875000e+02,-6.777545166015625000e+02,-6.638710937500000000e+02,-6.118020629882812500e+02,-5.201583251953125000e+02
-8.250064849853515625e+01,-1.103790283203125000e+02,-1.338343048095703125e+02,-1.603191223144531250e+02,-1.991150817871093750e+02,-2.551527557373046875e+02,-3.242185974121093750e+02,-3.894672546386718750e+02,-4.292520141601562500e+02,-4.305099487304687500e+02,-3.939164123535156250e+02,-3.338925476074218750e+02,-2.777509765625000000e+02,-2.611189575195312500e+02,-3.075014953613281250e+02,-3.914685058593750000e+02,-4.361862182617187500e+02,-4.702405700683593750e+02,-5.219342041015625000e+02,-5.814779052734375000e+02,-5.654702148437500000e+02,-4.427519531250000000e+02,-3.688289184570312500e+02,-3.964219665527343750e+02,-4.880654907226562500e+02,-6.012124633789062500e+02,-7.076207885742187500e+02,-7.921084594726562500e+02,-8.461792602539062500e+02,-8.641879272460937500e+02,-8.406789550781250000e+02,-7.690579223632812500e+02,-6.481965942382812500e+02
-5.419307708740234375e+01,-6.751802825927734375e+01,-7.446707153320312500e+01,-8.391162872314453125e+01,-1.091932220458984375e+02,-1.608252716064453125e+02,-2.385590209960937500e+02,-3.218385925292968750e+02,-3.805233459472656250e+02,-3.969117431640625000e+02,-3.713399658203125000e+02,-3.188433837890625000e+02,-2.650946350097656250e+02,-2.393399658203125000e+02,-2.575908508300781250e+02,-3.048414611816406250e+02,-3.461720275878906250e+02,-3.933711853027343750e+02,-4.383080444335937500e+02,-4.934894714355468750e+02,-4.953699035644531250e+02,-4.019732360839843750e+02,-3.529434814453125000e+02,-4.087391967773437500e+02,-5.362760620117187500e+02,-6.869468994140625000e+02,-8.257844848632812500e+02,-9.337878417968750000e+02,-1.001435424804687500e+03,-1.023289855957031250e+03,-9.941870727539062500e+02,-9.073236083984375000e+02,-7.620324707031250000e+02
-2.080239105224609375e+01,-1.816005325317382812e+01,-7.256812095642089844e+00,2.308665037155151367e+00,-6.118019580841064453e+00,-4.882828140258789062e+01,-1.318858184814453125e+02,-2.326669921875000000e+02,-3.123685607910156250e+02,-3.489568481445312500e+02,-3.422489624023437500e+02,-3.063307189941406250e+02,-2.629671936035156250e+02,-2.344911804199218750e+02,-2.332020263671875000e+02,-2.547416076660156250e+02,-2.830671997070312500e+02,-3.160755004882812500e+02,-3.462944335937500000e+02,-3.921929931640625000e+02,-4.118138732910156250e+02,-3.708603210449218750e+02,-3.629902038574218750e+02,-4.421773986816406250e+02,-5.890278930664062500e+02,-7.604551391601562500e+02,-9.201716308593750000e+02,-1.045889404296875000e+03,-1.125638549804687500e+03,-1.152624511718750000e+03,-1.120923461914062500e+03,-1.023034912109375000e+03,-8.585726318359375000e+02
1.140301895141601562e+01,2.786133956909179688e+01,5.378871917724609375e+01,7.934845733642578125e+01,8.610943603515625000e+01,5.426415252685546875e+01,-2.716418647766113281e+01,-1.363940582275390625e+02,-2.308266754150390625e+02,-2.857454833984375000e+02,-2.995599670410156250e+02,-2.837803344726562500e+02,-2.552072753906250000e+02,-2.297687530517578125e+02,-2.169252777099609375e+02,-2.180962524414062500e+02,-2.287323303222656250e+02,-2.473072204589843750e+02,-2.679277343750000000e+02,-2.996694946289062500e+02,-3.267673034667968750e+02,-3.358800659179687500e+02,-3.764863586425781250e+02,-4.823652343750000000e+02,-6.427543945312500000e+02,-8.246000976562500000e+02,-9.953594360351562500e+02,-1.132023315429687500e+03,-1.220580078125000000e+03,-1.252330566406250000e+03,-1.219907104492187500e+03,-1.114650878906250000e+03,-9.361304931640625000e+02
3.752373123168945312e+01,6.304115676879882812e+01,9.804400634765625000e+01,1.325836791992187500e+02,1.482263183593750000e+02,1.254617004394531250e+02,5.376120758056640625e+01,-4.838520050048828125e+01,-1.435242919921875000e+02,-2.078702239990234375e+02,-2.376923675537109375e+02,-2.406647949218750000e+02,-2.280800476074218750e+02,-2.096296844482421875e+02,-1.911018981933593750e+02,-1.767619018554687500e+02,-1.729810485839843750e+02,-1.877652130126953125e+02,-2.124723968505859375e+02,-2.406880187988281250e+02,-2.716720581054687500e+02,-3.114420166015625000e+02,-3.878166809082031250e+02,-5.165271606445312500e+02,-6.875765991210937500e+02,-8.749679565429687500e+02,-1.050921875000000000e+03,-1.193524902343750000e+03,-1.287794555664062500e+03,-1.323412841796875000e+03,-1.291450683593750000e+03,-1.181904663085937500e+03,-9.940233154296875000e+02
5.542697906494140625e+01,8.482384490966796875e+01,1.229497604370117188e+02,1.600837554931640625e+02,1.794918060302734375e+02,1.650160064697265625e+02,1.096366882324218750e+02,2.738057899475097656e+01,-5.451583480834960938e+01,-1.168835906982421875e+02,-1.548556823730468750e+02,-1.725236358642578125e+02,-1.762490081787109375e+02,-1.701163330078125000e+02,-1.554596405029296875e+02,-1.362102203369140625e+02,-1.260931625366210938e+02,-1.441925811767578125e+02,-1.776229400634765625e+02,-2.050223083496093750e+02,-2.355710754394531250e+02,-2.903847045898437500e+02,-3.886983337402343750e+02,-5.343557739257812500e+02,-7.143341064453125000e+02,-9.057340087890625000e+02,-1.084412109375000000e+03,-1.230211669921875000e+03,-1.328142700195312500e+03,-1.366918579101562500e+03,-1.336342041015625000e+03,-1.225160156250000000e+03,-1.032155517578125000e+03
6.567456817626953125e+01,9.519324493408203125e+01,1.328489227294921875e+02,1.698034057617187500e+02,1.921505432128906250e+02,1.879501190185546875e+02,1.530321960449218750e+02,9.679085540771484375e+01,3.661709976196289062e+01,-1.451834869384765625e+01,-5.280324554443359375e+01,-8.071067810058593750e+01,-1.017935180664062500e+02,-1.165375595092773438e+02,-1.224244003295898438e+02,-1.200295333862304688e+02,-1.214209365844726562e+02,-1.430286254882812500e+02,-1.679740905761718750e+02,-1.778800964355468750e+02,-1.975184783935546875e+02,-2.577702026367187500e+02,-3.705376281738281250e+02,-5.297744750976562500e+02,-7.180963134765625000e+02,-9.133999633789062500e+02,-1.094031250000000000e+03,-1.241715576171875000e+03,-1.342127685546875000e+03,-1.383680541992187500e+03,-1.355365844726562500e+03,-1.244936401367187500e+03,-1.050660400390625000e+03
7.031792449951171875e+01,9.815818023681640625e+01,1.342555694580078125e+02,1.711675720214843750e+02,1.979950103759765625e+02,2.062919921875000000e+02,1.933842620849609375e+02,1.646686706542968750e+02,1.297907257080078125e+02,9.569151306152343750e+01,6.342947387695312500e+01,2.983812522888183594e+01,-8.297032356262207031e+00,-4.978884124755859375e+01,-8.849500274658203125e+01,-1.183405685424804688e+02,-1.422824554443359375e+02,-1.620091247558593750e+02,-1.582550811767578125e+02,-1.352807922363281250e+02,-1.400028686523437500e+02,-2.051045227050781250e+02,-3.312323303222656250e+02,-5.030180358886718750e+02,-6.991489257812500000e+02,-8.978986206054687500e+02,-1.079675781250000000e+03,-1.228150146484375000e+03,-1.330093383789062500e+03,-1.374151000976562500e+03,-1.348945434570312500e+03,-1.241516601562500000e+03,-1.049585571289062500e+03
7.159369659423828125e+01,9.743046569824218750e+01,1.322906494140625000e+02,1.702949676513671875e+02,2.031107025146484375e+02,2.247212524414062500e+02,2.329914245605468750e+02,2.302605438232421875e+02,2.206670074462890625e+02,2.061402740478515625e+02,1.843469848632812500e+02,1.499436492919921875e+02,9.850775146484375000e+01,3.254217147827148438e+01,-3.586812973022460938e+01,-8.987350463867187500e+01,-1.249786758422851562e+02,-1.357853393554687500e+02,-1.064248428344726562e+02,-6.349556732177734375e+01,-6.627754974365234375e+01,-1.415824584960937500e+02,-2.805159606933593750e+02,-4.618774719238281250e+02,-6.626463012695312500e+02,-8.620861816406250000e+02,-1.042637939453125000e+03,-1.189899780273437500e+03,-1.291942993164062500e+03,-1.337992797851562500e+03,-1.316655395507812500e+03,-1.214487548828125000e+03,-1.028554687500000000e+03
7.110196685791015625e+01,9.521762847900390625e+01,1.292965087890625000e+02,1.688952941894531250e+02,2.076434783935546875e+02,2.411056365966796875e+02,2.672743835449218750e+02,2.863949279785156250e+02,2.989750976562500000e+02,3.032749023437500000e+02,2.938746032714843750e+02,2.628060913085937500e+02,2.036247253417968750e+02,1.199948883056640625e+02,3.233122253417968750e+01,-2.609523391723632812e+01,-5.305925369262695312e+01,-5.558829116821289062e+01,-2.354507446289062500e+01,1.162501049041748047e+01,-3.526996374130249023e+00,-8.930242919921875000e+01,-2.345254516601562500e+02,-4.172966308593750000e+02,-6.153205566406250000e+02,-8.094573974609375000e+02,-9.840830688476562500e+02,-1.126555786132812500e+03,-1.226265625000000000e+03,-1.273242797851562500e+03,-1.256406005859375000e+03,-1.162054443359375000e+03,-9.863349609375000000e+02
6.962429809570312500e+01,9.216498565673828125e+01,1.251339263916015625e+02,1.652467956542968750e+02,2.075924530029296875e+02,2.488004913330078125e+02,2.869159240722656250e+02,3.209337158203125000e+02,3.492409057617187500e+02,3.678718566894531250e+02,3.693483581542968750e+02,3.436078186035156250e+02,2.817835388183593750e+02,1.867122497558593750e+02,8.374525451660156250e+01,2.502379417419433594e+01,1.545159244537353516e+01,2.294281387329101562e+01,4.413607025146484375e+01,5.781506729125976562e+01,2.710382270812988281e+01,-6.295734405517578125e+01,-2.036723327636718750e+02,-3.762812805175781250e+02,-5.611304321289062500e+02,-7.412717285156250000e+02,-9.030011596679687500e+02,-1.035306152343750000e+03,-1.128902465820312500e+03,-1.174878906250000000e+03,-1.162977416992187500e+03,-1.079780761718750000e+03,-9.201844482421875000e+02
6.739253234863281250e+01,8.797642517089843750e+01,1.182057647705078125e+02,1.556821289062500000e+02,1.967075805664062500e+02,2.387176361083984375e+02,2.798740844726562500e+02,3.185902404785156250e+02,3.523476867675781250e+02,3.764736633300781250e+02,3.832299804687500000e+02,3.625570983886718750e+02,3.051584777832031250e+02,2.125496826171875000e+02,1.083925476074218750e+02,4.821849441528320312e+01,4.507000732421875000e+01,5.771878814697265625e+01,6.813814544677734375e+01,6.331865310668945312e+01,2.241825485229492188e+01,-6.357790756225585938e+01,-1.888075714111328125e+02,-3.392415771484375000e+02,-4.992966613769531250e+02,-6.550441894531250000e+02,-7.950322265625000000e+02,-9.099867553710937500e+02,-9.920779418945312500e+02,-1.033820312500000000e+03,-1.026664184570312500e+03,-9.591185913085937500e+02,-8.254232177734375000e+02
6.449716949462890625e+01,8.237938690185546875e+01,1.072107772827148438e+02,1.375122528076171875e+02,1.708916473388671875e+02,2.054424133300781250e+02,2.395200042724609375e+02,2.713984375000000000e+02,2.985534973144531250e+02,3.169742736816406250e+02,3.207609863281250000e+02,3.028801269531250000e+02,2.576534118652343750e+02,1.874522247314453125e+02,1.096910629272460938e+02,5.954293060302734375e+01,4.742277908325195312e+01,4.830589675903320312e+01,4.506766128540039062e+01,2.756074905395507812e+01,-1.521457767486572266e+01,-8.802336120605468750e+01,-1.874083404541015625e+02,-3.044567565917968750e+02,-4.285044555664062500e+02,-5.494114990234375000e+02,-6.584353637695312500e+02,-7.482671508789062500e+02,-8.126762084960937500e+02,-8.459019775390625000e+02,-8.419442138671875000e+02,-7.939723510742187500e+02,-7.001595458984375000e+02
