8.586657524108886719e+00,-2.145957756042480469e+01,-4.922185897827148438e+01,-6.325209808349609375e+01,-6.275963211059570312e+01,-5.736848068237304688e+01,-5.367069625854492188e+01,-5.427252578735351562e+01,-6.007421112060546875e+01,-7.262870788574218750e+01,-8.146597290039062500e+01,-5.745965194702148438e+01,-1.858261078596115112e-01,4.648143768310546875e+01,6.358951950073242188e+01,6.169714736938476562e+01,4.070505905151367188e+01,-2.574947357177734375e+00,-5.595636749267578125e+01,-8.907099914550781250e+01,-8.401130676269531250e+01,-6.461898040771484375e+01,-7.437657165527343750e+01,-1.205315856933593750e+02,-1.840180053710937500e+02,-2.512557220458984375e+02,-3.010499572753906250e+02,-3.123279724121093750e+02,-2.799714355468750000e+02,-2.138819274902343750e+02,-1.323773651123046875e+02,-5.663512039184570312e+01,-6.113494038581848145e-01
2.335713577270507812e+01,-1.628181266784667969e+01,-5.054692459106445312e+01,-6.387707519531250000e+01,-5.764073181152343750e+01,-4.864449691772460938e+01,-4.627264404296875000e+01,-5.187200927734375000e+01,-6.252548980712890625e+01,-7.435388946533203125e+01,-7.457969665527343750e+01,-4.042308807373046875e+01,2.309538841247558594e+01,7.649472808837890625e+01,1.087159652709960938e+02,1.287449798583984375e+02,1.233406448364257812e+02,7.297442626953125000e+01,-1.689086723327636719e+01,-9.779689025878906250e+01,-1.159052886962890625e+02,-7.453662872314453125e+01,-4.646802139282226562e+01,-7.005639648437500000e+01,-1.258610458374023438e+02,-1.951732330322265625e+02,-2.464165039062500000e+02,-2.519984283447265625e+02,-2.089259338378906250e+02,-1.319904327392578125e+02,-4.416278076171875000e+01,2.990497016906738281e+01,7.511003875732421875e+01
6.364693069458007812e+01,2.516762733459472656e+01,-1.013927936553955078e+01,-2.429387664794921875e+01,-1.847528648376464844e+01,-1.256957244873046875e+01,-1.751381492614746094e+01,-3.382239532470703125e+01,-5.496573257446289062e+01,-7.038162994384765625e+01,-6.365314865112304688e+01,-1.978278541564941406e+01,4.834481811523437500e+01,1.017893600463867188e+02,1.390692291259765625e+02,1.745928955078125000e+02,1.889695892333984375e+02,1.483101043701171875e+02,4.295310211181640625e+01,-6.814788055419921875e+01,-1.032384567260742188e+02,-5.628049468994140625e+01,-2.241730880737304688e+01,-5.245907592773437500e+01,-1.126264801025390625e+02,-1.744666595458984375e+02,-2.070963134765625000e+02,-1.884351959228515625e+02,-1.222388153076171875e+02,-2.836396217346191406e+01,6.698535156250000000e+01,1.371342163085937500e+02,1.670023193359375000e+02
1.363747711181640625e+02,1.150944366455078125e+02,8.768550872802734375e+01,7.063645935058593750e+01,6.566746520996093750e+01,5.741033935546875000e+01,3.622143173217773438e+01,2.261767387390136719e+00,-3.584076309204101562e+01,-6.326270294189453125e+01,-6.067632675170898438e+01,-1.559722995758056641e+01,5.681729125976562500e+01,1.081864471435546875e+02,1.381716003417968750e+02,1.708270721435546875e+02,1.982776031494140625e+02,1.869549713134765625e+02,9.981214904785156250e+01,-7.785671234130859375e+00,-4.263822174072265625e+01,-9.716501235961914062e+00,-1.533462715148925781e+01,-8.866019439697265625e+01,-1.615997772216796875e+02,-1.980151977539062500e+02,-1.849393157958984375e+02,-1.202438278198242188e+02,-1.791752815246582031e+01,9.832923889160156250e+01,2.014548034667968750e+02,2.646939697265625000e+02,2.743022460937500000e+02
2.342203063964843750e+02,2.413173065185546875e+02,2.274332427978515625e+02,2.063917388916015625e+02,1.842633972167968750e+02,1.539378967285156250e+02,1.098170318603515625e+02,5.292575836181640625e+01,-8.202367782592773438e+00,-5.856160736083984375e+01,-7.890531921386718750e+01,-5.650712203979492188e+01,-1.518781185150146484e+00,4.311535263061523438e+01,7.433699798583984375e+01,9.406698608398437500e+01,1.218779983520507812e+02,1.559857330322265625e+02,1.155723571777343750e+02,4.276772308349609375e+01,3.504901885986328125e+01,3.333692169189453125e+01,-4.572573089599609375e+01,-1.578803405761718750e+02,-2.248277740478515625e+02,-2.173840332031250000e+02,-1.449602966308593750e+02,-2.619723129272460938e+01,1.150234680175781250e+02,2.525449981689453125e+02,3.599483032226562500e+02,4.114667358398437500e+02,3.952997131347656250e+02
3.426720275878906250e+02,3.809687500000000000e+02,3.811287536621093750e+02,3.553530273437500000e+02,3.145490417480468750e+02,2.598725585937500000e+02,1.909887237548828125e+02,1.101651306152343750e+02,2.415634918212890625e+01,-5.534050750732421875e+01,-1.125157012939453125e+02,-1.335483245849609375e+02,-1.161390380859375000e+02,-7.380972290039062500e+01,-1.929783821105957031e+01,-1.783634185791015625e+00,2.751485252380371094e+01,1.021785430908203125e+02,9.628022003173828125e+01,4.451224517822265625e+01,7.476076507568359375e+01,6.444882202148437500e+01,-6.463598632812500000e+01,-1.867788391113281250e+02,-2.267686614990234375e+02,-1.713336791992187500e+02,-4.632060241699218750e+01,1.164855117797851562e+02,2.867024841308593750e+02,4.367293395996093750e+02,5.408874511718750000e+02,5.742827758789062500e+02,5.267350463867187500e+02
4.482572937011718750e+02,5.144768676757812500e+02,5.256310424804687500e+02,4.934977111816406250e+02,4.339872741699218750e+02,3.558202819824218750e+02,2.643344116210937500e+02,1.634985504150390625e+02,5.759658050537109375e+01,-4.670006179809570312e+01,-1.380368957519531250e+02,-2.005452575683593750e+02,-2.168303070068359375e+02,-1.741370391845703125e+02,-8.346014404296875000e+01,1.678180694580078125e-01,8.373774719238281250e+01,1.590247955322265625e+02,1.383946533203125000e+02,8.588139343261718750e+01,1.229441833496093750e+02,1.131130599975585938e+02,-1.635869026184082031e+01,-1.201917877197265625e+02,-1.261937026977539062e+02,-3.312330245971679688e+01,1.256718902587890625e+02,3.130142822265625000e+02,4.958509216308593750e+02,6.459187622070312500e+02,7.377999267578125000e+02,7.467324218750000000e+02,6.633179931640625000e+02
5.416875000000000000e+02,6.292642211914062500e+02,6.461666259765625000e+02,6.045273437500000000e+02,5.254058837890625000e+02,4.248824768066406250e+02,3.146367492675781250e+02,2.010302276611328125e+02,8.539833068847656250e+01,-3.229121398925781250e+01,-1.472193908691406250e+02,-2.443176727294921875e+02,-2.962463378906250000e+02,-2.687380981445312500e+02,-1.391765136718750000e+02,6.734836578369140625e+01,2.311029815673828125e+02,2.543397521972656250e+02,1.942470855712890625e+02,1.660425720214843750e+02,1.952435302734375000e+02,1.677323913574218750e+02,6.918058013916015625e+01,1.410119533538818359e+01,5.043041992187500000e+01,1.730422210693359375e+02,3.497718811035156250e+02,5.449459838867187500e+02,7.263167114257812500e+02,8.660018310546875000e+02,9.386307983398437500e+02,9.190123291015625000e+02,7.977905883789062500e+02
6.182150268554687500e+02,7.195701293945312500e+02,7.360767822265625000e+02,6.804471435546875000e+02,5.790087280273437500e+02,4.557725524902343750e+02,3.303626708984375000e+02,2.128813934326171875e+02,1.011206817626953125e+02,-1.413367271423339844e+01,-1.383017730712890625e+02,-2.623181762695312500e+02,-3.556727905273437500e+02,-3.629480590820312500e+02,-2.255521545410156250e+02,5.035811996459960938e+01,2.267328643798828125e+02,1.934988098144531250e+02,1.578793945312500000e+02,2.040167999267578125e+02,2.393904876708984375e+02,2.056526336669921875e+02,1.575896911621093750e+02,1.632798919677734375e+02,2.458592681884765625e+02,3.949392395019531250e+02,5.829636840820312500e+02,7.784447021484375000e+02,9.518515014648437500e+02,1.076574951171875000e+03,1.127547119140625000e+03,1.079111206054687500e+03,9.216777954101562500e+02
6.768963012695312500e+02,7.852208862304687500e+02,7.957883911132812500e+02,7.215407714843750000e+02,5.938779907226562500e+02,4.457622985839843750e+02,3.075700378417968750e+02,1.956842956542968750e+02,1.039970855712890625e+02,1.174632644653320312e+01,-9.911178588867187500e+01,-2.286465454101562500e+02,-3.492788085937500000e+02,-3.988773803710937500e+02,-3.108884887695312500e+02,-8.798248291015625000e+01,2.448648643493652344e+01,4.880547714233398438e+01,1.700691528320312500e+02,2.869962158203125000e+02,2.965643920898437500e+02,2.388871154785156250e+02,2.243587646484375000e+02,2.777489929199218750e+02,4.020026245117187500e+02,5.782319335937500000e+02,7.796885986328125000e+02,9.774227294921875000e+02,1.144542968750000000e+03,1.256215576171875000e+03,1.288209594726562500e+03,1.214841796875000000e+03,1.026491088867187500e+03
7.195335693359375000e+02,8.302713012695312500e+02,8.318109130859375000e+02,7.364758911132812500e+02,5.797589721679687500e+02,4.041219787597656250e+02,2.542039642333984375e+02,1.564685668945312500e+02,1.007223281860351562e+02,5.290656661987304688e+01,-1.717312431335449219e+01,-1.177755508422851562e+02,-2.271906433105468750e+02,-2.926380310058593750e+02,-2.636545104980468750e+02,-1.500246429443359375e+02,-9.891081237792968750e+01,-1.082438087463378906e+01,1.832386169433593750e+02,3.488035278320312500e+02,3.711065368652343750e+02,2.778089904785156250e+02,2.528199462890625000e+02,3.253505554199218750e+02,4.817325439453125000e+02,6.871895751953125000e+02,9.084122314453125000e+02,1.115427490234375000e+03,1.282852539062500000e+03,1.387714599609375000e+03,1.407119018554687500e+03,1.315950439453125000e+03,1.104989746093750000e+03
7.492560424804687500e+02,8.610687866210937500e+02,8.547836303710937500e+02,7.412309570312500000e+02,5.579753417968750000e+02,3.555580139160156250e+02,1.949435272216796875e+02,1.162030105590820312e+02,1.047210388183593750e+02,1.123759078979492188e+02,9.962741088867187500e+01,5.332935333251953125e+01,-1.039149761199951172e+01,-5.276496505737304688e+01,-4.305398178100585938e+01,4.421933174133300781e+00,1.572210121154785156e+01,3.723291397094726562e+01,1.354765319824218750e+02,3.203906250000000000e+02,3.821134948730468750e+02,2.631334228515625000e+02,2.144565734863281250e+02,2.946627197265625000e+02,4.783486938476562500e+02,7.140515136718750000e+02,9.593519287109375000e+02,1.181587768554687500e+03,1.355988769531250000e+03,1.461191772460937500e+03,1.475778076171875000e+03,1.375579101562500000e+03,1.152108642578125000e+03
7.686657104492187500e+02,8.832190551757812500e+02,8.751837768554687500e+02,7.538855590820312500e+02,5.567052612304687500e+02,3.378063964843750000e+02,1.707876434326171875e+02,1.087448577880859375e+02,1.330723266601562500e+02,1.848032836914062500e+02,2.201270294189453125e+02,2.235220031738281250e+02,2.056887054443359375e+02,1.930870361328125000e+02,2.034076385498046875e+02,2.236214141845703125e+02,2.051811370849609375e+02,1.589919433593750000e+02,1.612499084472656250e+02,2.595525207519531250e+02,2.715946960449218750e+02,1.520935211181640625e+02,1.122008438110351562e+02,2.103704071044921875e+02,4.174220581054687500e+02,6.769225463867187500e+02,9.423635253906250000e+02,1.179520019531250000e+03,1.363693603515625000e+03,1.474380981445312500e+03,1.491167358398437500e+03,1.390743774414062500e+03,1.165351562500000000e+03
7.780067749023437500e+02,8.980514526367187500e+02,8.969621582031250000e+02,7.840098266601562500e+02,5.954369506835937500e+02,3.836794128417968750e+02,2.217663726806640625e+02,1.643245086669921875e+02,1.944678497314453125e+02,2.553766479492187500e+02,3.048179931640625000e+02,3.249953308105468750e+02,3.196350708007812500e+02,3.052908325195312500e+02,2.969548339843750000e+02,2.964305419921875000e+02,2.865104370117187500e+02,2.643298339843750000e+02,2.468310546875000000e+02,2.430755462646484375e+02,1.781515960693359375e+02,6.395515441894531250e+01,3.510461807250976562e+01,1.365274810791015625e+02,3.438253479003906250e+02,6.058684082031250000e+02,8.766060791015625000e+02,1.120761840820312500e+03,1.312477294921875000e+03,1.430648925781250000e+03,1.454796997070312500e+03,1.361937500000000000e+03,1.144679931640625000e+03
7.742312011718750000e+02,9.002875366210937500e+02,9.119963378906250000e+02,8.199863891601562500e+02,6.589364624023437500e+02,4.753150024414062500e+02,3.281016540527343750e+02,2.603858947753906250e+02,2.632812500000000000e+02,2.954130859375000000e+02,3.206916198730468750e+02,3.185718994140625000e+02,2.839797668457031250e+02,2.245641937255859375e+02,1.584509429931640625e+02,1.154529495239257812e+02,1.300816192626953125e+02,2.143109436035156250e+02,3.051606750488281250e+02,3.214775695800781250e+02,2.320303955078125000e+02,1.016407470703125000e+02,4.530206298828125000e+01,1.099586257934570312e+02,2.822977905273437500e+02,5.193152465820312500e+02,7.763712158203125000e+02,1.016334411621093750e+03,1.210672851562500000e+03,1.336158447265625000e+03,1.371118774414062500e+03,1.292270629882812500e+03,1.092095947265625000e+03
7.521985473632812500e+02,8.801423950195312500e+02,9.032763671875000000e+02,8.333064575195312500e+02,7.020562133789062500e+02,5.475546875000000000e+02,4.121241149902343750e+02,3.258038635253906250e+02,2.872784423828125000e+02,2.722123413085937500e+02,2.533118743896484375e+02,2.090937957763671875e+02,1.268979721069335938e+02,6.404612541198730469e+00,-1.316279602050781250e+02,-2.310162353515625000e+02,-2.015334320068359375e+02,1.629367256164550781e+01,2.943297424316406250e+02,4.236762084960937500e+02,3.577986755371093750e+02,2.040855407714843750e+02,9.618590545654296875e+01,1.001488113403320312e+02,2.171722412109375000e+02,4.128241271972656250e+02,6.441776733398437500e+02,8.722457885742187500e+02,1.065454101562500000e+03,1.197905639648437500e+03,1.246261474609375000e+03,1.186681274414062500e+03,1.011193054199218750e+03
7.075656127929687500e+02,8.290689697265625000e+02,8.557780761718750000e+02,7.992194213867187500e+02,6.871784057617187500e+02,5.494886474609375000e+02,4.160449523925781250e+02,3.083292236328125000e+02,2.301889495849609375e+02,1.704263916015625000e+02,1.116163482666015625e+02,3.553202438354492188e+01,-7.280641174316406250e+01,-2.174345550537109375e+02,-3.755791625976562500e+02,-4.765873413085937500e+02,-4.058344421386718750e+02,-9.155428314208984375e+01,3.024112548828125000e+02,4.975143127441406250e+02,4.330611572265625000e+02,2.473210754394531250e+02,9.105090332031250000e+01,4.213021469116210938e+01,1.106735382080078125e+02,2.685312500000000000e+02,4.751372985839843750e+02,6.911027221679687500e+02,8.831118774414062500e+02,1.023437561035156250e+03,1.087584228515625000e+03,1.051512329101562500e+03,9.068424072265625000e+02
6.392683715820312500e+02,7.442816772460937500e+02,7.640970458984375000e+02,7.089544067382812500e+02,6.023192138671875000e+02,4.676219177246093750e+02,3.271188354492187500e+02,1.980283203125000000e+02,8.838656616210937500e+01,-2.654739618301391602e+00,-8.181037902832031250e+01,-1.594801635742187500e+02,-2.470647277832031250e+02,-3.490855712890625000e+02,-4.453876647949218750e+02,-4.709718322753906250e+02,-3.340481567382812500e+02,-1.548719978332519531e+01,3.208298950195312500e+02,4.460636901855468750e+02,3.307887878417968750e+02,1.200445480346679688e+02,-5.169316482543945312e+01,-1.169675216674804688e+02,-6.713645935058593750e+01,7.322387695312500000e+01,2.671997070312500000e+02,4.775694885253906250e+02,6.717395019531250000e+02,8.220271606445312500e+02,9.040830688476562500e+02,8.945632324218750000e+02,7.850976562500000000e+02
5.505505981445312500e+02,6.301956787109375000e+02,6.339733886718750000e+02,5.701799316406250000e+02,4.582076416015625000e+02,3.168508605957031250e+02,1.640757598876953125e+02,1.560633659362792969e+01,-1.166125183105468750e+02,-2.246372375488281250e+02,-3.041189575195312500e+02,-3.549558105468750000e+02,-3.824860839843750000e+02,-3.950814819335937500e+02,-3.907466430664062500e+02,-3.345534973144531250e+02,-1.809299163818359375e+02,2.754745292663574219e+01,1.676817321777343750e+02,1.447430877685546875e+02,-1.812387275695800781e+01,-2.114375152587890625e+02,-3.465894775390625000e+02,-3.813770751953125000e+02,-3.139427795410156250e+02,-1.660641021728515625e+02,3.072277069091796875e+01,2.439425506591796875e+02,4.442782287597656250e+02,6.061812133789062500e+02,7.070115966796875000e+02,7.252354736328125000e+02,6.531345214843750000e+02
4.488787841796875000e+02,4.980014648437500000e+02,4.808080139160156250e+02,4.034189758300781250e+02,2.815019531250000000e+02,1.303646087646484375e+02,-3.461317443847656250e+01,-1.981479187011718750e+02,-3.451676635742187500e+02,-4.608773803710937500e+02,-5.313912963867187500e+02,-5.465870971679687500e+02,-5.062954711914062500e+02,-4.273458557128906250e+02,-3.407773437500000000e+02,-2.579777526855468750e+02,-1.578306579589843750e+02,-1.061378860473632812e+02,-1.747335510253906250e+02,-3.293019409179687500e+02,-5.082637023925781250e+02,-6.502843017578125000e+02,-7.166845092773437500e+02,-6.930315551757812500e+02,-5.859410400390625000e+02,-4.151712036132812500e+02,-2.064591522216796875e+02,1.370073699951171875e+01,2.208346710205078125e+02,3.930382385253906250e+02,5.106470336914062500e+02,5.548942260742187500e+02,5.192788085937500000e+02
3.445361633300781250e+02,3.632544555664062500e+02,3.260964355468750000e+02,2.369422454833984375e+02,1.080239562988281250e+02,-4.832046127319335938e+01,-2.188380737304687500e+02,-3.890366821289062500e+02,-5.426427001953125000e+02,-6.615163574218750000e+02,-7.267390747070312500e+02,-7.228788452148437500e+02,-6.476270751953125000e+02,-5.264450073242187500e+02,-4.189114685058593750e+02,-3.782270812988281250e+02,-3.728609313964843750e+02,-4.297301635742187500e+02,-5.928189697265625000e+02,-7.899498901367187500e+02,-9.494360961914062500e+02,-1.033336303710937500e+03,-1.033041503906250000e+03,-9.537586059570312500e+02,-8.092886352539062500e+02,-6.182367553710937500e+02,-4.014044494628906250e+02,-1.795384216308593750e+02,2.805646514892578125e+01,2.037464141845703125e+02,3.315445861816406250e+02,3.960426025390625000e+02,3.923602294921875000e+02
2.494076385498046875e+02,2.444785156250000000e+02,1.952291259765625000e+02,1.038724670410156250e+02,-2.057461929321289062e+01,-1.685951995849609375e+02,-3.292731933593750000e+02,-4.899924621582031250e+02,-6.358573608398437500e+02,-7.497853393554687500e+02,-8.139660644531250000e+02,-8.146738281250000000e+02,-7.523090820312500000e+02,-6.565574340820312500e+02,-5.910048828125000000e+02,-6.117924804687500000e+02,-6.721738281250000000e+02,-7.584157714843750000e+02,-9.045219116210937500e+02,-1.060819458007812500e+03,-1.169668334960937500e+03,-1.202895141601562500e+03,-1.160127319335937500e+03,-1.052701293945312500e+03,-8.960588989257812500e+02,-7.066231079101562500e+02,-5.008305053710937500e+02,-2.944522399902343750e+02,-1.020881805419921875e+02,6.280796051025390625e+01,1.881023712158203125e+02,2.620694885253906250e+02,2.812474060058593750e+02
1.715110626220703125e+02,1.533674468994140625e+02,1.043635025024414062e+02,2.540797615051269531e+01,-7.781516265869140625e+01,-1.984518280029296875e+02,-3.282353210449218750e+02,-4.574289245605468750e+02,-5.746682739257812500e+02,-6.674115600585937500e+02,-7.235802001953125000e+02,-7.355994262695312500e+02,-7.075535888671875000e+02,-6.637382202148437500e+02,-6.465758666992187500e+02,-6.847963867187500000e+02,-7.462538452148437500e+02,-8.165214233398437500e+02,-9.115525512695312500e+02,-1.006317993164062500e+03,-1.066456542968750000e+03,-1.072543090820312500e+03,-1.023338623046875000e+03,-9.269514770507812500e+02,-7.949679565429687500e+02,-6.396378784179687500e+02,-4.730098876953125000e+02,-3.065503845214843750e+02,-1.508838653564453125e+02,-1.573930168151855469e+01,9.032022094726562500e+01,1.598040466308593750e+02,1.909186553955078125e+02
