-1.120263977050781250e+02,-1.063436584472656250e+02,-1.133990859985351562e+02,-1.422410278320312500e+02,-1.690325927734375000e+02,-1.703110961914062500e+02,-1.584757537841796875e+02,-1.461338195800781250e+02,-1.297672119140625000e+02,-1.071828231811523438e+02,-8.293842315673828125e+01,-5.832265472412109375e+01,-3.434740066528320312e+01,-2.084094810485839844e+01,-1.911089706420898438e+01,-2.843229866027832031e+01,7.332838058471679688e+00,1.240042037963867188e+02,1.935363006591796875e+02
-1.239897079467773438e+02,-1.229232864379882812e+02,-1.347183227539062500e+02,-1.643240356445312500e+02,-1.910491790771484375e+02,-1.931812591552734375e+02,-1.775735473632812500e+02,-1.607203369140625000e+02,-1.413321380615234375e+02,-1.172451248168945312e+02,-9.801729583740234375e+01,-7.669580078125000000e+01,-3.719504928588867188e+01,1.948270416259765625e+01,4.848568725585937500e+01,6.854217529296875000e+00,-9.494669914245605469e+00,8.109812164306640625e+01,1.478609008789062500e+02
-1.528300933837890625e+02,-1.597864379882812500e+02,-1.690938110351562500e+02,-1.836260681152343750e+02,-1.911793212890625000e+02,-1.804963836669921875e+02,-1.595655975341796875e+02,-1.464700775146484375e+02,-1.316603698730468750e+02,-1.107458343505859375e+02,-1.102208938598632812e+02,-1.225764389038085938e+02,-1.158226089477539062e+02,-6.138148117065429688e+01,2.013608217239379883e+00,2.396855735778808594e+01,6.521086883544921875e+01,1.502584381103515625e+02,1.653065185546875000e+02
-1.892203826904296875e+02,-2.038607635498046875e+02,-2.075753784179687500e+02,-2.030585784912109375e+02,-1.866177673339843750e+02,-1.568828125000000000e+02,-1.287602233886718750e+02,-1.262381362915039062e+02,-1.195027236938476562e+02,-9.571437072753906250e+01,-1.054545516967773438e+02,-1.445174102783203125e+02,-1.828595581054687500e+02,-1.605862884521484375e+02,-8.295718383789062500e+01,-8.145855069160461426e-01,1.022506713867187500e+02,1.872751159667968750e+02,1.617973937988281250e+02
-2.280348968505859375e+02,-2.508723297119140625e+02,-2.531912078857421875e+02,-2.407659301757812500e+02,-2.184854125976562500e+02,-1.907486877441406250e+02,-1.705264892578125000e+02,-1.742026519775390625e+02,-1.643704223632812500e+02,-1.282077484130859375e+02,-1.184438400268554688e+02,-1.284215087890625000e+02,-1.531234283447265625e+02,-1.444058532714843750e+02,-8.396337127685546875e+01,-2.004274940490722656e+01,6.098225784301757812e+01,1.226526565551757812e+02,8.822227478027343750e+01
-2.665206909179687500e+02,-2.985551757812500000e+02,-3.054883422851562500e+02,-2.993655395507812500e+02,-2.951315612792968750e+02,-3.008053894042968750e+02,-3.138935852050781250e+02,-3.163744812011718750e+02,-2.975373535156250000e+02,-2.612241516113281250e+02,-2.244488372802734375e+02,-1.903852691650390625e+02,-1.791696929931640625e+02,-1.608440093994140625e+02,-1.260624465942382812e+02,-1.115442352294921875e+02,-8.110556793212890625e+01,-4.520481872558593750e+01,-5.618333053588867188e+01
-3.018519592285156250e+02,-3.415094604492187500e+02,-3.522735290527343750e+02,-3.512912902832031250e+02,-3.609157104492187500e+02,-3.917103881835937500e+02,-4.317602844238281250e+02,-4.490444946289062500e+02,-4.593701477050781250e+02,-4.468201293945312500e+02,-3.970060119628906250e+02,-3.616623535156250000e+02,-3.625829772949218750e+02,-3.327754821777343750e+02,-2.899292602539062500e+02,-2.963534545898437500e+02,-2.967159118652343750e+02,-2.712436523437500000e+02,-2.396457672119140625e+02
-3.324603881835937500e+02,-3.760914916992187500e+02,-3.841398010253906250e+02,-3.749358825683593750e+02,-3.740412597656250000e+02,-3.967661437988281250e+02,-4.434163513183593750e+02,-5.062597351074218750e+02,-5.937429199218750000e+02,-6.054207763671875000e+02,-5.348833007812500000e+02,-5.278712158203125000e+02,-5.767625122070312500e+02,-5.470911865234375000e+02,-4.787764892578125000e+02,-4.836005859375000000e+02,-5.066904602050781250e+02,-4.905730895996093750e+02,-4.209169921875000000e+02
-3.593251342773437500e+02,-4.046207275390625000e+02,-4.054114379882812500e+02,-3.790997619628906250e+02,-3.534615783691406250e+02,-3.519429016113281250e+02,-3.955990905761718750e+02,-4.973076782226562500e+02,-6.383845825195312500e+02,-6.616051635742187500e+02,-5.948262329101562500e+02,-6.183221435546875000e+02,-6.853298950195312500e+02,-6.374740600585937500e+02,-5.537434692382812500e+02,-5.842499389648437500e+02,-6.513137817382812500e+02,-6.609200439453125000e+02,-5.729219360351562500e+02
-3.846481323242187500e+02,-4.324928894042968750e+02,-4.272470703125000000e+02,-3.854698486328125000e+02,-3.369039001464843750e+02,-3.114095764160156250e+02,-3.401282348632812500e+02,-4.393476562500000000e+02,-5.746014404296875000e+02,-6.176209106445312500e+02,-5.959569702148437500e+02,-6.286758422851562500e+02,-6.875327148437500000e+02,-6.378914794921875000e+02,-5.671684570312500000e+02,-6.372141113281250000e+02,-7.506970214843750000e+02,-7.886373901367187500e+02,-6.944844360351562500e+02
-4.094602966308593750e+02,-4.629279785156250000e+02,-4.568458557128906250e+02,-4.075615234375000000e+02,-3.456348876953125000e+02,-3.022786560058593750e+02,-3.081921997070312500e+02,-3.769713439941406250e+02,-4.809945373535156250e+02,-5.445480346679687500e+02,-5.638815307617187500e+02,-5.939101562500000000e+02,-6.498276367187500000e+02,-6.408828735351562500e+02,-6.197421264648437500e+02,-7.168665161132812500e+02,-8.514706420898437500e+02,-9.001938476562500000e+02,-7.972571411132812500e+02
-4.320095214843750000e+02,-4.937534790039062500e+02,-4.919038391113281250e+02,-4.428570251464843750e+02,-3.762441101074218750e+02,-3.202828979492187500e+02,-2.999264526367187500e+02,-3.261245727539062500e+02,-3.860308532714843750e+02,-4.421480712890625000e+02,-4.816432495117187500e+02,-5.169040527343750000e+02,-5.699198608398437500e+02,-6.138876342773437500e+02,-6.734226074218750000e+02,-8.088496093750000000e+02,-9.557443237304687500e+02,-1.003516296386718750e+03,-8.870913696289062500e+02
-4.479499816894531250e+02,-5.179628295898437500e+02,-5.223156127929687500e+02,-4.774803771972656250e+02,-4.110418395996093750e+02,-3.460686340332031250e+02,-2.996771240234375000e+02,-2.793877563476562500e+02,-2.844872131347656250e+02,-3.103839416503906250e+02,-3.569030761718750000e+02,-4.100234375000000000e+02,-4.752106628417968750e+02,-5.668104248046875000e+02,-7.016347656250000000e+02,-8.834629516601562500e+02,-1.046668701171875000e+03,-1.092974731445312500e+03,-9.631303710937500000e+02
-4.518339233398437500e+02,-5.265075683593750000e+02,-5.349533081054687500e+02,-4.940311279296875000e+02,-4.297492980957031250e+02,-3.607856750488281250e+02,-2.973487243652343750e+02,-2.424886016845703125e+02,-2.019695434570312500e+02,-1.960332641601562500e+02,-2.469446716308593750e+02,-3.225737304687500000e+02,-4.046351318359375000e+02,-5.277542724609375000e+02,-7.111518554687500000e+02,-9.308859252929687500e+02,-1.112766357421875000e+03,-1.161646850585937500e+03,-1.022439636230468750e+03
-4.390719909667968750e+02,-5.115742187500000000e+02,-5.183316040039062500e+02,-4.773063354492187500e+02,-4.149731750488281250e+02,-3.491338500976562500e+02,-2.871502990722656250e+02,-2.287346954345703125e+02,-1.784964447021484375e+02,-1.622471160888671875e+02,-2.070892639160156250e+02,-2.703713989257812500e+02,-3.384114990234375000e+02,-4.720054321289062500e+02,-6.892241821289062500e+02,-9.438433227539062500e+02,-1.148825195312500000e+03,-1.206260864257812500e+03,-1.063313842773437500e+03
-4.077335510253906250e+02,-4.694522094726562500e+02,-4.663187255859375000e+02,-4.180104064941406250e+02,-3.539197998046875000e+02,-2.953684997558593750e+02,-2.521257171630859375e+02,-2.228884582519531250e+02,-2.040581207275390625e+02,-2.051297454833984375e+02,-2.286099700927734375e+02,-2.321193389892578125e+02,-2.511842956542968750e+02,-3.841232604980468750e+02,-6.347656860351562500e+02,-9.275552368164062500e+02,-1.159855102539062500e+03,-1.229781372070312500e+03,-1.086814453125000000e+03
-3.597151489257812500e+02,-4.025455627441406250e+02,-3.811321105957031250e+02,-3.167035217285156250e+02,-2.428496246337890625e+02,-1.872250976562500000e+02,-1.651488952636718750e+02,-1.746871032714843750e+02,-1.977694702148437500e+02,-2.218830261230468750e+02,-2.255745697021484375e+02,-1.697727813720703125e+02,-1.475140686035156250e+02,-2.904532165527343750e+02,-5.772109985351562500e+02,-9.047819824218750000e+02,-1.159715454101562500e+03,-1.239035888671875000e+03,-1.095123657226562500e+03
-3.010036010742187500e+02,-3.203077392578125000e+02,-2.756953430175781250e+02,-1.889455108642578125e+02,-9.728242492675781250e+01,-3.507793426513671875e+01,-2.429073333740234375e+01,-6.189858627319335938e+01,-1.102091674804687500e+02,-1.475528106689453125e+02,-1.598515472412109375e+02,-1.094379577636718750e+02,-9.835634613037109375e+01,-2.608639831542968750e+02,-5.650733032226562500e+02,-9.021323242187500000e+02,-1.159257324218750000e+03,-1.236137084960937500e+03,-1.086674316406250000e+03
-2.400936584472656250e+02,-2.371596221923828125e+02,-1.721286773681640625e+02,-6.596961212158203125e+01,4.268984985351562500e+01,1.141980133056640625e+02,1.189411087036132812e+02,5.617353057861328125e+01,-1.138774204254150391e+01,-5.644363784790039062e+01,-1.014842453002929688e+02,-1.147726516723632812e+02,-1.549927673339843750e+02,-3.257757263183593750e+02,-6.087877197265625000e+02,-9.152134399414062500e+02,-1.145454345703125000e+03,-1.206078979492187500e+03,-1.049943603515625000e+03
-1.850273590087890625e+02,-1.678451843261718750e+02,-9.611690521240234375e+01,1.145682525634765625e+01,1.193487243652343750e+02,1.879250335693359375e+02,1.830624847412109375e+02,9.518272399902343750e+01,-1.263544857501983643e-01,-5.469757843017578125e+01,-1.156199645996093750e+02,-1.748768310546875000e+02,-2.510535583496093750e+02,-4.079267578125000000e+02,-6.389645385742187500e+02,-8.838253173828125000e+02,-1.065375366210937500e+03,-1.105470703125000000e+03,-9.589119873046875000e+02
-1.390257110595703125e+02,-1.178474273681640625e+02,-6.038252639770507812e+01,2.016035652160644531e+01,9.822306823730468750e+01,1.442034149169921875e+02,1.320529327392578125e+02,5.429032897949218750e+01,-3.633732223510742188e+01,-9.508269500732421875e+01,-1.512053070068359375e+02,-2.151227874755859375e+02,-2.945138854980468750e+02,-4.180254516601562500e+02,-5.811457519531250000e+02,-7.478900756835937500e+02,-8.685358886718750000e+02,-8.923157958984375000e+02,-7.923164672851562500e+02
