6.976245117187500000e+01,2.887014150619506836e+00,-4.817942047119140625e+01,-6.401376342773437500e+01,-4.629102325439453125e+01,-1.723333740234375000e+01,7.202351570129394531e+00,2.045925521850585938e+01,2.081934928894042969e+01,7.003924369812011719e+00,-9.952264785766601562e+00,-2.335117101669311523e+00,2.723405838012695312e+01,5.890024948120117188e+01,9.132231140136718750e+01,1.140310821533203125e+02,1.007667083740234375e+02,3.864220046997070312e+01,-5.239261245727539062e+01,-1.349348754882812500e+02,-1.825741119384765625e+02,-2.015309600830078125e+02,-2.071552734375000000e+02,-1.699797210693359375e+02,-4.293515014648437500e+01,1.517029571533203125e+02,3.465558166503906250e+02,4.975957641601562500e+02,5.899510498046875000e+02,6.250553588867187500e+02,6.090866699218750000e+02,5.476422119140625000e+02,4.471774902343750000e+02
8.634856414794921875e+01,1.676083374023437500e+01,-3.194832992553710938e+01,-3.561013031005859375e+01,6.814130116254091263e-03,4.177098846435546875e+01,6.777827453613281250e+01,6.969193267822265625e+01,4.850148773193359375e+01,1.217316436767578125e+01,-1.513449001312255859e+01,7.166183590888977051e-01,5.131195831298828125e+01,9.221546173095703125e+01,1.149456100463867188e+02,1.292624969482421875e+02,1.061551361083984375e+02,2.064314270019531250e+01,-1.039363861083984375e+02,-2.167843017578125000e+02,-2.720946655273437500e+02,-2.696928100585937500e+02,-2.629686279296875000e+02,-2.442857666015625000e+02,-1.306958923339843750e+02,6.901367187500000000e+01,2.716421203613281250e+02,4.265225219726562500e+02,5.192301025390625000e+02,5.537258300781250000e+02,5.385908813476562500e+02,4.813779296875000000e+02,3.893333740234375000e+02
1.548357086181640625e+02,1.066649093627929688e+02,7.418430328369140625e+01,8.181035614013671875e+01,1.239829940795898438e+02,1.670361633300781250e+02,1.880766754150390625e+02,1.779690704345703125e+02,1.392885894775390625e+02,8.632711791992187500e+01,5.006893539428710938e+01,6.380218505859375000e+01,1.188395385742187500e+02,1.520874481201171875e+02,1.526860656738281250e+02,1.605676116943359375e+02,1.356412963867187500e+02,3.771567916870117188e+01,-9.805088043212890625e+01,-2.128385467529296875e+02,-2.535404815673828125e+02,-2.224639587402343750e+02,-2.098465423583984375e+02,-2.285261840820312500e+02,-1.623434295654296875e+02,5.806280612945556641e+00,1.913730468750000000e+02,3.372331848144531250e+02,4.254093017578125000e+02,4.588204956054687500e+02,4.463884887695312500e+02,3.966376953125000000e+02,3.172554626464843750e+02
2.665107727050781250e+02,2.602558288574218750e+02,2.555679168701171875e+02,2.726440734863281250e+02,3.105809631347656250e+02,3.461473388671875000e+02,3.607552795410156250e+02,3.458350524902343750e+02,3.038942565917968750e+02,2.499049224853515625e+02,2.133231658935546875e+02,2.200382995605468750e+02,2.574364013671875000e+02,2.444029541015625000e+02,1.930884094238281250e+02,1.902075500488281250e+02,1.585426635742187500e+02,4.494365692138671875e+01,-8.512815856933593750e+01,-1.813762817382812500e+02,-1.983013763427734375e+02,-1.300673675537109375e+02,-9.588528442382812500e+01,-1.382046203613281250e+02,-1.285581207275390625e+02,-2.245342826843261719e+01,1.188308029174804688e+02,2.389669799804687500e+02,3.145722961425781250e+02,3.442420959472656250e+02,3.349832763671875000e+02,2.950682678222656250e+02,2.320490875244140625e+02
3.963190917968750000e+02,4.373114624023437500e+02,4.616170959472656250e+02,4.862157592773437500e+02,5.172603149414062500e+02,5.447514648437500000e+02,5.576353759765625000e+02,5.489421997070312500e+02,5.185648193359375000e+02,4.750827941894531250e+02,4.368417968750000000e+02,4.152976989746093750e+02,3.939571228027343750e+02,3.031300964355468750e+02,2.179268646240234375e+02,2.267015075683593750e+02,1.640382690429687500e+02,1.385723972320556641e+01,-1.011595611572265625e+02,-1.753556976318359375e+02,-1.945643920898437500e+02,-1.284861602783203125e+02,-7.161340332031250000e+01,-9.272052001953125000e+01,-1.004815216064453125e+02,-4.276697540283203125e+01,5.034371948242187500e+01,1.366412963867187500e+02,1.931941833496093750e+02,2.156250000000000000e+02,2.086725616455078125e+02,1.797679595947265625e+02,1.358078002929687500e+02
5.196064453125000000e+02,6.005422363281250000e+02,6.469718017578125000e+02,6.751855468750000000e+02,6.991497802734375000e+02,7.210482177734375000e+02,7.380469360351562500e+02,7.449505004882812500e+02,7.363952636718750000e+02,7.090341796875000000e+02,6.643659667968750000e+02,6.022310791015625000e+02,5.191856079101562500e+02,4.071070556640625000e+02,3.636831054687500000e+02,3.667648925781250000e+02,2.111287231445312500e+02,3.254234313964843750e+00,-1.003837051391601562e+02,-1.661911010742187500e+02,-2.117769927978515625e+02,-1.989211425781250000e+02,-1.568174438476562500e+02,-1.389074554443359375e+02,-1.236179656982421875e+02,-8.137541198730468750e+01,-2.231157493591308594e+01,3.168092727661132812e+01,6.620204925537109375e+01,7.832600402832031250e+01,7.209808349609375000e+01,5.436531066894531250e+01,3.110053634643554688e+01
6.203950195312500000e+02,7.276269531250000000e+02,7.847192382812500000e+02,8.089651489257812500e+02,8.222030639648437500e+02,8.375838012695312500e+02,8.605644531250000000e+02,8.876988525390625000e+02,9.065941772460937500e+02,8.987325439453125000e+02,8.468136596679687500e+02,7.432135009765625000e+02,6.102935791015625000e+02,5.140183715820312500e+02,5.403831176757812500e+02,5.451593627929687500e+02,3.527769165039062500e+02,1.246782913208007812e+02,-1.570728397369384766e+01,-1.103738632202148438e+02,-1.723949432373046875e+02,-2.079197082519531250e+02,-2.085237426757812500e+02,-1.821871337890625000e+02,-1.534599609375000000e+02,-1.227929840087890625e+02,-9.370146179199218750e+01,-7.215013885498046875e+01,-6.231627273559570312e+01,-6.337385559082031250e+01,-7.072566986083984375e+01,-7.773137664794921875e+01,-7.949439239501953125e+01
6.921475219726562500e+02,8.104264526367187500e+02,8.646538696289062500e+02,8.736627197265625000e+02,8.670447998046875000e+02,8.687756347656250000e+02,8.937420043945312500e+02,9.414592895507812500e+02,9.924950561523437500e+02,1.012371337890625000e+03,9.644378662109375000e+02,8.299194946289062500e+02,6.414245605468750000e+02,5.031394653320312500e+02,5.187379150390625000e+02,5.532067260742187500e+02,4.714422607421875000e+02,3.059709472656250000e+02,9.711252593994140625e+01,-5.139049530029296875e+01,-1.017006301879882812e+02,-1.301887207031250000e+02,-1.489684753417968750e+02,-1.421215515136718750e+02,-1.383028411865234375e+02,-1.430667266845703125e+02,-1.552974700927734375e+02,-1.718062591552734375e+02,-1.902168731689453125e+02,-2.069502105712890625e+02,-2.169505157470703125e+02,-2.137522125244140625e+02,-1.936678466796875000e+02
7.360111083984375000e+02,8.518107910156250000e+02,8.901056518554687500e+02,8.707632446289062500e+02,8.308218383789062500e+02,8.060539550781250000e+02,8.238004150390625000e+02,8.899238281250000000e+02,9.800476684570312500e+02,1.045933715820312500e+03,1.035305908203125000e+03,9.180261840820312500e+02,7.184202270507812500e+02,5.291693725585937500e+02,4.476725158691406250e+02,4.399143981933593750e+02,4.736638793945312500e+02,4.026875000000000000e+02,1.915932617187500000e+02,6.037642669677734375e+01,6.213807296752929688e+01,7.849365997314453125e+01,4.424583053588867188e+01,-7.425877094268798828e+00,-7.167932891845703125e+01,-1.407887573242187500e+02,-2.086004028320312500e+02,-2.690891723632812500e+02,-3.180936889648437500e+02,-3.515777587890625000e+02,-3.647700195312500000e+02,-3.515220336914062500e+02,-3.093958129882812500e+02
7.587705688476562500e+02,8.630125732421875000e+02,8.758866577148437500e+02,8.168577270507812500e+02,7.293848876953125000e+02,6.622474975585937500e+02,6.597745971679687500e+02,7.392012939453125000e+02,8.733034057617187500e+02,1.001524414062500000e+03,1.059950683593750000e+03,1.009815185546875000e+03,8.607456054687500000e+02,6.730693359375000000e+02,5.211024780273437500e+02,4.464449768066406250e+02,4.805997314453125000e+02,4.368150634765625000e+02,2.804678649902343750e+02,1.725199890136718750e+02,1.679202270507812500e+02,2.169096374511718750e+02,1.939005126953125000e+02,1.052666015625000000e+02,-1.805469512939453125e+01,-1.483711395263671875e+02,-2.693910522460937500e+02,-3.712872314453125000e+02,-4.486312255859375000e+02,-4.973110351562500000e+02,-5.128215332031250000e+02,-4.891139831542968750e+02,-4.247788391113281250e+02
7.705265502929687500e+02,8.607919921875000000e+02,8.458901977539062500e+02,7.428265380859375000e+02,5.989902954101562500e+02,4.758437194824218750e+02,4.391206970214843750e+02,5.228873291015625000e+02,6.970571899414062500e+02,8.867279663085937500e+02,1.017343933105468750e+03,1.043555297851562500e+03,9.626169433593750000e+02,8.115523681640625000e+02,6.494002685546875000e+02,5.403265380859375000e+02,5.248614501953125000e+02,5.350641479492187500e+02,4.951347045898437500e+02,3.344297790527343750e+02,1.966259613037109375e+02,2.076625671386718750e+02,2.083291320800781250e+02,1.251518707275390625e+02,-2.149784088134765625e+01,-1.894878540039062500e+02,-3.489898681640625000e+02,-4.829584350585937500e+02,-5.827792358398437500e+02,-6.431864013671875000e+02,-6.592073364257812500e+02,-6.243486328125000000e+02,-5.378076171875000000e+02
7.816661376953125000e+02,8.631420288085937500e+02,8.280532836914062500e+02,6.892885742187500000e+02,4.940924682617187500e+02,3.124614868164062500e+02,2.320921936035156250e+02,3.072872009277343750e+02,5.036929321289062500e+02,7.298166503906250000e+02,9.021494140625000000e+02,9.711975708007812500e+02,9.264276123046875000e+02,7.912497558593750000e+02,6.154357910156250000e+02,4.699108886718750000e+02,4.315427246093750000e+02,5.391163330078125000e+02,6.622006225585937500e+02,6.118164062500000000e+02,4.838324890136718750e+02,4.016732177734375000e+02,3.063309936523437500e+02,1.573295135498046875e+02,-3.830385971069335938e+01,-2.465420532226562500e+02,-4.394746398925781250e+02,-5.994275512695312500e+02,-7.169018554687500000e+02,-7.859274291992187500e+02,-8.008843383789062500e+02,-7.544973754882812500e+02,-6.462264404296875000e+02
7.990769653320312500e+02,8.828665161132812500e+02,8.446411743164062500e+02,6.934703369140625000e+02,4.726467285156250000e+02,2.519458923339843750e+02,1.314226531982421875e+02,1.816481323242187500e+02,3.653418579101562500e+02,5.811287231445312500e+02,7.446677246093750000e+02,8.070700073242187500e+02,7.547283935546875000e+02,6.044866333007812500e+02,4.019287109375000000e+02,2.229093475341796875e+02,1.646055908203125000e+02,2.932246398925781250e+02,5.268392944335937500e+02,7.193931274414062500e+02,7.895711059570312500e+02,6.958649902343750000e+02,4.841973876953125000e+02,2.267052001953125000e+02,-4.411042022705078125e+01,-3.020462951660156250e+02,-5.289546508789062500e+02,-7.124245605468750000e+02,-8.449173583984375000e+02,-9.208036499023437500e+02,-9.340272827148437500e+02,-8.764478759765625000e+02,-7.476067504882812500e+02
8.228580932617187500e+02,9.210443725585937500e+02,9.000111694335937500e+02,7.677779541015625000e+02,5.626601562500000000e+02,3.456582946777343750e+02,2.066212158203125000e+02,2.128851623535156250e+02,3.351621398925781250e+02,4.857027282714843750e+02,5.916337890625000000e+02,6.100310668945312500e+02,5.286055297851562500e+02,3.633002014160156250e+02,1.585955047607421875e+02,-1.394113922119140625e+01,-7.040455627441406250e+01,4.316542434692382812e+01,2.978110046386718750e+02,5.973267822265625000e+02,7.942272338867187500e+02,7.678959960937500000e+02,5.525570678710937500e+02,2.533620147705078125e+02,-6.217594909667968750e+01,-3.569448242187500000e+02,-6.117181396484375000e+02,-8.153734130859375000e+02,-9.610450439453125000e+02,-1.043065673828125000e+03,-1.054784057617187500e+03,-9.870993652343750000e+02,-8.395385131835937500e+02
8.454290161132812500e+02,9.643624877929687500e+02,9.733154296875000000e+02,8.814277343750000000e+02,7.220465698242187500e+02,5.425844726562500000e+02,4.059290161132812500e+02,3.595474853515625000e+02,3.908933715820312500e+02,4.451398010253906250e+02,4.705580749511718750e+02,4.350230712890625000e+02,3.311239013671875000e+02,1.771871643066406250e+02,1.668692588806152344e+01,-9.207448577880859375e+01,-1.011505203247070312e+02,-4.135649681091308594e+00,1.881856384277343750e+02,4.460949707031250000e+02,6.512235717773437500e+02,6.731106567382812500e+02,5.040744323730468750e+02,2.213949279785156250e+02,-1.002541275024414062e+02,-4.113413085937500000e+02,-6.842628784179687500e+02,-9.037796020507812500e+02,-1.060962768554687500e+03,-1.148908081054687500e+03,-1.159906127929687500e+03,-1.083728515625000000e+03,-9.198135375976562500e+02
8.549597167968750000e+02,9.915524902343750000e+02,1.029442260742187500e+03,9.783049926757812500e+02,8.656787109375000000e+02,7.248595581054687500e+02,5.944270019531250000e+02,5.044024353027343750e+02,4.553557434082031250e+02,4.228994445800781250e+02,3.788696899414062500e+02,3.046739807128906250e+02,1.990200347900390625e+02,8.129386901855468750e+01,-9.717923164367675781e+00,-3.336002731323242188e+01,1.912280845642089844e+01,9.685976409912109375e+01,1.967442016601562500e+02,3.618893127441406250e+02,5.216038818359375000e+02,5.540588989257812500e+02,4.214780273437500000e+02,1.668077545166015625e+02,-1.449365539550781250e+02,-4.600715637207031250e+02,-7.437080078125000000e+02,-9.751874389648437500e+02,-1.142215332031250000e+03,-1.235870971679687500e+03,-1.247012817382812500e+03,-1.164130249023437500e+03,-9.864814453125000000e+02
8.411427001953125000e+02,9.847236328125000000e+02,1.040065185546875000e+03,1.015936035156250000e+03,9.340847778320312500e+02,8.172640380859375000e+02,6.894361572265625000e+02,5.711116333007812500e+02,4.705229492187500000e+02,3.832153930664062500e+02,2.997592773437500000e+02,2.130098571777343750e+02,1.239921112060546875e+02,4.520835876464843750e+01,6.425019502639770508e-01,1.097248268127441406e+01,6.574900817871093750e+01,1.072303543090820312e+02,1.578524017333984375e+02,2.911014404296875000e+02,4.385992126464843750e+02,4.765818176269531250e+02,3.614980468750000000e+02,1.229238510131835938e+02,-1.813997955322265625e+02,-4.980303649902343750e+02,-7.886477050781250000e+02,-1.028946044921875000e+03,-1.203847656250000000e+03,-1.302508666992187500e+03,-1.314316406250000000e+03,-1.226399291992187500e+03,-1.037693237304687500e+03
7.991044921875000000e+02,9.360563354492187500e+02,9.940195922851562500e+02,9.800758056640625000e+02,9.113994140625000000e+02,8.045070190429687500e+02,6.763255615234375000e+02,5.434746093750000000e+02,4.187702331542968750e+02,3.094508056640625000e+02,2.182582092285156250e+02,1.447433013916015625e+02,8.629662322998046875e+01,3.885104751586914062e+01,1.144829154014587402e+00,-2.381398200988769531e+01,-3.297911834716796875e+01,-3.643128204345703125e+01,2.375393295288085938e+01,2.016182861328125000e+02,3.839358520507812500e+02,4.358159484863281250e+02,3.271983947753906250e+02,9.308480072021484375e+01,-2.089617156982421875e+02,-5.264614257812500000e+02,-8.205987548828125000e+02,-1.065765625000000000e+03,-1.245421508789062500e+03,-1.347389892578125000e+03,-1.359772094726562500e+03,-1.268287475585937500e+03,-1.071288085937500000e+03
7.303488159179687500e+02,8.484434814453125000e+02,8.963934326171875000e+02,8.794926757812500000e+02,8.116499633789062500e+02,7.061061401367187500e+02,5.769358520507812500e+02,4.397257690429687500e+02,3.102807006835937500e+02,2.026558685302734375e+02,1.271329040527343750e+02,8.689958190917968750e+01,7.345237731933593750e+01,6.262376403808593750e+01,2.368675613403320312e+01,-5.253783416748046875e+01,-1.231907196044921875e+02,-1.455058746337890625e+02,-5.845744323730468750e+01,1.550796813964843750e+02,3.533327941894531250e+02,4.050669860839843750e+02,2.938907165527343750e+02,6.065080261230468750e+01,-2.376320648193359375e+02,-5.508933715820312500e+02,-8.419225463867187500e+02,-1.085576049804687500e+03,-1.265014404296875000e+03,-1.367353637695312500e+03,-1.379653564453125000e+03,-1.286152832031250000e+03,-1.084141967773437500e+03
6.417490844726562500e+02,7.330377807617187500e+02,7.633937988281250000e+02,7.365436401367187500e+02,6.639531860351562500e+02,5.570050659179687500e+02,4.285680236816406250e+02,2.940106506347656250e+02,1.708439788818359375e+02,7.696693420410156250e+01,2.749721145629882812e+01,2.885429191589355469e+01,6.982966613769531250e+01,1.116240158081054688e+02,9.560116577148437500e+01,-6.507935523986816406e+00,-1.087823181152343750e+02,-1.260521469116210938e+02,-3.021700859069824219e+01,1.608064117431640625e+02,3.228528747558593750e+02,3.517825927734375000e+02,2.348022003173828125e+02,8.717566490173339844e+00,-2.757379760742187500e+02,-5.735657348632812500e+02,-8.507691650390625000e+02,-1.083753662109375000e+03,-1.256147583007812500e+03,-1.354889770507812500e+03,-1.366340454101562500e+03,-1.273274536132812500e+03,-1.071195922851562500e+03
5.432530517578125000e+02,6.052124023437500000e+02,6.163765869140625000e+02,5.790667724609375000e+02,5.026174011230468750e+02,3.968749084472656250e+02,2.736378173828125000e+02,1.475510559082031250e+02,3.612215042114257812e+01,-4.170990753173828125e+01,-6.875701904296875000e+01,-3.609995651245117188e+01,4.654687881469726562e+01,1.367923126220703125e+02,1.616892395019531250e+02,6.740278625488281250e+01,-4.767190933227539062e+01,-6.843304443359375000e+01,9.714505195617675781e+00,1.483381958007812500e+02,2.553025970458984375e+02,2.574696044921875000e+02,1.423197326660156250e+02,-6.319254302978515625e+01,-3.185891113281250000e+02,-5.861168823242187500e+02,-8.361809692382812500e+02,-1.047497680664062500e+03,-1.204763183593750000e+03,-1.295357910156250000e+03,-1.305695678710937500e+03,-1.217743408203125000e+03,-1.024392700195312500e+03
4.461718139648437500e+02,4.823210754394531250e+02,4.787153930664062500e+02,4.367352905273437500e+02,3.635346984863281250e+02,2.671665954589843750e+02,1.577533569335937500e+02,4.803104019165039062e+01,-4.662262725830078125e+01,-1.094070510864257812e+02,-1.248893508911132812e+02,-8.485415649414062500e+01,2.526666879653930664e+00,9.965810394287109375e+01,1.407061614990234375e+02,7.112265014648437500e+01,-2.888582801818847656e+01,-5.145968246459960938e+01,3.550833225250244141e+00,9.456922912597656250e+01,1.568564758300781250e+02,1.422487182617187500e+02,4.036526489257812500e+01,-1.311540832519531250e+02,-3.428872985839843750e+02,-5.655889282226562500e+02,-7.751744995117187500e+02,-9.535410766601562500e+02,-1.087192016601562500e+03,-1.164824584960937500e+03,-1.174402099609375000e+03,-1.099672851562500000e+03,-9.318536376953125000e+02
3.585042114257812500e+02,3.754599609375000000e+02,3.653247375488281250e+02,3.283809814453125000e+02,2.691862182617187500e+02,1.937103271484375000e+02,1.097081680297851562e+02,2.683437347412109375e+01,-4.358572006225585938e+01,-8.966080474853515625e+01,-1.012045135498046875e+02,-7.399044036865234375e+01,-1.582250499725341797e+01,4.650744247436523438e+01,7.143532562255859375e+01,3.114809226989746094e+01,-2.713724517822265625e+01,-4.184986114501953125e+01,-1.182696247100830078e+01,3.560579681396484375e+01,6.185481262207031250e+01,3.856118774414062500e+01,-4.183153152465820312e+01,-1.697054901123046875e+02,-3.266831970214843750e+02,-4.929215698242187500e+02,-6.508981323242187500e+02,-7.865795898437500000e+02,-8.889891357421875000e+02,-9.489494018554687500e+02,-9.575184936523437500e+02,-9.046192016601562500e+02,-7.870228881835937500e+02
