-1.280596008300781250e+02,-1.397717132568359375e+02,-1.526075439453125000e+02,-1.680846862792968750e+02,-1.626481933593750000e+02,-1.430185089111328125e+02,-1.444543914794921875e+02,-1.757756958007812500e+02,-2.391101074218750000e+02,-3.373782958984375000e+02,-4.483848876953125000e+02,-5.062318115234375000e+02,-4.428241271972656250e+02,-2.681092224121093750e+02,-1.402249450683593750e+02,-1.372415313720703125e+02,-1.133217697143554688e+02,-5.536275100708007812e+01,-5.812401199340820312e+01
-1.760780181884765625e+02,-2.117624511718750000e+02,-2.394133148193359375e+02,-2.510819244384765625e+02,-2.266254272460937500e+02,-1.771495056152343750e+02,-1.515850982666015625e+02,-1.712417755126953125e+02,-2.303041839599609375e+02,-3.349869689941406250e+02,-4.738256530761718750e+02,-5.761801147460937500e+02,-5.507375488281250000e+02,-3.787826232910156250e+02,-2.145836791992187500e+02,-1.800530090332031250e+02,-1.580692138671875000e+02,-1.190760269165039062e+02,-1.378572845458984375e+02
-2.158931732177734375e+02,-2.659916687011718750e+02,-2.958885192871093750e+02,-2.946759338378906250e+02,-2.513284759521484375e+02,-1.862370147705078125e+02,-1.516442871093750000e+02,-1.611452636718750000e+02,-2.034844970703125000e+02,-2.973858642578125000e+02,-4.477790527343750000e+02,-5.900838012695312500e+02,-6.175588989257812500e+02,-4.611510925292968750e+02,-2.580862121582031250e+02,-2.127608795166015625e+02,-2.528847656250000000e+02,-2.736282958984375000e+02,-2.868480224609375000e+02
-2.361998138427734375e+02,-2.897050476074218750e+02,-3.184314575195312500e+02,-3.144423828125000000e+02,-2.750094604492187500e+02,-2.193620605468750000e+02,-1.823011016845703125e+02,-1.748922424316406250e+02,-1.994221801757812500e+02,-2.712029724121093750e+02,-3.960627746582031250e+02,-5.331952514648437500e+02,-5.990895996093750000e+02,-4.944552917480468750e+02,-3.185990905761718750e+02,-3.096501770019531250e+02,-4.276647644042968750e+02,-5.058875732421875000e+02,-4.883152465820312500e+02
-2.365887451171875000e+02,-2.854732360839843750e+02,-3.140113830566406250e+02,-3.207063598632812500e+02,-3.079939575195312500e+02,-2.842419433593750000e+02,-2.549930725097656250e+02,-2.348070983886718750e+02,-2.550553436279296875e+02,-3.046330261230468750e+02,-3.615840759277343750e+02,-4.284379882812500000e+02,-4.925613098144531250e+02,-4.593699035644531250e+02,-3.778979187011718750e+02,-4.485561523437500000e+02,-6.338098754882812500e+02,-7.485571899414062500e+02,-6.929977416992187500e+02
-2.212145996093750000e+02,-2.584163818359375000e+02,-2.832333679199218750e+02,-3.008499755859375000e+02,-3.185218505859375000e+02,-3.366052246093750000e+02,-3.395549316406250000e+02,-3.215476684570312500e+02,-3.327672119140625000e+02,-3.544822692871093750e+02,-3.484322509765625000e+02,-3.546141357421875000e+02,-4.130142211914062500e+02,-4.419982299804687500e+02,-4.493826599121093750e+02,-5.892922973632812500e+02,-8.174091796875000000e+02,-9.496904296875000000e+02,-8.635330200195312500e+02
-1.967882080078125000e+02,-2.155667572021484375e+02,-2.266472930908203125e+02,-2.390725860595703125e+02,-2.645495605468750000e+02,-3.048093566894531250e+02,-3.420873413085937500e+02,-3.587034606933593750e+02,-3.895302429199218750e+02,-3.931152648925781250e+02,-3.693923034667968750e+02,-3.834135742187500000e+02,-4.545765075683593750e+02,-5.058739013671875000e+02,-5.374245605468750000e+02,-6.943852539062500000e+02,-9.369213867187500000e+02,-1.079408203125000000e+03,-9.808707275390625000e+02
-1.735405731201171875e+02,-1.712784576416015625e+02,-1.604688262939453125e+02,-1.512197113037109375e+02,-1.602223815917968750e+02,-2.003044433593750000e+02,-2.753266296386718750e+02,-3.850566711425781250e+02,-5.114675598144531250e+02,-5.204962158203125000e+02,-4.829576110839843750e+02,-5.174409179687500000e+02,-5.721932373046875000e+02,-5.654910888671875000e+02,-5.496638183593750000e+02,-7.004874877929687500e+02,-9.624981689453125000e+02,-1.129339477539062500e+03,-1.043711547851562500e+03
-1.638139648437500000e+02,-1.458290405273437500e+02,-1.151364517211914062e+02,-8.256727600097656250e+01,-7.117835998535156250e+01,-1.086187667846679688e+02,-2.234958648681640625e+02,-4.237456665039062500e+02,-6.355429687500000000e+02,-6.641032104492187500e+02,-6.112072753906250000e+02,-6.289581909179687500e+02,-6.529163818359375000e+02,-5.692463378906250000e+02,-4.840656738281250000e+02,-6.345851440429687500e+02,-9.288633422851562500e+02,-1.131396240234375000e+03,-1.072983398437500000e+03
-1.775504913330078125e+02,-1.563530578613281250e+02,-1.174163894653320312e+02,-7.264102935791015625e+01,-4.941951370239257812e+01,-8.272257995605468750e+01,-2.067568511962890625e+02,-4.216888732910156250e+02,-6.353169555664062500e+02,-6.860164794921875000e+02,-6.257055053710937500e+02,-6.018414916992187500e+02,-6.351889038085937500e+02,-5.543123168945312500e+02,-4.524068908691406250e+02,-6.076269531250000000e+02,-9.202761230468750000e+02,-1.143124145507812500e+03,-1.101873901367187500e+03
-2.183404693603515625e+02,-2.093512573242187500e+02,-1.777283935546875000e+02,-1.363949584960937500e+02,-1.134179000854492188e+02,-1.418465728759765625e+02,-2.491346282958984375e+02,-4.283776245117187500e+02,-6.068439331054687500e+02,-6.785892944335937500e+02,-6.381754760742187500e+02,-5.916944580078125000e+02,-5.963837280273437500e+02,-5.310809936523437500e+02,-4.843297119140625000e+02,-6.655317993164062500e+02,-9.817341308593750000e+02,-1.199843505859375000e+03,-1.152564086914062500e+03
-2.818138427734375000e+02,-2.979567871093750000e+02,-2.863516235351562500e+02,-2.604617309570312500e+02,-2.459629516601562500e+02,-2.689759216308593750e+02,-3.471668395996093750e+02,-4.728054199218750000e+02,-6.025841674804687500e+02,-6.771115722656250000e+02,-6.785704345703125000e+02,-6.370692138671875000e+02,-5.794163208007812500e+02,-5.139364624023437500e+02,-5.509264526367187500e+02,-7.813444824218750000e+02,-1.100364624023437500e+03,-1.298981445312500000e+03,-1.226606811523437500e+03
-3.570974121093750000e+02,-4.048465881347656250e+02,-4.187967834472656250e+02,-4.123530273437500000e+02,-4.072273254394531250e+02,-4.206739501953125000e+02,-4.595304565429687500e+02,-5.143698730468750000e+02,-5.644583129882812500e+02,-5.955466308593750000e+02,-6.130464477539062500e+02,-6.029840087890625000e+02,-5.575712280273437500e+02,-5.384938354492187500e+02,-6.526704711914062500e+02,-9.259827880859375000e+02,-1.244643920898437500e+03,-1.418182617187500000e+03,-1.311997558593750000e+03
-4.301093139648437500e+02,-5.079981384277343750e+02,-5.447672119140625000e+02,-5.536028442382812500e+02,-5.527127075195312500e+02,-5.516087646484375000e+02,-5.473426513671875000e+02,-5.262402343750000000e+02,-4.811316833496093750e+02,-4.374664611816406250e+02,-4.505081481933593750e+02,-4.923684692382812500e+02,-5.093103027343750000e+02,-5.627732543945312500e+02,-7.450739135742187500e+02,-1.054254150390625000e+03,-1.375045532226562500e+03,-1.528457885742187500e+03,-1.391458984375000000e+03
-4.872990112304687500e+02,-5.867037963867187500e+02,-6.365228881835937500e+02,-6.502434082031250000e+02,-6.451874389648437500e+02,-6.278331298828125000e+02,-5.911193237304687500e+02,-5.197934570312500000e+02,-4.135362854003906250e+02,-3.183939208984375000e+02,-3.191569519042968750e+02,-3.780439758300781250e+02,-4.239149780273437500e+02,-5.294411010742187500e+02,-7.720850219726562500e+02,-1.123674194335937500e+03,-1.460415039062500000e+03,-1.607626708984375000e+03,-1.450927734375000000e+03
-5.188212890625000000e+02,-6.263997192382812500e+02,-6.750265502929687500e+02,-6.792984619140625000e+02,-6.593571166992187500e+02,-6.254649047851562500e+02,-5.754342651367187500e+02,-4.997330932617187500e+02,-4.016327819824218750e+02,-3.220324096679687500e+02,-3.149087524414062500e+02,-3.203279724121093750e+02,-3.162236022949218750e+02,-4.305295410156250000e+02,-7.242426147460937500e+02,-1.127155029296875000e+03,-1.494384399414062500e+03,-1.649155273437500000e+03,-1.484354125976562500e+03
-5.204821166992187500e+02,-6.216237792968750000e+02,-6.538205566406250000e+02,-6.330247802734375000e+02,-5.849130859375000000e+02,-5.289280395507812500e+02,-4.745888671875000000e+02,-4.217834472656250000e+02,-3.707044677734375000e+02,-3.417960205078125000e+02,-3.368282470703125000e+02,-2.680045166015625000e+02,-1.906998138427734375e+02,-3.039533691406250000e+02,-6.444897460937500000e+02,-1.096896362304687500e+03,-1.495251342773437500e+03,-1.660602416992187500e+03,-1.492476440429687500e+03
-4.942118225097656250e+02,-5.770983276367187500e+02,-5.814760131835937500e+02,-5.240194702148437500e+02,-4.362290344238281250e+02,-3.485909118652343750e+02,-2.853982543945312500e+02,-2.558166503906250000e+02,-2.454571533203125000e+02,-2.537428436279296875e+02,-2.638865966796875000e+02,-1.822799835205078125e+02,-9.913822937011718750e+01,-2.339170227050781250e+02,-6.047642211914062500e+02,-1.078760864257812500e+03,-1.485369262695312500e+03,-1.649208496093750000e+03,-1.474747558593750000e+03
-4.461269531250000000e+02,-5.049393310546875000e+02,-4.793449401855468750e+02,-3.856817932128906250e+02,-2.589275207519531250e+02,-1.388792419433593750e+02,-6.586177825927734375e+01,-6.459648895263671875e+01,-1.009712600708007812e+02,-1.418012542724609375e+02,-1.795316009521484375e+02,-1.496512908935546875e+02,-1.249737243652343750e+02,-2.830989990234375000e+02,-6.409744262695312500e+02,-1.084341796875000000e+03,-1.458834716796875000e+03,-1.601278564453125000e+03,-1.418489135742187500e+03
-3.827341613769531250e+02,-4.182973022460937500e+02,-3.743895263671875000e+02,-2.658898620605468750e+02,-1.260302047729492188e+02,3.292755842208862305e+00,7.291392517089843750e+01,4.196611404418945312e+01,-5.093409729003906250e+01,-1.295929870605468750e+02,-1.863460693359375000e+02,-2.038964385986328125e+02,-2.307617187500000000e+02,-3.860229187011718750e+02,-6.859957885742187500e+02,-1.049038696289062500e+03,-1.353088500976562500e+03,-1.461792358398437500e+03,-1.289722778320312500e+03
-3.081029968261718750e+02,-3.232607116699218750e+02,-2.828561401367187500e+02,-1.965504455566406250e+02,-8.876672363281250000e+01,7.698323249816894531e+00,5.380064010620117188e+01,1.729591560363769531e+01,-7.636278533935546875e+01,-1.592681121826171875e+02,-2.163044433593750000e+02,-2.546781616210937500e+02,-3.071282043457031250e+02,-4.357742614746093750e+02,-6.490709228515625000e+02,-8.973873291015625000e+02,-1.101323486328125000e+03,-1.172336791992187500e+03,-1.058359008789062500e+03
