1.719025230407714844e+01,1.334618282318115234e+01,4.200645446777343750e+00,-5.200826525688171387e-01,-6.384739279747009277e-01,-3.044594526290893555e+00,-5.208612918853759766e+00,-4.533988475799560547e+00,-3.155719041824340820e+00,-2.387367486953735352e+00,-2.337566137313842773e+00,-2.465968132019042969e+00,-2.423460245132446289e+00,-2.497554063796997070e+00,-2.926915645599365234e+00,-3.325213432312011719e+00,-3.965556621551513672e+00,-5.584881305694580078e+00,-7.000550270080566406e+00
2.072145271301269531e+01,1.922747802734375000e+01,1.159853553771972656e+01,5.078364849090576172e+00,1.809836626052856445e+00,-7.131170630455017090e-01,-1.298661828041076660e+00,-1.447063982486724854e-01,4.334746301174163818e-01,-3.160351216793060303e-01,-1.974001884460449219e+00,-3.488930463790893555e+00,-4.110926151275634766e+00,-4.452464103698730469e+00,-4.383208274841308594e+00,-3.136332035064697266e+00,-2.470699310302734375e+00,-3.975297927856445312e+00,-5.942329406738281250e+00
2.511443328857421875e+01,2.617784118652343750e+01,1.982681655883789062e+01,1.166666412353515625e+01,5.397948741912841797e+00,1.431165575981140137e+00,6.095193028450012207e-01,1.623359203338623047e+00,1.766278386116027832e+00,2.162434160709381104e-01,-2.365580320358276367e+00,-4.397598266601562500e+00,-4.447287082672119141e+00,-4.051429271697998047e+00,-4.014893054962158203e+00,-3.343490839004516602e+00,-3.666347980499267578e+00,-5.678464412689208984e+00,-7.137447357177734375e+00
2.859708213806152344e+01,3.146128654479980469e+01,2.582315635681152344e+01,1.618911743164062500e+01,7.018125057220458984e+00,5.160915851593017578e-01,-1.526749134063720703e+00,-3.888802230358123779e-01,2.007830739021301270e-01,-1.083299756050109863e+00,-3.601127386093139648e+00,-5.566561222076416016e+00,-4.579104900360107422e+00,-2.786227941513061523e+00,-2.934520483016967773e+00,-4.020552158355712891e+00,-6.195181369781494141e+00,-8.837032318115234375e+00,-9.436726570129394531e+00
3.031545066833496094e+01,3.408361434936523438e+01,2.886012649536132812e+01,1.846684265136718750e+01,7.704569816589355469e+00,-1.269547939300537109e-01,-2.710454225540161133e+00,-1.731536388397216797e+00,-1.339056611061096191e+00,-2.430887699127197266e+00,-4.396053314208984375e+00,-6.189580917358398438e+00,-5.521338462829589844e+00,-3.918249607086181641e+00,-4.333771228790283203e+00,-6.252391338348388672e+00,-9.257669448852539062e+00,-1.198946380615234375e+01,-1.174284553527832031e+01
3.018357849121093750e+01,3.418894958496093750e+01,2.937000083923339844e+01,1.911731338500976562e+01,8.270490646362304688e+00,5.482111573219299316e-01,-1.950544834136962891e+00,-1.206783890724182129e+00,-1.062089562416076660e+00,-1.934902667999267578e+00,-2.836994647979736328e+00,-3.504422664642333984e+00,-3.251546382904052734e+00,-3.075914859771728516e+00,-4.228745937347412109e+00,-6.776365756988525391e+00,-1.066325569152832031e+01,-1.372536087036132812e+01,-1.321838855743408203e+01
2.846401214599609375e+01,3.228089141845703125e+01,2.791734886169433594e+01,1.836788749694824219e+01,8.122305870056152344e+00,6.998068690299987793e-01,-2.004379034042358398e+00,-1.146658539772033691e+00,-3.059739172458648682e-01,-7.105794548988342285e-01,-9.555607438087463379e-01,-1.096931576728820801e+00,-1.392689347267150879e+00,-1.929499030113220215e+00,-2.942801475524902344e+00,-5.591829776763916016e+00,-1.031502342224121094e+01,-1.403829669952392578e+01,-1.383187294006347656e+01
2.551010513305664062e+01,2.890002822875976562e+01,2.506754875183105469e+01,1.662127304077148438e+01,7.502238273620605469e+00,7.956968545913696289e-01,-1.823444008827209473e+00,-9.458865523338317871e-01,-2.380554676055908203e-01,-1.202063083648681641e+00,-1.823733329772949219e+00,-2.794704914093017578e+00,-3.534658670425415039e+00,-2.661629915237426758e+00,-2.078151464462280273e+00,-4.395050525665283203e+00,-9.609105110168457031e+00,-1.391475868225097656e+01,-1.411459064483642578e+01
2.161382293701171875e+01,2.442804527282714844e+01,2.117033386230468750e+01,1.409962272644042969e+01,6.581262588500976562e+00,1.193716526031494141e+00,-8.069901466369628906e-01,-2.370168715715408325e-01,-4.637553691864013672e-01,-1.788926124572753906e+00,-2.789855241775512695e+00,-4.648021697998046875e+00,-5.184230327606201172e+00,-2.721863508224487305e+00,-1.187035083770751953e+00,-3.898275136947631836e+00,-9.639773368835449219e+00,-1.427275943756103516e+01,-1.461371135711669922e+01
1.697262001037597656e+01,1.906261253356933594e+01,1.630386734008789062e+01,1.061302089691162109e+01,4.749772071838378906e+00,7.157769799232482910e-01,-7.184980511665344238e-01,-4.314034283161163330e-01,-6.623511314392089844e-01,-1.232752203941345215e+00,-2.375441074371337891e+00,-4.664506435394287109e+00,-5.595948696136474609e+00,-3.966762304306030273e+00,-2.923043012619018555e+00,-5.847076892852783203e+00,-1.144549846649169922e+01,-1.573079490661621094e+01,-1.565944671630859375e+01
1.173411560058593750e+01,1.292731571197509766e+01,1.048693752288818359e+01,5.969793796539306641e+00,1.510661005973815918e+00,-1.460282564163208008e+00,-2.515180826187133789e+00,-2.337078094482421875e+00,-2.231221437454223633e+00,-2.447118759155273438e+00,-3.562278747558593750e+00,-5.167187213897705078e+00,-5.744347095489501953e+00,-5.354562759399414062e+00,-5.793376445770263672e+00,-9.082119941711425781e+00,-1.424346065521240234e+01,-1.782145881652832031e+01,-1.702037239074707031e+01
6.054393768310546875e+00,6.188796997070312500e+00,3.876984119415283203e+00,3.062070906162261963e-01,-3.001929521560668945e+00,-5.128653049468994141e+00,-5.882107734680175781e+00,-5.739103317260742188e+00,-5.509091377258300781e+00,-5.543139457702636719e+00,-6.076844692230224609e+00,-6.388998508453369141e+00,-5.814261436462402344e+00,-5.601730346679687500e+00,-7.261921882629394531e+00,-1.129493808746337891e+01,-1.640653610229492188e+01,-1.953818702697753906e+01,-1.817022895812988281e+01
1.298600137233734131e-01,-8.919442296028137207e-01,-3.168189048767089844e+00,-5.867054462432861328e+00,-8.045662879943847656e+00,-9.243295669555664062e+00,-9.461846351623535156e+00,-9.028073310852050781e+00,-8.382618904113769531e+00,-7.743490219116210938e+00,-7.242781162261962891e+00,-6.343641757965087891e+00,-4.903670787811279297e+00,-4.549446582794189453e+00,-6.778290748596191406e+00,-1.150154685974121094e+01,-1.699441337585449219e+01,-2.019522285461425781e+01,-1.871697616577148438e+01
-5.810070991516113281e+00,-7.990229606628417969e+00,-1.017713928222656250e+01,-1.186102199554443359e+01,-1.265250015258789062e+01,-1.254868221282958984e+01,-1.180057239532470703e+01,-1.068341159820556641e+01,-9.359599113464355469e+00,-7.860531806945800781e+00,-6.448635578155517578e+00,-4.709030151367187500e+00,-2.512893438339233398e+00,-1.781361103057861328e+00,-4.274169921875000000e+00,-9.703962326049804688e+00,-1.596045780181884766e+01,-1.973118782043457031e+01,-1.861416625976562500e+01
-1.152887058258056641e+01,-1.478240108489990234e+01,-1.669350242614746094e+01,-1.702937126159667969e+01,-1.594950866699218750e+01,-1.398173141479492188e+01,-1.180418491363525391e+01,-9.860660552978515625e+00,-8.178982734680175781e+00,-6.523404598236083984e+00,-5.089683055877685547e+00,-2.956505537033081055e+00,3.179249167442321777e-01,1.923630237579345703e+00,-5.961752533912658691e-01,-6.790472984313964844e+00,-1.405905151367187500e+01,-1.868609046936035156e+01,-1.817138290405273438e+01
-1.679660415649414062e+01,-2.099055290222167969e+01,-2.237623786926269531e+01,-2.093960189819335938e+01,-1.738361167907714844e+01,-1.288257503509521484e+01,-8.829773902893066406e+00,-6.198147773742675781e+00,-5.046674728393554688e+00,-4.662990093231201172e+00,-4.601895332336425781e+00,-2.593630313873291016e+00,2.172245025634765625e+00,5.124585628509521484e+00,2.730797767639160156e+00,-4.218294620513916016e+00,-1.249663925170898438e+01,-1.792502975463867188e+01,-1.788662719726562500e+01
-2.136821174621582031e+01,-2.637077140808105469e+01,-2.702418708801269531e+01,-2.346162796020507812e+01,-1.686967658996582031e+01,-9.127255439758300781e+00,-2.644324541091918945e+00,6.477846503257751465e-01,5.863555073738098145e-01,-1.087881207466125488e+00,-3.265252351760864258e+00,-2.395190477371215820e+00,3.048722743988037109e+00,6.728589534759521484e+00,4.147491931915283203e+00,-3.483417034149169922e+00,-1.245072460174560547e+01,-1.824979972839355469e+01,-1.819225120544433594e+01
-2.487857246398925781e+01,-3.055323791503906250e+01,-3.042570495605468750e+01,-2.471098136901855469e+01,-1.491888427734375000e+01,-3.508121728897094727e+00,5.963689804077148438e+00,1.011348915100097656e+01,8.629351615905761719e+00,5.446437835693359375e+00,1.895339488983154297e+00,6.942284703254699707e-01,4.209874153137207031e+00,6.397655963897705078e+00,2.816229820251464844e+00,-5.322511196136474609e+00,-1.436791896820068359e+01,-1.985733795166015625e+01,-1.912111473083496094e+01
-2.669504737854003906e+01,-3.277668380737304688e+01,-3.202796173095703125e+01,-2.475263595581054688e+01,-1.254021072387695312e+01,1.942720532417297363e+00,1.427788543701171875e+01,1.932362937927246094e+01,1.571690845489501953e+01,1.090142154693603516e+01,7.320495128631591797e+00,4.411918640136718750e+00,4.497672557830810547e+00,3.747317790985107422e+00,-1.049336910247802734e+00,-9.108715057373046875e+00,-1.740033721923828125e+01,-2.191197395324707031e+01,-2.005458068847656250e+01
-2.569041061401367188e+01,-3.134197998046875000e+01,-3.024177742004394531e+01,-2.278506851196289062e+01,-1.039944553375244141e+01,4.477430820465087891e+00,1.741098976135253906e+01,2.250507736206054688e+01,1.702898025512695312e+01,1.051829433441162109e+01,7.313162326812744141e+00,4.234698295593261719e+00,2.410739421844482422e+00,-1.279738098382949829e-01,-5.138322353363037109e+00,-1.211826610565185547e+01,-1.884047889709472656e+01,-2.208410835266113281e+01,-1.953162002563476562e+01
-2.102251052856445312e+01,-2.468097877502441406e+01,-2.348318672180175781e+01,-1.758047676086425781e+01,-8.035697937011718750e+00,3.233894824981689453e+00,1.289559936523437500e+01,1.668327140808105469e+01,1.265296936035156250e+01,7.349946022033691406e+00,4.591891288757324219e+00,2.203752756118774414e+00,1.424083113670349121e-01,-2.526729106903076172e+00,-6.536515235900878906e+00,-1.150239181518554688e+01,-1.601595687866210938e+01,-1.805515480041503906e+01,-1.622241592407226562e+01
