3.636419982910156250e+02,3.979837646484375000e+02,3.860458679199218750e+02,3.486639709472656250e+02,3.058710937500000000e+02,2.606576232910156250e+02,2.086517333984375000e+02,1.454228057861328125e+02,7.112916564941406250e+01,-7.038099288940429688e+00,-7.408326721191406250e+01,-1.102793350219726562e+02,-1.014149398803710938e+02,-4.815159225463867188e+01,1.426750755310058594e+01,2.440708923339843750e+01,5.590068054199218750e+01,1.172741394042968750e+02,8.117140197753906250e+01,1.638644027709960938e+01,4.188289260864257812e+01,4.496904754638671875e+01,-5.181536483764648438e+01,-1.482392883300781250e+02,-1.771281738281250000e+02,-1.248119354248046875e+02,-1.157944488525390625e+01,1.352303466796875000e+02,2.885944213867187500e+02,4.235028686523437500e+02,5.166930541992187500e+02,5.457283325195312500e+02,5.015578613281250000e+02
4.616896057128906250e+02,5.238094482421875000e+02,5.241607666015625000e+02,4.802081604003906250e+02,4.140992736816406250e+02,3.363413391113281250e+02,2.501660308837890625e+02,1.554571838378906250e+02,5.267725372314453125e+01,-5.308637237548828125e+01,-1.483816833496093750e+02,-2.104015808105468750e+02,-2.141441802978515625e+02,-1.482209625244140625e+02,-5.077920532226562500e+01,1.957848548889160156e+01,9.497073364257812500e+01,1.488700103759765625e+02,1.045528488159179688e+02,4.864648056030273438e+01,7.404050445556640625e+01,7.452548217773437500e+01,-1.128502273559570312e+01,-8.188895416259765625e+01,-7.533671569824218750e+01,1.240365791320800781e+01,1.558050689697265625e+02,3.236711425781250000e+02,4.871784667968750000e+02,6.209597167968750000e+02,7.019966430664062500e+02,7.078771972656250000e+02,6.301647949218750000e+02
5.472681884765625000e+02,6.295475463867187500e+02,6.355065307617187500e+02,5.807796020507812500e+02,4.904862976074218750e+02,3.821286621093750000e+02,2.664985656738281250e+02,1.480189971923828125e+02,2.683221054077148438e+01,-9.583773040771484375e+01,-2.104394531250000000e+02,-2.939931335449218750e+02,-3.143185119628906250e+02,-2.469784545898437500e+02,-1.070736999511718750e+02,6.602272033691406250e+01,1.904145965576171875e+02,1.876297607421875000e+02,1.268525848388671875e+02,1.108953781127929688e+02,1.251106262207031250e+02,1.038323516845703125e+02,5.234082412719726562e+01,3.518099975585937500e+01,8.743782806396484375e+01,2.063565368652343750e+02,3.681714172363281250e+02,5.438510742187500000e+02,7.059215087890625000e+02,8.297254638671875000e+02,8.924511108398437500e+02,8.713329467773437500e+02,7.579761352539062500e+02
6.165112915039062500e+02,7.111556396484375000e+02,7.163310546875000000e+02,6.466643066406250000e+02,5.308762207031250000e+02,3.938499755859375000e+02,2.549307098388671875e+02,1.238055191040039062e+02,-8.277596235275268555e-01,-1.248285522460937500e+02,-2.476163177490234375e+02,-3.533309020996093750e+02,-4.106948852539062500e+02,-3.806994934082031250e+02,-2.416218872070312500e+02,-1.357086658477783203e+01,1.227067718505859375e+02,9.050802612304687500e+01,7.790704345703125000e+01,1.402771148681640625e+02,1.591141204833984375e+02,1.256012573242187500e+02,1.167796020507812500e+02,1.595019683837890625e+02,2.606813964843750000e+02,4.097337951660156250e+02,5.860353393554687500e+02,7.644853515625000000e+02,9.204595336914062500e+02,1.030838989257812500e+03,1.073349975585937500e+03,1.024950073242187500e+03,8.771311645507812500e+02
6.696030273437500000e+02,7.705366210937500000e+02,7.703513183593750000e+02,6.827751464843750000e+02,5.402263793945312500e+02,3.757432556152343750e+02,2.193655548095703125e+02,8.784094238281250000e+01,-2.257605171203613281e+01,-1.279790725708007812e+02,-2.404363403320312500e+02,-3.557364501953125000e+02,-4.498454895019531250e+02,-4.790548095703125000e+02,-4.035818481445312500e+02,-2.258228607177734375e+02,-1.205952835083007812e+02,-6.771984863281250000e+01,7.659317016601562500e+01,2.187368469238281250e+02,2.332059631347656250e+02,1.782635803222656250e+02,1.857110290527343750e+02,2.631104736328125000e+02,4.010183410644531250e+02,5.776988525390625000e+02,7.699593505859375000e+02,9.534567871093750000e+02,1.105501220703125000e+03,1.204646972656250000e+03,1.229574584960937500e+03,1.157386840820312500e+03,9.796990356445312500e+02
7.091672973632812500e+02,8.132620849609375000e+02,8.064594116210937500e+02,7.011237182617187500e+02,5.325169067382812500e+02,3.419738159179687500e+02,1.728361206054687500e+02,5.181282806396484375e+01,-2.789084243774414062e+01,-9.452899169921875000e+01,-1.724701538085937500e+02,-2.674755859375000000e+02,-3.628359069824218750e+02,-4.205583801269531250e+02,-4.040863037109375000e+02,-3.121579895019531250e+02,-2.428793792724609375e+02,-1.325890350341796875e+02,7.335022735595703125e+01,2.820299682617187500e+02,3.378138427734375000e+02,2.542769165039062500e+02,2.348488159179687500e+02,3.145313415527343750e+02,4.755874023437500000e+02,6.792727661132812500e+02,8.924101562500000000e+02,1.087296142578125000e+03,1.241594848632812500e+03,1.335350952148437500e+03,1.348562622070312500e+03,1.259004516601562500e+03,1.058825439453125000e+03
7.384267578125000000e+02,8.459367065429687500e+02,8.357537841796875000e+02,7.183697509765625000e+02,5.299537353515625000e+02,3.182165527343750000e+02,1.406777954101562500e+02,3.648484802246093750e+01,-4.523016452789306641e+00,-2.288767433166503906e+01,-5.167731094360351562e+01,-1.016559295654296875e+02,-1.602610168457031250e+02,-1.972740936279296875e+02,-1.865495758056640625e+02,-1.331983795166015625e+02,-9.530815124511718750e+01,-5.966992950439453125e+01,4.177701568603515625e+01,2.433454895019531250e+02,3.201744995117187500e+02,2.173332519531250000e+02,1.837672882080078125e+02,2.760366516113281250e+02,4.671809082031250000e+02,7.037436523437500000e+02,9.435852050781250000e+02,1.155928222656250000e+03,1.318758911132812500e+03,1.413669555664062500e+03,1.422199340820312500e+03,1.323168212890625000e+03,1.109568969726562500e+03
7.591697998046875000e+02,8.728302612304687500e+02,8.666638183593750000e+02,7.496004028320312500e+02,5.566356811523437500e+02,3.371334838867187500e+02,1.579643096923828125e+02,6.907561492919921875e+01,5.781037139892578125e+01,7.551733398437500000e+01,8.617652893066406250e+01,7.746102142333984375e+01,5.870220947265625000e+01,5.253490066528320312e+01,7.585902404785156250e+01,1.192854614257812500e+02,1.349443054199218750e+02,1.081583175659179688e+02,1.025024337768554688e+02,1.693577880859375000e+02,1.549513549804687500e+02,4.878713607788085938e+01,4.297854232788085938e+01,1.723092803955078125e+02,3.998508605957031250e+02,6.681698608398437500e+02,9.328557739257812500e+02,1.162759643554687500e+03,1.336583984375000000e+03,1.437157958984375000e+03,1.447254882812500000e+03,1.346682983398437500e+03,1.129264282226562500e+03
7.700913085937500000e+02,8.925964355468750000e+02,8.988593139648437500e+02,7.977811889648437500e+02,6.224023437500000000e+02,4.186583557128906250e+02,2.498338317871093750e+02,1.653282012939453125e+02,1.555410461425781250e+02,1.762869110107421875e+02,1.942337341308593750e+02,1.956225738525390625e+02,1.844051361083984375e+02,1.757317199707031250e+02,1.844713287353515625e+02,2.129463043212890625e+02,2.401201782226562500e+02,2.426226348876953125e+02,2.154289093017578125e+02,1.657619628906250000e+02,5.804072952270507812e+01,-5.446493148803710938e+01,-4.886455917358398438e+01,9.185581207275390625e+01,3.284081726074218750e+02,6.058653564453125000e+02,8.799294433593750000e+02,1.118900390625000000e+03,1.300848510742187500e+03,1.408404296875000000e+03,1.424519409179687500e+03,1.329438964843750000e+03,1.117429199218750000e+03
7.664159545898437500e+02,8.969636840820312500e+02,9.194294433593750000e+02,8.438492431640625000e+02,7.009627075195312500e+02,5.298325805664062500e+02,3.791239013671875000e+02,2.866214294433593750e+02,2.504054107666015625e+02,2.414237365722656250e+02,2.326200714111328125e+02,2.080194244384765625e+02,1.638499145507812500e+02,1.075952301025390625e+02,5.731967163085937500e+01,4.204642105102539062e+01,9.215238952636718750e+01,2.038871765136718750e+02,2.908812255859375000e+02,2.687279052734375000e+02,1.408500213623046875e+02,6.544467449188232422e+00,-2.256107330322265625e+01,7.906447601318359375e+01,2.819548645019531250e+02,5.366939086914062500e+02,7.988348388671875000e+02,1.034338867187500000e+03,1.218612426757812500e+03,1.332315917968750000e+03,1.357330200195312500e+03,1.273635864257812500e+03,1.075402343750000000e+03
7.418380126953125000e+02,8.742551269531250000e+02,9.086418457031250000e+02,8.556693725585937500e+02,7.427630615234375000e+02,6.007927246093750000e+02,4.635541687011718750e+02,3.572007141113281250e+02,2.856560058593750000e+02,2.342904510498046875e+02,1.837217712402343750e+02,1.170460662841796875e+02,2.374732971191406250e+01,-9.531566619873046875e+01,-2.184396514892578125e+02,-2.904491271972656250e+02,-2.270146331787109375e+02,1.494802570343017578e+01,2.866607666015625000e+02,3.840300598144531250e+02,2.917975463867187500e+02,1.393825225830078125e+02,5.722773361206054688e+01,9.537946319580078125e+01,2.413339996337890625e+02,4.541320495605468750e+02,6.902521972656250000e+02,9.132619628906250000e+02,1.095295776367187500e+03,1.214290893554687500e+03,1.250438598632812500e+03,1.183100463867187500e+03,1.005967346191406250e+03
6.918302612304687500e+02,8.158176269531250000e+02,8.517973022460937500e+02,8.098945312500000000e+02,7.135548706054687500e+02,5.866037597656250000e+02,4.527884216308593750e+02,3.310972595214843750e+02,2.288344116210937500e+02,1.414311218261718750e+02,5.732606887817382812e+01,-3.796304702758789062e+01,-1.570442199707031250e+02,-3.013802795410156250e+02,-4.449394836425781250e+02,-5.169086914062500000e+02,-4.129156188964843750e+02,-8.567912292480468750e+01,2.860578002929687500e+02,4.477118225097656250e+02,3.711810302734375000e+02,2.014129638671875000e+02,7.846266174316406250e+01,6.563283538818359375e+01,1.625131072998046875e+02,3.362792053222656250e+02,5.463333129882812500e+02,7.558524780273437500e+02,9.351055297851562500e+02,1.060081542968750000e+03,1.109697265625000000e+03,1.062972900390625000e+03,9.131176757812500000e+02
6.160679931640625000e+02,7.202408447265625000e+02,7.459170532226562500e+02,7.017920532226562500e+02,6.074505615234375000e+02,4.817208251953125000e+02,3.427589416503906250e+02,2.063031921386718750e+02,8.249040222167968750e+01,-2.550628089904785156e+01,-1.208800735473632812e+02,-2.120649261474609375e+02,-3.093012084960937500e+02,-4.145185546875000000e+02,-5.017304992675781250e+02,-5.013030090332031250e+02,-3.326355590820312500e+02,-1.142700004577636719e+01,2.861506958007812500e+02,3.759750671386718750e+02,2.639456481933593750e+02,8.638089752197265625e+01,-4.142338562011718750e+01,-6.669107055664062500e+01,1.153273963928222656e+01,1.663609008789062500e+02,3.620293273925781250e+02,5.642478637695312500e+02,7.439913330078125000e+02,8.771505737304687500e+02,9.426047363281250000e+02,9.198664550781250000e+02,8.020401611328125000e+02
5.191560668945312500e+02,5.941421508789062500e+02,6.000121459960937500e+02,5.435571289062500000e+02,4.408901977539062500e+02,3.074728088378906250e+02,1.586910247802734375e+02,9.499639511108398438e+00,-1.268613128662109375e+02,-2.402237548828125000e+02,-3.247718505859375000e+02,-3.807481994628906250e+02,-4.152257690429687500e+02,-4.368572082519531250e+02,-4.372438354492187500e+02,-3.674523010253906250e+02,-1.816123199462890625e+02,3.567953109741210938e+01,1.395265655517578125e+02,8.533753967285156250e+01,-6.682559967041015625e+01,-2.206163940429687500e+02,-3.091515502929687500e+02,-3.045010070800781250e+02,-2.109164123535156250e+02,-5.114421081542968750e+01,1.450993957519531250e+02,3.484077453613281250e+02,5.328884887695312500e+02,6.763242797851562500e+02,7.590414428710937500e+02,7.621047973632812500e+02,6.791250000000000000e+02
4.102505187988281250e+02,4.512445983886718750e+02,4.328440856933593750e+02,3.597664794921875000e+02,2.449644012451171875e+02,1.014166259765625000e+02,-5.699286651611328125e+01,-2.151934356689453125e+02,-3.571273803710937500e+02,-4.667000122070312500e+02,-5.298085937500000000e+02,-5.385337524414062500e+02,-4.978425903320312500e+02,-4.304003906250000000e+02,-3.657229309082031250e+02,-2.931369323730468750e+02,-1.644746093750000000e+02,-8.348706054687500000e+01,-1.638007049560546875e+02,-3.365544738769531250e+02,-5.067443542480468750e+02,-6.173372802734375000e+02,-6.459991455078125000e+02,-5.905286254882812500e+02,-4.631487121582031250e+02,-2.845944213867187500e+02,-7.904660034179687500e+01,1.296810913085937500e+02,3.201134948730468750e+02,4.732761230468750000e+02,5.721152343750000000e+02,6.001545410156250000e+02,5.520515136718750000e+02
3.014649658203125000e+02,3.097564086914062500e+02,2.691667175292968750e+02,1.822278900146484375e+02,5.894312667846679688e+01,-8.992035675048828125e+01,-2.518541564941406250e+02,-4.121516723632812500e+02,-5.535641479492187500e+02,-6.569175415039062500e+02,-7.033958129882812500e+02,-6.803634033203125000e+02,-5.924959716796875000e+02,-4.760937194824218750e+02,-3.979942321777343750e+02,-3.936972351074218750e+02,-3.807993469238281250e+02,-3.999071350097656250e+02,-5.479051513671875000e+02,-7.443610839843750000e+02,-8.953543090820312500e+02,-9.587891235351562500e+02,-9.335962524414062500e+02,-8.331102294921875000e+02,-6.757661132812500000e+02,-4.814396972656250000e+02,-2.700437316894531250e+02,-6.034488296508789062e+01,1.307226562500000000e+02,2.879266052246093750e+02,3.974576416015625000e+02,4.458495178222656250e+02,4.291920776367187500e+02
2.066150970458984375e+02,1.911446075439453125e+02,1.377773132324218750e+02,4.749288177490234375e+01,-7.238396453857421875e+01,-2.133278503417968750e+02,-3.647123718261718750e+02,-5.135092773437500000e+02,-6.439097290039062500e+02,-7.379503784179687500e+02,-7.779295043945312500e+02,-7.526986083984375000e+02,-6.695157470703125000e+02,-5.702167968750000000e+02,-5.303600463867187500e+02,-5.973182373046875000e+02,-6.715864257812500000e+02,-7.296475219726562500e+02,-8.493502807617187500e+02,-9.913133544921875000e+02,-1.088783813476562500e+03,-1.107918945312500000e+03,-1.049836181640625000e+03,-9.297954101562500000e+02,-7.662205810546875000e+02,-5.766630249023437500e+02,-3.771703491210937500e+02,-1.822100219726562500e+02,-4.669965267181396484e+00,1.438206024169921875e+02,2.528249359130859375e+02,3.121743164062500000e+02,3.191913452148437500e+02
1.347535247802734375e+02,1.088688507080078125e+02,5.658607864379882812e+01,-2.173445892333984375e+01,-1.213502578735351562e+02,-2.359529113769531250e+02,-3.573820800781250000e+02,-4.755948791503906250e+02,-5.786774902343750000e+02,-6.536820068359375000e+02,-6.889435424804687500e+02,-6.791514892578125000e+02,-6.337014160156250000e+02,-5.856567993164062500e+02,-5.854435424804687500e+02,-6.556203002929687500e+02,-7.313093872070312500e+02,-7.869255371093750000e+02,-8.611621093750000000e+02,-9.402438354492187500e+02,-9.887182006835937500e+02,-9.841854858398437500e+02,-9.251435546875000000e+02,-8.211841430664062500e+02,-6.854284667968750000e+02,-5.308652343750000000e+02,-3.694110107421875000e+02,-2.117677459716796875e+02,-6.745067596435546875e+01,5.505735397338867188e+01,1.483957519531250000e+02,2.061742706298828125e+02,2.272346343994140625e+02
