1.808458518981933594e+01,1.421577548980712891e+01,4.597855091094970703e+00,-3.834450244903564453e-01,-1.541222482919692993e-01,-2.302796840667724609e+00,-4.696279048919677734e+00,-4.527898311614990234e+00,-3.766206026077270508e+00,-3.569027900695800781e+00,-4.048790931701660156e+00,-4.578365325927734375e+00,-4.736502647399902344e+00,-4.958187580108642578e+00,-6.069785594940185547e+00,-7.375971794128417969e+00,-8.617502212524414062e+00,-1.105900096893310547e+01,-1.288389873504638672e+01
2.029791069030761719e+01,1.836060333251953125e+01,1.016266727447509766e+01,3.622258186340332031e+00,1.288436532020568848e+00,-1.961181499063968658e-02,-3.021874129772186279e-01,-7.878065109252929688e-02,-7.214154005050659180e-01,-2.327712535858154297e+00,-4.645198822021484375e+00,-6.723578929901123047e+00,-7.694361686706542969e+00,-8.062282562255859375e+00,-8.090531349182128906e+00,-7.006746768951416016e+00,-6.538092613220214844e+00,-8.921993255615234375e+00,-1.160562038421630859e+01
2.371059799194335938e+01,2.423209953308105469e+01,1.755201911926269531e+01,9.881137847900390625e+00,5.159164905548095703e+00,2.906821250915527344e+00,2.300646781921386719e+00,1.784889101982116699e+00,3.219740390777587891e-01,-2.098073720932006836e+00,-5.295095443725585938e+00,-7.947150230407714844e+00,-8.405445098876953125e+00,-7.737040996551513672e+00,-7.278450489044189453e+00,-7.064708232879638672e+00,-8.650150299072265625e+00,-1.208289146423339844e+01,-1.388438892364501953e+01
2.662047576904296875e+01,2.909420585632324219e+01,2.346526718139648438e+01,1.468145847320556641e+01,7.193210124969482422e+00,2.225403308868408203e+00,1.047134473919868469e-01,-4.534364640712738037e-01,-1.400606393814086914e+00,-3.301851749420166016e+00,-6.187849521636962891e+00,-8.655621528625488281e+00,-8.156666755676269531e+00,-6.101022243499755859e+00,-5.758779048919677734e+00,-7.985081195831298828e+00,-1.271879005432128906e+01,-1.734668159484863281e+01,-1.772592544555664062e+01
2.800176429748535156e+01,3.161314964294433594e+01,2.666195106506347656e+01,1.722154617309570312e+01,7.916700363159179688e+00,1.204092025756835938e+00,-1.549020171165466309e+00,-2.071842193603515625e+00,-3.108377218246459961e+00,-4.668929576873779297e+00,-6.689370155334472656e+00,-8.696028709411621094e+00,-8.659088134765625000e+00,-7.269833564758300781e+00,-7.641185283660888672e+00,-1.114516448974609375e+01,-1.720329856872558594e+01,-2.207729148864746094e+01,-2.118036842346191406e+01
2.755365753173828125e+01,3.160806655883789062e+01,2.722654914855957031e+01,1.789215087890625000e+01,8.176820755004882812e+00,1.140312671661376953e+00,-1.730482697486877441e+00,-2.327100038528442383e+00,-3.348801136016845703e+00,-4.513905525207519531e+00,-5.263581275939941406e+00,-5.927194595336914062e+00,-6.279268264770507812e+00,-6.466881752014160156e+00,-7.879310607910156250e+00,-1.223248863220214844e+01,-1.916148376464843750e+01,-2.428752136230468750e+01,-2.299790954589843750e+01
2.537018775939941406e+01,2.937363624572753906e+01,2.556866836547851562e+01,1.692454528808593750e+01,7.602854251861572266e+00,5.731340646743774414e-01,-2.653763771057128906e+00,-2.838641405105590820e+00,-2.659787178039550781e+00,-3.254524946212768555e+00,-3.607847929000854492e+00,-3.901284217834472656e+00,-4.650254726409912109e+00,-5.236515522003173828e+00,-6.309694290161132812e+00,-1.060991954803466797e+01,-1.816603851318359375e+01,-2.390349006652832031e+01,-2.313293457031250000e+01
2.169263267517089844e+01,2.533325004577636719e+01,2.219832229614257812e+01,1.480653572082519531e+01,6.749457836151123047e+00,6.492590308189392090e-01,-2.070152282714843750e+00,-1.684053897857666016e+00,-1.413784503936767578e+00,-3.073122739791870117e+00,-4.579988002777099609e+00,-5.913993358612060547e+00,-6.955777645111083984e+00,-5.933021068572998047e+00,-4.926853656768798828e+00,-8.308979988098144531e+00,-1.599714374542236328e+01,-2.233025169372558594e+01,-2.241575050354003906e+01
1.673260116577148438e+01,1.977544212341308594e+01,1.737718200683593750e+01,1.167808055877685547e+01,5.680317878723144531e+00,1.529514193534851074e+00,1.853336095809936523e-01,7.928844094276428223e-01,-5.746721476316452026e-02,-3.016062736511230469e+00,-5.538316249847412109e+00,-7.648623943328857422e+00,-8.565708160400390625e+00,-6.046601295471191406e+00,-3.577416896820068359e+00,-6.673812866210937500e+00,-1.449938678741455078e+01,-2.117008590698242188e+01,-2.185512733459472656e+01
1.062926292419433594e+01,1.281343173980712891e+01,1.105843925476074219e+01,7.140976905822753906e+00,3.413115978240966797e+00,1.388892054557800293e+00,1.369315266609191895e+00,2.063267707824707031e+00,8.800366520881652832e-01,-2.030928611755371094e+00,-5.027563571929931641e+00,-7.606675148010253906e+00,-9.023707389831542969e+00,-7.344795703887939453e+00,-5.164485931396484375e+00,-8.118877410888671875e+00,-1.547869396209716797e+01,-2.170568466186523438e+01,-2.222093963623046875e+01
3.497048139572143555e+00,4.508881092071533203e+00,3.148175477981567383e+00,8.005805015563964844e-01,-8.887482881546020508e-01,-1.082841277122497559e+00,-1.460925396531820297e-02,9.552872180938720703e-01,1.994218491017818451e-02,-2.853996038436889648e+00,-6.458914756774902344e+00,-9.111624717712402344e+00,-1.016274070739746094e+01,-9.475769996643066406e+00,-8.826671600341796875e+00,-1.200430583953857422e+01,-1.858363723754882812e+01,-2.381745719909667969e+01,-2.351976013183593750e+01
-4.504773616790771484e+00,-4.984820842742919922e+00,-6.241070270538330078e+00,-7.302617549896240234e+00,-7.244469165802001953e+00,-5.854673385620117188e+00,-3.741120100021362305e+00,-2.200581312179565430e+00,-2.641407489776611328e+00,-5.291254997253417969e+00,-8.976950645446777344e+00,-1.132292842864990234e+01,-1.145826530456542969e+01,-1.085219669342041016e+01,-1.159722518920898438e+01,-1.555898761749267578e+01,-2.185670661926269531e+01,-2.632173347473144531e+01,-2.516353225708007812e+01
-1.313153839111328125e+01,-1.535536003112792969e+01,-1.670363616943359375e+01,-1.662030601501464844e+01,-1.488716411590576172e+01,-1.186490631103515625e+01,-8.447914123535156250e+00,-5.836334228515625000e+00,-5.127087116241455078e+00,-6.599763870239257812e+00,-9.302849769592285156e+00,-1.082680225372314453e+01,-1.023474597930908203e+01,-9.632812500000000000e+00,-1.146670627593994141e+01,-1.665711021423339844e+01,-2.357273674011230469e+01,-2.804969978332519531e+01,-2.651676559448242188e+01
-2.205575180053710938e+01,-2.615606307983398438e+01,-2.762141036987304688e+01,-2.629188919067382812e+01,-2.266160392761230469e+01,-1.769583511352539062e+01,-1.264643573760986328e+01,-8.694838523864746094e+00,-6.636440753936767578e+00,-6.589409828186035156e+00,-7.807404994964599609e+00,-7.834965229034423828e+00,-5.835810661315917969e+00,-4.846353054046630859e+00,-7.749336719512939453e+00,-1.472834014892578125e+01,-2.322278404235839844e+01,-2.861042213439941406e+01,-2.734245300292968750e+01
-3.089244270324707031e+01,-3.687410354614257812e+01,-3.830104827880859375e+01,-3.537407684326171875e+01,-2.933107948303222656e+01,-2.187836647033691406e+01,-1.488832950592041016e+01,-9.799724578857421875e+00,-7.170660018920898438e+00,-6.547022342681884766e+00,-6.700071334838867188e+00,-4.589710712432861328e+00,2.653987891972064972e-02,2.156036376953125000e+00,-1.764627933502197266e+00,-1.098080921173095703e+01,-2.171600151062011719e+01,-2.858584976196289062e+01,-2.793886566162109375e+01
-3.920872116088867188e+01,-4.697667312622070312e+01,-4.809022140502929688e+01,-4.304492187500000000e+01,-3.383052825927734375e+01,-2.306151199340820312e+01,-1.361821269989013672e+01,-7.642208099365234375e+00,-5.557551860809326172e+00,-5.870518684387207031e+00,-6.216535568237304688e+00,-2.334336042404174805e+00,5.271024227142333984e+00,8.771869659423828125e+00,3.743976116180419922e+00,-7.845808029174804688e+00,-2.089013862609863281e+01,-2.918026924133300781e+01,-2.893810272216796875e+01
-4.648941421508789062e+01,-5.589295196533203125e+01,-5.642435073852539062e+01,-4.877623367309570312e+01,-3.559389114379882812e+01,-2.044892120361328125e+01,-7.604238510131835938e+00,-4.547149538993835449e-01,6.134639382362365723e-01,-1.296314597129821777e+00,-3.231843233108520508e+00,1.073111668229103088e-01,8.619479179382324219e+00,1.215476799011230469e+01,5.614772796630859375e+00,-7.990661144256591797e+00,-2.263496017456054688e+01,-3.155445671081542969e+01,-3.089219665527343750e+01
-5.197916030883789062e+01,-6.277470779418945312e+01,-6.261845016479492188e+01,-5.230917739868164062e+01,-3.489665603637695312e+01,-1.469248008728027344e+01,2.504511833190917969e+00,1.131618499755859375e+01,1.117290687561035156e+01,8.030673980712890625e+00,4.500851631164550781e+00,4.484776020050048828e+00,9.555382728576660156e+00,1.034361171722412109e+01,1.901780962944030762e+00,-1.273491573333740234e+01,-2.758016967773437500e+01,-3.585842895507812500e+01,-3.369784164428710938e+01
-5.446200180053710938e+01,-6.609265136718750000e+01,-6.537415313720703125e+01,-5.323264312744140625e+01,-3.274973678588867188e+01,-8.423642158508300781e+00,1.281733703613281250e+01,2.310803413391113281e+01,2.030772018432617188e+01,1.499784469604492188e+01,1.076681518554687500e+01,7.049109458923339844e+00,6.476500511169433594e+00,3.173675537109375000e+00,-6.566868305206298828e+00,-2.063075065612792969e+01,-3.399134826660156250e+01,-4.045628738403320312e+01,-3.615856170654296875e+01
-5.191569900512695312e+01,-6.277408218383789062e+01,-6.169464874267578125e+01,-4.970460128784179688e+01,-2.951781463623046875e+01,-5.179069519042968750e+00,1.645103454589843750e+01,2.644295692443847656e+01,2.068337059020996094e+01,1.266717624664306641e+01,8.405396461486816406e+00,3.650286436080932617e+00,4.526637122035026550e-02,-5.349456310272216797e+00,-1.458864307403564453e+01,-2.633988571166992188e+01,-3.688544845581054688e+01,-4.118763732910156250e+01,-3.568731307983398438e+01
-4.287554931640625000e+01,-5.008693313598632812e+01,-4.880785751342773438e+01,-3.949512100219726562e+01,-2.410337066650390625e+01,-5.776848793029785156e+00,1.032409572601318359e+01,1.771537780761718750e+01,1.343972492218017578e+01,6.780973911285400391e+00,3.041278123855590820e+00,-7.476078867912292480e-01,-4.486740112304687500e+00,-9.471267700195312500e+00,-1.649281120300292969e+01,-2.464719200134277344e+01,-3.157258987426757812e+01,-3.408050537109375000e+01,-3.003171157836914062e+01
